trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3063.1095256404583,2995.8046980882077,3112.751250754967,3127.8990887737896,3191.0112740424593,3104.143453207288,3021.7627550009356,3030.5506688525697,3119.0481002928,3113.8945373543625,3132.0305673319344,3073.446153427124,3055.7733960495593,3079.3983136967795,3067.1813113586395,3033.6890673391727,3104.42028906004,3096.2113018338046,3104.959459551876,3122.4949939442376,3186.8973896511784,3069.316830666163,3177.6743590869564,3112.569408046298,3116.752618026873
3044.9058988680677,2995.8046980882077,3112.257476031059,3127.8990887737896,3184.441975846354,3104.143453207288,3021.7627550009356,3009.6863273800755,3119.0481002928,3113.8945373543625,3132.0305673319344,3073.446153427124,3055.7733960495593,3071.0757658894186,3051.454140939285,3025.5490501354025,3098.0754932233035,3084.0330978894617,3104.959459551876,3122.4949939442376,3166.2860210241324,3069.316830666163,3151.769519080073,3067.1252578334274,3116.752618026873
3044.9058988680677,2995.8046980882077,3112.257476031059,3127.8990887737896,3184.441975846354,3104.143453207288,3017.034460197866,3009.6863273800755,3119.0481002928,3113.8945373543625,3131.0092435044257,3072.7447940493616,3055.7733960495593,3071.0757658894186,3037.8403259128545,3025.5490501354025,3098.0754932233035,3074.9133698293554,3096.2313732169832,3106.523002403033,3166.2860210241324,3069.316830666163,3151.769519080073,3067.1252578334274,3116.752618026873
3031.5601906853044,2995.8046980882077,3110.6606652403325,3127.8990887737896,3184.441975846354,3097.3255849264096,3017.034460197866,3009.6863273800755,3088.9571192646167,3113.8945373543625,3122.552095552997,3065.7905720158396,3055.7733960495593,3071.0757658894186,3037.8403259128545,3000.311990544798,3098.0754932233035,3070.666241899833,3064.145584341426,3106.523002403033,3166.2860210241324,3069.316830666163,3151.769519080073,3067.1252578334274,3115.7977112313556
3023.1448169065184,2994.6788429854437,3107.483025634486,3118.2416430723874,3184.441975846354,3063.366137125842,3017.034460197866,3009.6863273800755,3088.9571192646167,3113.8945373543625,3122.552095552997,3065.7905720158396,3055.7733960495593,3071.0757658894186,3037.8403259128545,3000.311990544798,3098.0754932233035,3067.4107399878853,3028.137983951862,3106.523002403033,3166.2860210241324,3069.316830666163,3151.769519080073,3067.1252578334274,3108.214663381656
3023.1448169065184,2994.6788429854437,3107.483025634486,3111.7261473881395,3175.414422288164,3063.366137125842,3015.56340887101,3009.6063039646783,3088.9571192646167,3113.557945144148,3116.9239723404826,3054.8377883130524,3055.7733960495593,3071.0757658894186,3037.8403259128545,3000.311990544798,3098.0754932233035,3065.718225519237,3028.137983951862,3106.523002403033,3166.2860210241324,3069.316830666163,3151.769519080073,3067.1252578334274,3108.214663381656
3019.2671297125844,2992.3882228125303,3107.483025634486,3085.0716146902387,3175.414422288164,3063.366137125842,2992.786666361888,3002.6875261984187,3088.9571192646167,3091.737234797438,3092.4760366513024,3054.8377883130524,3055.7733960495593,3071.0757658894186,3037.8403259128545,2998.634823388055,3098.0754932233035,3065.718225519237,3028.137983951862,3106.523002403033,3097.6154448377856,3069.316830666163,3136.810173005607,3067.1252578334274,3108.214663381656
3013.8094862593416,2981.2389698669144,3107.483025634486,3085.0716146902387,3175.414422288164,3061.7017468124864,2992.786666361888,3002.6875261984187,3088.9571192646167,3077.282049734621,3092.4760366513024,3052.9926843945987,3050.4739175976306,3071.0757658894186,3037.8403259128545,2998.634823388055,3085.5553832455685,3064.7475851676695,3028.137983951862,3106.523002403033,3097.6154448377856,3069.316830666163,3136.810173005607,3067.1252578334274,3107.1988704336372
3013.8094862593416,2981.2389698669144,3107.2005994472156,3085.0716146902387,3170.54239725186,3039.767902101551,2992.5646923512654,3002.6875261984187,3088.82127523728,3077.282049734621,3092.4760366513024,3052.681674941161,3048.354989337058,3071.0757658894186,3018.585283979499,2998.634823388055,3082.3934240792714,3064.7475851676695,3028.137983951862,3106.523002403033,3097.6154448377856,3069.316830666163,3136.810173005607,3067.1252578334274,3105.621808111665
3013.8094862593416,2981.08871905875,3107.2005994472156,3066.6611817311828,3170.54239725186,3039.767902101551,2992.5646923512654,3002.340565448956,3073.105886491695,3077.282049734621,3092.4760366513024,3035.204418574168,3048.354989337058,3057.181967781524,3018.390495336163,2998.634823388055,3082.3934240792714,3064.7475851676695,3028.137983951862,3106.523002403033,3094.695728718059,3069.316830666163,3136.810173005607,3046.6939480419032,3098.2758706743143
3010.0099874804923,2975.3166578880832,3107.2005994472156,3047.9476155006764,3170.54239725186,3039.767902101551,2989.8687200699005,3001.1331551843546,3073.105886491695,3077.282049734621,3088.3377838979386,3035.204418574168,3048.354989337058,3057.181967781524,3018.390495336163,2998.634823388055,3082.3934240792714,3052.8818718404864,3028.137983951862,3106.523002403033,3087.448005565666,3069.316830666163,3136.810173005607,3046.6939480419032,3094.1695991857714
3010.0099874804923,2975.3166578880832,3106.974467154781,3047.9476155006764,3167.8833280655663,3034.0375899998303,2986.905764741305,3001.1331551843546,3073.105886491695,3077.282049734621,3085.8862043876925,3016.888372308323,3048.354989337058,3053.529823090354,2985.887622028648,2998.634823388055,3082.3934240792714,3052.8818718404864,3028.137983951862,3106.523002403033,3087.448005565666,3069.316830666163,3135.2709535138592,3046.6939480419032,3093.6665447444943
3008.8966224463948,2975.3166578880832,3106.974467154781,3046.5160119297097,3167.8833280655663,3024.856045350768,2986.905764741305,3001.1331551843546,3073.105886491695,3077.282049734621,3075.7193656488835,3016.888372308323,3048.354989337058,3051.0889597043606,2985.887622028648,2998.4457371820445,3082.3934240792714,3052.8818718404864,3028.137983951862,3106.523002403033,3079.7414889749375,3069.316830666163,3135.2709535138592,3039.7637884636574,3093.6665447444943
3008.8966224463948,2975.3166578880832,3106.974467154781,3041.6221882425916,3154.527971623089,3024.856045350768,2986.905764741305,3001.1331551843546,3073.105886491695,3077.282049734621,3075.7193656488835,3012.600725240562,3048.354989337058,3050.0791416103675,2985.887622028648,2998.4457371820445,3082.3934240792714,3052.8818718404864,3028.137983951862,3106.523002403033,3071.615352946752,3069.316830666163,3132.587384838177,3039.7637884636574,3084.4752933710465
3003.597322042513,2975.3166578880832,3106.974467154781,3025.6093189629064,3154.527971623089,3024.856045350768,2986.905764741305,3000.346844167945,3066.3097225288634,3077.282049734621,3075.7193656488835,3012.600725240562,3048.354989337058,3043.06571598993,2985.887622028648,2998.4457371820445,3078.220568835568,3052.8818718404864,3026.5217673358443,3106.2673817412333,3071.615352946752,3069.316830666163,3131.1093881611064,3039.7637884636574,3084.4752933710465
3003.597322042513,2975.3166578880832,3106.974467154781,3025.6093189629064,3154.527971623089,3015.947393797502,2986.905764741305,2999.921888349994,3052.868831593664,3077.282049734621,3075.7193656488835,3011.9813391779176,3048.354989337058,3025.9668536176573,2982.525093984569,2998.4457371820445,3074.2504032256393,3052.8818718404864,3020.293864122532,3106.2673817412333,3064.32031472013,3069.316830666163,3129.6687521882386,3039.7637884636574,3084.4752933710465
3003.597322042513,2972.7646174855627,3106.974467154781,3000.326480582217,3154.527971623089,3015.947393797502,2986.905764741305,2998.3848995540507,3040.396906477022,3077.282049734621,3074.3891844580385,3011.9813391779176,3048.354989337058,3025.9668536176573,2982.525093984569,2998.4457371820445,3074.2504032256393,3052.8818718404864,3012.0858679885378,3106.2673817412333,3064.32031472013,3069.316830666163,3129.6687521882386,3039.7637884636574,3063.1461474918083
3003.597322042513,2972.7646174855627,3106.4297090900127,3000.326480582217,3154.527971623089,3015.947393797502,2986.576517217959,2998.3848995540507,3040.396906477022,3077.282049734621,3073.72684419306,3006.503024570181,3048.354989337058,3025.9668536176573,2979.530347380679,2994.7396246490125,3074.2504032256393,3051.5542206600812,3012.0858679885378,3103.1920684270535,3064.32031472013,3069.316830666163,3129.6687521882386,3037.04725886504,3063.1461474918083
3003.597322042513,2972.7646174855627,3106.4297090900127,3000.326480582217,3154.527971623089,3015.947393797502,2986.576517217959,2998.3848995540507,3040.396906477022,3077.282049734621,3073.72684419306,3006.503024570181,3047.4350336601237,3025.9668536176573,2978.1709157070636,2994.7396246490125,3074.2504032256393,3051.5542206600812,3012.0858679885378,3102.6994897384748,3064.32031472013,3069.316830666163,3129.6687521882386,3032.42810990029,3063.1461474918083
3003.597322042513,2967.7211759393854,3106.00891868985,3000.326480582217,3154.527971623089,3014.4965344184434,2986.576517217959,2998.3438475972066,3037.238144658553,3073.3139526609807,3062.9176928884017,3006.503024570181,3047.4350336601237,3025.499363840882,2978.0047004437124,2994.7396246490125,3074.2504032256393,3051.5542206600812,3011.4379476253043,3102.6994897384748,3062.6376459590037,3069.316830666163,3129.6687521882386,3032.42810990029,3060.1064483520195
3003.597322042513,2962.5377783696567,3106.00891868985,2999.882006768525,3154.527971623089,3014.4965344184434,2986.576517217959,2997.7353604760465,3037.238144658553,3073.3139526609807,3062.9176928884017,3006.503024570181,3047.410264008636,3025.499363840882,2978.0047004437124,2994.7396246490125,3074.2504032256393,3047.1985954775923,3011.4379476253043,3102.1684880012226,3062.4736360224474,3069.316830666163,3129.6687521882386,3032.42810990029,3056.933659715716
3003.597322042513,2962.5377783696567,3105.8607084187543,2991.2789953610563,3154.527971623089,3009.326128961673,2986.576517217959,2997.7353604760465,3037.238144658553,3073.3139526609807,3062.9176928884017,2999.6495749214982,3047.410264008636,3025.499363840882,2975.5629971350677,2992.896121581066,3074.2504032256393,3047.1985954775923,3007.0952594620467,3102.1684880012226,3054.7580789188005,3069.021074757132,3129.6687521882386,3032.42810990029,3056.9162986838396
3003.597322042513,2962.5377783696567,3105.8607084187543,2991.2789953610563,3154.527971623089,3009.326128961673,2986.576517217959,2997.7353604760465,3037.238144658553,3070.8161084307117,3062.9176928884017,2999.6495749214982,3047.410264008636,3025.499363840882,2975.5629971350677,2992.896121581066,3074.2504032256393,3044.9028578564944,3005.727000095569,3099.4343846244647,3049.779619937575,3068.8050487339906,3129.32344584287,3032.42810990029,3056.9162986838396
3002.8942933954313,2962.5377783696567,3104.860035990512,2986.249633073474,3154.527971623089,3000.3749699294303,2982.9248068020133,2997.7353604760465,3037.238144658553,3070.8161084307117,3062.9176928884017,2996.851602025789,3037.197490436423,3025.499363840882,2975.5629971350677,2992.896121581066,3074.2504032256393,3044.446364667163,3001.440723130231,3097.559513093982,3042.692573987078,3068.8050487339906,3129.0976367139383,3032.42810990029,3056.9162986838396
3002.8942933954313,2957.6510359762483,3104.860035990512,2986.249633073474,3153.959262326359,3000.3749699294303,2982.9248068020133,2997.7207418079474,3035.951825563125,3067.407321014066,3059.3481095167062,2996.851602025789,3037.197490436423,3021.29424173805,2975.4109103930773,2992.896121581066,3074.2504032256393,3044.272306808698,3001.440723130231,3097.559513093982,3042.692573987078,3068.8050487339906,3127.2390920599614,3032.057923181804,3056.1597225280075
3002.074716727757,2957.6510359762483,3104.860035990512,2986.249633073474,3153.959262326359,3000.3749699294303,2980.568168412295,2997.4481895021795,3035.204924581043,3067.407321014066,3059.3481095167062,2996.851602025789,3037.197490436423,3021.29424173805,2974.4442295904073,2992.896121581066,3074.2504032256393,3043.4541643931034,3001.440723130231,3097.404757711273,3040.9397835172886,3068.8050487339906,3127.2390920599614,3032.057923181804,3056.1597225280075
3002.074716727757,2957.6510359762483,3104.860035990512,2986.249633073474,3153.959262326359,3000.3749699294303,2979.0550452819134,2997.416531635733,3029.9594426348544,3067.407321014066,3059.3481095167062,2996.851602025789,3037.197490436423,3015.6846135626392,2974.4442295904073,2992.896121581066,3074.2504032256393,3043.4123784917897,3001.440723130231,3097.404757711273,3038.300233276456,3068.8050487339906,3127.1060797700707,3031.937254202953,3048.98248074006
3001.788336440557,2957.6510359762483,3104.0924652172753,2986.249633073474,3153.959262326359,3000.3749699294303,2976.876711231902,2997.1332930290937,3029.9594426348544,3067.407321014066,3059.3481095167062,2996.851602025789,3037.197490436423,3015.6846135626392,2974.4442295904073,2992.896121581066,3074.2504032256393,3043.4123784917897,3001.440723130231,3097.404757711273,3038.300233276456,3068.8050487339906,3127.1060797700707,3031.937254202953,3048.59991832018
3001.6974028256936,2953.293056398567,3104.0924652172753,2986.249633073474,3153.959262326359,3000.3749699294303,2976.7837308301782,2997.1332930290937,3029.9594426348544,3067.407321014066,3055.047191583958,2991.9158680102373,3037.197490436423,3015.6846135626392,2973.4565002859044,2992.896121581066,3074.2504032256393,3043.4123784917897,3001.440723130231,3095.982319841113,3038.300233276456,3066.3426745621855,3126.958308698241,3031.937254202953,3048.59991832018
3001.6922113443584,2953.293056398567,3104.0924652172753,2986.249633073474,3153.959262326359,3000.3749699294303,2976.7837308301782,2996.9190277927983,3029.9594426348544,3067.407321014066,3055.047191583958,2991.9158680102373,3037.197490436423,3015.6846135626392,2973.2286973698638,2992.896121581066,3074.2504032256393,3042.4433941046204,3001.440723130231,3089.0428846995424,3038.300233276456,3065.14778922102,3126.958308698241,3031.6463448452605,3047.551102420569
3001.6922113443584,2953.293056398567,3103.9173308922577,2985.12404921326,3153.7576833515454,2999.4558427973398,2976.206505424907,2996.202816622836,3029.9594426348544,3067.407321014066,3055.047191583958,2991.9158680102373,3037.197490436423,3015.6846135626392,2972.990775229192,2992.896121581066,3074.2504032256393,3042.2385028017147,3001.440723130231,3088.4840102625367,3038.300233276456,3065.14778922102,3126.78594220167,3031.20115214346,3046.9041766069813
3001.6798302883235,2952.237269844127,3103.9173308922577,2985.12404921326,3153.7576833515454,2999.4558427973398,2976.206505424907,2996.202816622836,3028.5329010596706,3067.407321014066,3055.047191583958,2991.9158680102373,3037.197490436423,3015.6846135626392,2972.990775229192,2992.896121581066,3074.2504032256393,3041.9965567701997,3001.440723130231,3088.4840102625367,3037.9563408252866,3065.14778922102,3126.78594220167,3029.9089195902216,3046.411938524127
3001.6798302883235,2949.7875911631004,3103.9173308922577,2978.983618291523,3153.7576833515454,2999.4558427973398,2976.206505424907,2996.202816622836,3028.5329010596706,3062.460449163741,3054.6321691042863,2991.9158680102373,3037.197490436423,3002.3907192769625,2972.990775229192,2992.896121581066,3074.2504032256393,3041.9965567701997,3001.440723130231,3088.4840102625367,3037.120519294824,3065.14778922102,3126.5983411827124,3028.7694924696857,3046.411938524127
3001.6798302883235,2949.7875911631004,3103.9173308922577,2978.983618291523,3153.7576833515454,2997.344613422482,2976.206505424907,2996.202816622836,3028.5329010596706,3062.460449163741,3054.6321691042863,2991.9158680102373,3037.197490436423,3002.3907192769625,2972.179436147931,2992.8206255571613,3074.2504032256393,3041.9965567701997,3001.227631237502,3088.3542664144275,3037.120519294824,3064.687757605012,3096.9716946864005,3028.7694924696857,3046.411938524127
3001.603983259965,2949.7875911631004,3103.9173308922577,2978.983618291523,3150.5569786451997,2996.1799781384248,2976.206505424907,2996.202816622836,3028.5329010596706,3059.383997195545,3054.6321691042863,2991.9158680102373,3036.8967269193336,3002.3907192769625,2972.045948530375,2992.1992808029117,3074.2504032256393,3041.9965567701997,3001.227631237502,3088.3542664144275,3037.120519294824,3060.8804709071,3096.9716946864005,3028.7694924696857,3046.2593521377094
3001.5496696818627,2949.7875911631004,3103.333907321142,2975.615103471765,3150.310643654614,2996.1799781384248,2976.206505424907,2995.8721470238906,3028.5329010596706,3055.2227915147378,3054.6321691042863,2991.9158680102373,3036.8967269193336,3002.3907192769625,2972.045948530375,2992.1992808029117,3072.996603235596,3041.9965567701997,3000.7432829812055,3088.325922268557,3037.120519294824,3060.8804709071,3096.9716946864005,3028.7694924696857,3046.2593521377094
3001.5496696818627,2949.7875911631004,3103.250953368061,2975.615103471765,3150.310643654614,2996.1799781384248,2976.206505424907,2995.8721470238906,3028.5329010596706,3055.2227915147378,3054.6321691042863,2991.9158680102373,3036.8967269193336,3002.068245585021,2972.045948530375,2992.1992808029117,3072.996603235596,3041.9965567701997,3000.3809457605157,3088.2199202049287,3037.120519294824,3060.8804709071,3095.318108626685,3022.2262002984985,3046.2593521377094
3001.5219192777754,2949.7875911631004,3103.250953368061,2975.615103471765,3150.310643654614,2996.137628667596,2975.4337528208075,2995.8721470238906,3028.5329010596706,3051.741100907625,3054.505320381821,2991.206299238269,3036.8967269193336,3002.068245585021,2972.045948530375,2992.1992808029117,3072.996603235596,3041.7913862351593,3000.3809457605157,3088.1901912771305,3037.120519294824,3060.8457156443583,3094.6897242683826,3022.2262002984985,3046.2593521377094
3001.4766306911106,2949.7875911631004,3103.094856796787,2975.615103471765,3150.0483761530745,2995.6280043792785,2975.3366829666084,2995.8721470238906,3028.5329010596706,3051.741100907625,3054.505320381821,2991.0835701870265,3036.8967269193336,3002.068245585021,2970.428131750208,2992.1992808029117,3072.996603235596,3041.7913862351593,3000.3809457605157,3088.140832681484,3036.8732429392426,3060.8457156443583,3094.6897242683826,3022.2262002984985,3044.367242385188
