trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2718.6280380042645,5384.421982906322,4165.097767291867,3801.711939647769,5579.0448056711,4834.524077482332,7083.318626705792,3734.576299528483,4603.789731807585,4773.509980642435,4971.0387793607715,4513.765114068388,4118.640506501819,4540.155367795687,4289.45314552707,3848.769190613354,3653.505361764583,3681.368153728067,3967.6139914534288,5360.626900072919,6240.906070080235,4012.5164904328403,3758.609550187951,4128.629457360462,5116.366012320783
2718.6280380042645,5382.83735945921,4165.097767291867,3788.7240039413387,5579.0448056711,4826.620702401919,7083.318626705792,3734.576299528483,4603.789731807585,4658.7740917112715,4946.824032409973,4513.765114068388,4102.777730158957,4452.933927114442,4286.661765083235,3848.769190613354,3653.505361764583,3681.368153728067,3967.401612872395,5343.170624167435,6240.906070080235,4012.5164904328403,3758.609550187951,4128.629457360462,5112.727385487782
2718.6280380042645,5382.83735945921,4165.097767291867,3788.7240039413387,5579.0448056711,4826.620702401919,7083.318626705792,3726.8916225215444,4600.312577858978,4658.7740917112715,4946.824032409973,4509.730975844383,4093.025600500787,4423.549794636644,4286.661765083235,3848.6657509959605,3615.277179849234,3662.358647402344,3967.401612872395,5302.903491747853,6240.375981468556,4012.5164904328403,3758.609550187951,4108.772134525103,5112.727385487782
2718.6280380042645,5382.83735945921,4165.097767291867,3788.7240039413387,5567.03837036636,4826.620702401919,6957.2693501573,3716.603705302059,4581.796605578606,4624.118102456472,4945.636662157862,4508.16983790174,4093.025600500787,4422.109025893455,4286.661765083235,3848.5665498804838,3560.813874568038,3629.5404675557206,3965.8045217418194,5302.903491747853,6148.257695001448,4012.5164904328403,3758.609550187951,4108.772134525103,5096.781243634317
2717.709416324412,5382.83735945921,4157.8410558594405,3784.055600698992,5565.93233415264,4826.620702401919,6957.2693501573,3713.3576483195625,4581.796605578606,4624.118102456472,4945.636662157862,4508.16983790174,4089.2421355079487,4422.109025893455,4286.661765083235,3848.5346405493165,3560.813874568038,3626.5393955486206,3965.8045217418194,5239.2847633779575,5987.760357874566,3986.9159580745163,3758.609550187951,4108.772134525103,5096.781243634317
2700.36125021219,5382.83735945921,4157.8410558594405,3784.055600698992,5565.93233415264,4826.620702401919,6957.2693501573,3702.374055243245,4575.949676807693,4624.118102456472,4945.636662157862,4506.335167785912,4086.9115272963118,4366.544976721934,4286.661765083235,3848.5346405493165,3556.721299287271,3606.7960178253325,3965.2604604841686,5239.2847633779575,5987.760357874566,3986.804361365989,3745.5812815261506,4108.772134525103,5093.806865167098
2699.949322682301,5382.83735945921,4129.337841336817,3784.055600698992,5565.93233415264,4826.620702401919,6957.2693501573,3701.4377398360084,4572.710382796492,4624.118102456472,4916.240106865616,4506.335167785912,4027.6613756747565,4201.456320657365,4159.570860322212,3848.5346405493165,3450.6727709743645,3583.22838466702,3964.136676981977,5126.092382808922,5987.760357874566,3986.804361365989,3745.5812815261506,4093.1186113357617,5093.806865167098
2699.949322682301,5382.376491321844,4129.337841336817,3771.6441528466703,5565.93233415264,4809.995783062288,6920.578566698807,3701.4377398360084,4558.654090050313,4623.887320876705,4916.035598227296,4506.335167785912,4023.4187164204086,4142.878386681223,4159.570860322212,3848.3988555300557,3450.6727709743645,3583.22838466702,3963.616927263166,5109.318317214969,5987.760357874566,3934.60828674485,3727.024976714707,4087.160627151832,5093.806865167098
2699.949322682301,5382.376491321844,4129.337841336817,3771.6441528466703,5565.93233415264,4809.995783062288,6920.578566698807,3691.566551650648,4542.712190571637,4623.887320876705,4905.25835385664,4506.335167785912,4019.4025978453415,4142.878386681223,4018.115749219975,3848.3988555300557,3450.6727709743645,3583.22838466702,3963.616927263166,5109.318317214969,5740.084232919725,3871.6274224237186,3703.580286549501,4074.8375140784397,5093.806865167098
2699.2846293808752,5380.557543694304,4129.337841336817,3771.6441528466703,5557.240690542437,4809.995783062288,6920.578566698807,3685.335908406324,4542.712190571637,4623.887320876705,4855.4491123386415,4504.546444482863,4014.501190606241,4142.878386681223,3986.4184449807726,3848.3988555300557,3311.4895060939825,3583.22838466702,3959.651062832593,4892.944702354584,5726.107496761122,3871.6274224237186,3703.580286549501,4074.8375140784397,5093.806865167098
2686.330360639102,5379.13458519041,4129.337841336817,3771.6441528466703,5557.240690542437,4809.995783062288,6920.578566698807,3685.335908406324,4529.8591302986115,4623.887320876705,4841.5082184188905,4504.546444482863,3945.7962874723453,4011.0968696587906,3986.4184449807726,3848.3988555300557,3311.4895060939825,3583.22838466702,3953.8781488253935,4892.944702354584,5726.107496761122,3871.6274224237186,3664.3871091899255,4073.9957955591635,5093.806865167098
2670.0192540282005,5378.744842189875,4128.118915266514,3771.6441528466703,5545.882970486518,4809.995783062288,6895.440140329673,3684.1736557125314,4521.278644209052,4623.887320876705,4841.5082184188905,4504.546444482863,3910.596098572313,4011.0968696587906,3986.4184449807726,3848.3988555300557,3311.4895060939825,3521.2862617901646,3951.3468995545836,4730.714281889061,5691.726691908557,3871.6274224237186,3642.7757149624376,4071.6781263234816,5093.806865167098
2670.0192540282005,5378.744842189875,4128.118915266514,3771.6441528466703,5533.397905521053,4809.734510434724,6895.440140329673,3684.1736557125314,4494.647976132867,4618.601599280825,4841.5082184188905,4503.879456698607,3908.520302709052,3827.386615948693,3986.4184449807726,3848.3988555300557,3311.4895060939825,3521.2862617901646,3951.3468995545836,4730.714281889061,5691.726691908557,3852.401880836817,3642.7757149624376,4064.308716360447,5093.806865167098
2670.0192540282005,5378.744842189875,4128.118915266514,3771.6441528466703,5520.844740230115,4793.199036252566,6876.613565714987,3682.517339154184,4494.647976132867,4618.601599280825,4809.52186793858,4503.879456698607,3889.1912943643174,3823.241482987778,3986.4184449807726,3848.350702346689,3311.4895060939825,3521.2862617901646,3951.3468995545836,4730.714281889061,5691.726691908557,3827.821920028745,3642.7757149624376,4036.443842735247,5045.39443169038
2670.0192540282005,5378.744842189875,4128.118915266514,3762.7794096203424,5520.844740230115,4767.753160177397,6876.613565714987,3682.517339154184,4487.342925193951,4618.601599280825,4809.52186793858,4503.879456698607,3821.9193757566422,3823.241482987778,3986.4184449807726,3848.350702346689,3311.4895060939825,3504.3626132338295,3950.048821355491,4730.714281889061,5691.726691908557,3796.7491379678913,3627.2808032744233,4016.3992418924536,5044.236679422651
2670.0192540282005,5378.744842189875,4119.352599129746,3762.7794096203424,5520.844740230115,4767.753160177397,6876.613565714987,3669.757848055752,4485.627648245203,4584.5228292004995,4809.52186793858,4503.879456698607,3747.266027861486,3744.570394696798,3986.4184449807726,3848.350702346689,3311.4895060939825,3504.3626132338295,3948.54906469233,4583.159958982604,5677.82678530912,3792.172516420879,3598.8338992660456,4016.2960656202213,5044.236679422651
2670.0192540282005,5378.744842189875,4119.352599129746,3762.7794096203424,5520.844740230115,4767.753160177397,6818.04776186415,3669.757848055752,4485.627648245203,4584.043610041574,4809.52186793858,4503.879456698607,3747.266027861486,3744.570394696798,3986.4184449807726,3848.350702346689,3311.4895060939825,3489.463667626177,3948.54906469233,4583.159958982604,5677.82678530912,3792.172516420879,3574.0692984540665,3976.0159027485306,5023.007129038788
2662.3458308015565,5378.744842189875,4116.632202787376,3762.7794096203424,5520.101826305183,4611.295192489265,6818.04776186415,3669.757848055752,4473.163775744286,4584.043610041574,4759.156389900669,4502.569225353231,3732.5308818413023,3735.5031817492354,3984.5849319198114,3848.350702346689,3311.4895060939825,3485.4237279904637,3948.5404342765237,4583.159958982604,5443.005477588647,3763.205736139758,3555.9009369411992,3976.0159027485306,5023.007129038788
2662.3458308015565,5378.53390823141,4116.632202787376,3762.7794096203424,5520.101826305183,4600.290891798504,6818.04776186415,3667.2671019010077,4472.228928079812,4584.043610041574,4759.156389900669,4501.996602972724,3726.2532550999676,3735.5031817492354,3981.4030155935416,3848.350702346689,3311.4895060939825,3485.4237279904637,3948.5404342765237,4583.159958982604,5443.005477588647,3763.205736139758,3494.346270570878,3976.0159027485306,5022.537523768858
2662.3458308015565,5378.4262019581865,4116.632202787376,3762.7794096203424,5518.383188492616,4600.290891798504,6818.04776186415,3667.2671019010077,4467.797630810905,4576.839535694854,4751.2158570871,4501.495142383094,3684.035455937901,3735.5031817492354,3981.4030155935416,3848.350702346689,3256.256687613019,3485.4237279904637,3948.5404342765237,4583.159958982604,5443.005477588647,3696.380876545908,3490.5200581612107,3976.0159027485306,5012.028856591435
2662.3458308015565,5378.4262019581865,4114.619922423266,3762.7794096203424,5518.3565705246365,4600.290891798504,6818.04776186415,3667.2671019010077,4463.552758786231,4575.0364471861985,4736.433337282089,4501.495142383094,3684.035455937901,3735.2790790251806,3981.4030155935416,3848.350702346689,3256.256687613019,3485.4237279904637,3944.59891232297,4583.159958982604,5384.71183508246,3646.4824372194016,3406.0315458391324,3976.0159027485306,5007.499877474425
2662.3458308015565,5378.4262019581865,4102.144513782055,3762.7794096203424,5518.3565705246365,4509.644171234493,6818.04776186415,3666.594027223524,4454.778166771917,4575.0364471861985,4727.313818617061,4501.287832226648,3684.035455937901,3735.2790790251806,3959.806728332789,3848.350702346689,3256.256687613019,3485.4237279904637,3944.59891232297,4532.587196681361,5384.71183508246,3646.4824372194016,3329.0117681318548,3967.742184381894,5007.499877474425
2662.3458308015565,5378.4262019581865,4092.7629839273386,3762.7794096203424,5518.3565705246365,4509.644171234493,6811.70168342705,3665.453657520281,4454.778166771917,4575.0364471861985,4727.313818617061,4500.98709129214,3684.035455937901,3735.14495916717,3959.806728332789,3848.350702346689,3201.6738484744,3485.4237279904637,3941.0808886091136,4528.046589552532,5198.450916904731,3598.137813654278,3219.422157624532,3960.537276593108,5007.499877474425
2662.3458308015565,5378.4262019581865,4089.7797611071423,3762.7794096203424,5518.3565705246365,4509.644171234493,6811.70168342705,3665.453657520281,4448.578313672377,4335.598999566353,4726.768819335555,4500.98709129214,3684.035455937901,3727.7690240303637,3959.806728332789,3848.350702346689,3201.6738484744,3485.4237279904637,3941.0808886091136,4467.5400054742,5198.450916904731,3566.2426804405986,3219.422157624532,3960.537276593108,5006.45706919475
2661.8581321016095,5378.4262019581865,4084.8138877595684,3762.7794096203424,5518.3565705246365,4356.71799077502,6811.215083875735,3665.453657520281,4447.81154794541,4335.598999566353,4726.768819335555,4500.98709129214,3662.291625123798,3724.5199248652198,3959.806728332789,3848.350702346689,3201.6738484744,3416.350554654866,3941.0808886091136,4467.5400054742,5198.450916904731,3514.600234200203,3219.422157624532,3960.537276593108,5006.364610368181
2656.139188008963,5378.165290069149,4069.76256337059,3762.7794096203424,5516.545742662196,4356.71799077502,6810.775227061258,3664.495109056306,4446.944218189854,4335.598999566353,4705.033271941462,4500.98709129214,3656.2028908263533,3724.5199248652198,3959.806728332789,3848.350702346689,3156.5729226521453,3416.350554654866,3941.0808886091136,4395.591182129645,5134.115328524096,3514.600234200203,3219.422157624532,3951.581396806152,5006.364610368181
2656.139188008963,5378.007804775648,4068.406212424957,3762.7794096203424,5515.7671565353485,4356.71799077502,6810.655232776748,3664.495109056306,4446.944218189854,4335.598999566353,4690.432802675779,4500.98709129214,3647.720407578221,3724.133684606859,3959.806728332789,3848.350702346689,3156.5729226521453,3407.752847346272,3941.0808886091136,4363.241890693509,5134.115328524096,3375.129465776188,3201.6820954260484,3951.581396806152,4990.528353329486
2656.139188008963,5378.007804775648,4068.406212424957,3756.4640204788634,5513.77304439884,4356.71799077502,6787.108162335333,3664.495109056306,4437.027983926196,4335.598999566353,4690.432802675779,4500.941673637839,3641.50676024317,3724.133684606859,3959.806728332789,3848.350702346689,3156.5729226521453,3407.752847346272,3936.98224784823,4347.9091467437565,5134.115328524096,3375.129465776188,3201.6820954260484,3948.2189430369126,4990.528353329486
2656.139188008963,5378.007804775648,4068.361826192337,3756.4640204788634,5480.0706926782295,4356.71799077502,6737.4575999261715,3664.495109056306,4437.027983926196,4237.776530176042,4673.1543414414955,4500.941673637839,3615.892096132403,3724.133684606859,3959.806728332789,3848.3443864055853,3132.2095524450174,3407.752847346272,3928.3076539609738,4347.9091467437565,5126.584237985613,3375.129465776188,3180.841046263011,3927.5304526813643,4990.528353329486
2656.0360118679637,5378.007804775648,4062.168271189399,3756.4640204788634,5479.42225422282,4356.71799077502,6737.4575999261715,3664.495109056306,4437.027983926196,4237.776530176042,4653.400584908261,4500.941673637839,3615.892096132403,3723.448338818105,3959.806728332789,3848.3387357019938,3132.2095524450174,3407.752847346272,3914.2479159131726,4347.9091467437565,5126.584237985613,3375.129465776188,3180.841046263011,3886.5972785463778,4990.528353329486
2656.0360118679637,5378.007804775648,4058.20157495604,3756.4640204788634,5475.457129911481,4356.71799077502,6737.4575999261715,3664.495109056306,4430.13580073641,4237.776530176042,4653.400584908261,4500.941673637839,3615.892096132403,3723.448338818105,3799.445352225464,3848.3387357019938,3132.2095524450174,3407.752847346272,3914.2479159131726,4347.9091467437565,5126.48959737953,3375.129465776188,3180.841046263011,3878.117120058523,4990.528353329486
2653.0488759042482,5377.939639256398,4055.6354045005755,3756.4640204788634,5471.556623207579,4356.71799077502,6728.485464810791,3663.117244547064,4429.186054551439,4237.776530176042,4617.928409028647,4500.852233708449,3615.892096132403,3723.448338818105,3799.445352225464,3848.3216805366837,3132.2095524450174,3407.752847346272,3914.2479159131726,4328.802952919888,5117.857571593004,3375.129465776188,3180.841046263011,3782.0435994330037,4989.742185437441
2653.0488759042482,5377.939639256398,4036.88125412092,3756.4640204788634,5471.556623207579,4356.71799077502,6728.485464810791,3663.117244547064,4426.56787495635,4237.12157982388,4617.928409028647,4500.852233708449,3615.892096132403,3723.448338818105,3799.445352225464,3848.3216805366837,3132.2095524450174,3407.752847346272,3914.2479159131726,4290.841784080649,5117.857571593004,3375.129465776188,3178.111082135609,3782.0435994330037,4984.667013842171
2653.0225671597273,5377.939639256398,4026.75333723896,3756.4640204788634,5469.618980662539,4356.71799077502,6728.485464810791,3662.807061084501,4426.56787495635,4237.12157982388,4616.727897166124,4500.852233708449,3615.892096132403,3723.448338818105,3799.445352225464,3848.3216805366837,3090.3557177257435,3407.752847346272,3914.2479159131726,4290.841784080649,5117.857571593004,3375.129465776188,3178.111082135609,3782.0435994330037,4978.274049732722
2652.889749757342,5377.939639256398,4026.75333723896,3756.4640204788634,5469.618980662539,4356.71799077502,6728.485464810791,3662.807061084501,4423.953958339305,4190.453422700438,4616.727897166124,4500.852233708449,3612.448561193945,3713.0873945139065,3799.445352225464,3848.3216805366837,3090.3557177257435,3407.752847346272,3900.1606201905297,4285.331034311782,5117.857571593004,3375.129465776188,3178.111082135609,3782.0435994330037,4978.274049732722
2651.404005250062,5377.915968349776,4026.75333723896,3756.4640204788634,5469.618980662539,4356.71799077502,6727.544278090018,3662.807061084501,4423.953958339305,4190.453422700438,4616.727897166124,4500.847503141018,3612.448561193945,3709.3851171767574,3757.4574614713006,3848.3163955842547,3078.2026073817515,3407.752847346272,3886.3399979030405,4285.331034311782,5115.000278930291,3373.3728601477137,3163.5958326677246,3708.473394147244,4974.351990299248
2651.404005250062,5377.77512272538,4026.75333723896,3756.4640204788634,5464.502630303377,4356.71799077502,6727.544278090018,3662.807061084501,4413.434022477863,4190.453422700438,4616.727897166124,4500.847503141018,3612.448561193945,3709.3851171767574,3377.170860915403,3848.3163822284914,3078.2026073817515,3407.752847346272,3882.2940875183795,4273.186906079516,5110.684689572554,3368.2067727879694,3163.5958326677246,3708.473394147244,4974.351990299248
2651.404005250062,5377.77512272538,4022.311804597334,3756.4640204788634,5464.502630303377,4356.71799077502,6685.793916907417,3662.807061084501,4413.434022477863,4190.453422700438,4607.567958527943,4500.847503141018,3612.171656778718,3709.3851171767574,3377.170860915403,3848.3114107021074,3078.2026073817515,3407.752847346272,3882.2940875183795,4262.1471497898465,5110.684689572554,3368.2067727879694,3163.5958326677246,3665.4349915456605,4974.351990299248
2651.404005250062,5377.77512272538,4021.462508953269,3754.753160762024,5460.2015871733165,4356.71799077502,6685.793916907417,3662.807061084501,4413.434022477863,4188.433373933303,4607.1521465334945,4500.744430242494,3610.650441681635,3709.3851171767574,3377.170860915403,3848.3105213716494,3071.7967764226623,3405.589169515886,3868.560095068571,4262.1471497898465,5108.515292291382,3368.2067727879694,3163.5958326677246,3665.4349915456605,4974.351990299248
2651.404005250062,5377.77512272538,4021.462508953269,3754.753160762024,5444.618849268512,4356.71799077502,6684.899201647425,3662.6687110414723,4386.835415816932,4109.8609193035,4602.7658434267,4500.744430242494,3610.650441681635,3709.3851171767574,3377.170860915403,3848.3105213716494,3071.7967764226623,3402.7733662310548,3863.9351938315103,4262.1471497898465,5108.515292291382,3368.2067727879694,3163.5958326677246,3665.4349915456605,4963.136157158035
2651.404005250062,5377.77512272538,4002.7084367820516,3754.753160762024,5444.618849268512,4356.71799077502,6684.899201647425,3662.6687110414723,4382.5014830454875,3856.0203947817117,4602.168979999088,4500.744430242494,3610.006049505304,3708.697277050135,3377.170860915403,3848.3105213716494,3071.7967764226623,3402.7733662310548,3853.8325371357164,4228.726965146948,5107.404859918126,3368.2067727879694,3163.5958326677246,3665.4349915456605,4955.95108899898
2649.000597233048,5377.77512272538,3998.213916242841,3753.3653466857504,5443.017088301811,4356.71799077502,6663.856934174249,3662.6687110414723,4382.5014830454875,3856.0203947817117,4602.168979999088,4500.744430242494,3610.006049505304,3708.697277050135,3175.856263597405,3848.3105213716494,3071.7967764226623,3378.5271902755985,3851.2494460578882,4174.823822051277,5107.404859918126,3368.2067727879694,3162.80550589694,3627.385680254136,4952.896622853359
2649.000597233048,5377.77512272538,3995.4301693070347,3753.3653466857504,5438.860442023895,4356.71799077502,6641.515795581432,3662.6687110414723,4382.5014830454875,3856.0203947817117,4602.168979999088,4500.744430242494,3605.877341709357,3706.4613717788793,2960.434064388498,3848.3105213716494,3071.7967764226623,3344.569711350524,3851.2494460578882,4111.825347372971,5103.298978088815,3368.2067727879694,3162.80550589694,3626.101056454335,4949.770116457453
2649.000597233048,5377.694461268513,3994.712854008446,3752.152543205741,5438.860442023895,4356.71799077502,6625.305629825704,3662.4044558946835,4347.913836806834,3634.232901033933,4599.2122358562065,4500.744430242494,3605.6999640583413,3699.5897875709165,2960.434064388498,3848.3105213716494,3071.7967764226623,3344.569711350524,3846.5275312637514,4041.7069074541982,5099.791503351731,3368.2067727879694,3162.80550589694,3607.330345091924,4949.770116457453
2649.000597233048,5377.661474574095,3958.705654845525,3752.152543205741,5432.42984092639,4356.71799077502,6621.65024450525,3662.332426637427,4347.913836806834,3634.232901033933,4599.2122358562065,4500.740995688906,3605.6999640583413,3699.5897875709165,2960.434064388498,3848.3105213716494,3021.048074598003,3344.569711350524,3830.547373647116,3920.7770024652673,5094.855803362441,3368.2067727879694,3156.5869504559173,3607.330345091924,4945.154865447121
2649.000597233048,5377.661474574095,3958.705654845525,3752.152543205741,5427.623869824375,4354.017034210341,6527.753843932658,3662.332426637427,4335.804823025263,3634.232901033933,4599.201527454346,4500.740995688906,3604.5914008125083,3699.5897875709165,2960.434064388498,3848.3105213716494,2950.207710854564,3344.569711350524,3801.2640906817423,3920.7770024652673,5094.855803362441,3368.2067727879694,3156.5869504559173,3607.330345091924,4945.154865447121
2648.7716022913037,5377.661474574095,3958.705654845525,3752.152543205741,5427.623869824375,4323.451836504332,6527.753843932658,3661.8998559021807,4335.748403811469,3634.232901033933,4599.201527454346,4500.740995688906,3603.6889038408544,3699.5897875709165,2960.434064388498,3848.3105213716494,2950.207710854564,3337.0317192126727,3801.102514919612,3920.7770024652673,5094.855803362441,3368.2067727879694,3156.5869504559173,3607.330345091924,4930.848260676288
2648.7716022913037,5360.57133523651,3958.705654845525,3752.152543205741,5427.623869824375,4322.786044860529,6527.753843932658,3661.8998559021807,4318.146209638902,3580.238729082119,4593.053237384976,4500.740995688906,3603.6889038408544,3698.6947085380943,2960.434064388498,3848.3105213716494,2950.207710854564,3337.0317192126727,3801.102514919612,3889.0471614030976,5094.855803362441,3368.2067727879694,3154.031157347027,3583.5324604362286,4930.848260676288
2648.7716022913037,5360.57133523651,3958.705654845525,3752.1044255800216,5418.8170039782835,4322.786044860529,6527.753843932658,3661.763282549159,4310.431569981545,3580.238729082119,4593.053237384976,4500.740995688906,3596.0709742874783,3698.6947085380943,2960.434064388498,3848.3105213716494,2950.207710854564,3337.0317192126727,3799.899510003439,3846.536203479486,5094.855803362441,3368.2067727879694,3154.031157347027,3577.1352043939924,4929.098145894196
2648.7230305425637,5354.936355735957,3958.705654845525,3751.907923279766,5418.8170039782835,3919.2827184563675,6521.295278008731,3661.763282549159,4300.258327331629,3580.238729082119,4589.718433088018,4500.740995688906,3593.698093484767,3697.5228807006906,2960.434064388498,3848.3100218639993,2950.207710854564,3337.0317192126727,3754.495660855938,3846.536203479486,5094.855803362441,3368.2067727879694,3149.7428187170117,3510.272981641043,4926.03243137497
2648.7230305425637,5354.936355735957,3957.7402624439424,3751.534924120787,5418.8170039782835,3919.2827184563675,6438.38612751892,3661.763282549159,4300.258327331629,3580.238729082119,4588.507186481562,4500.740995688906,3593.698093484767,3697.5228807006906,2960.434064388498,3848.3100218639993,2950.207710854564,3329.646902345775,3754.495660855938,3798.897840993807,5094.855803362441,3363.6168653704544,3149.7428187170117,3510.272981641043,4926.03243137497
2648.7230305425637,5348.9126363660835,3943.761397616181,3751.534924120787,5418.8170039782835,3919.2827184563675,6438.38612751892,3661.763282549159,4300.258327331629,3580.238729082119,4588.198579019287,4500.740995688906,3593.698093484767,3695.4448725093725,2942.1705441150225,3848.3100064960217,2945.268635036544,3301.756022156809,3749.5772478787085,3798.897840993807,5094.855803362441,3363.6168653704544,3149.7428187170117,3510.272981641043,4926.03243137497
2648.7230305425637,5343.850326444285,3921.865146395564,3750.7962905244194,5418.8170039782835,3919.2827184563675,6438.38612751892,3661.763282549159,4270.1064561851,3342.861685344935,4583.180341207178,4500.739083599698,3593.698093484767,3694.2503792130096,2942.1705441150225,3848.3100064960217,2945.268635036544,3301.756022156809,3747.6825231046405,3798.897840993807,5094.855803362441,3363.6168653704544,3147.6662799068163,3510.272981641043,4926.03243137497
2648.497950708719,5341.007564764584,3921.865146395564,3750.7962905244194,5418.8170039782835,3919.2827184563675,6382.677283035247,3661.763282549159,4270.1064561851,3342.861685344935,4566.770638467446,4500.739083599698,3593.698093484767,3693.5878218135167,2942.1705441150225,3848.3100064960217,2945.268635036544,3299.0817223044373,3720.900043099371,3687.073581057868,5094.855803362441,3363.6168653704544,3147.6662799068163,3510.272981641043,4926.03243137497
2648.1104554680496,5326.599482518525,3921.865146395564,3750.7962905244194,5418.8170039782835,3919.2827184563675,6382.677283035247,3661.763282549159,4270.1064561851,3342.830519735282,4566.770638467446,4500.738040578949,3593.698093484767,3686.0781842602564,2913.5411780984837,3848.3100064960217,2945.268635036544,3299.0817223044373,3671.928836861404,3687.073581057868,5094.855803362441,3363.6168653704544,3147.6662799068163,3510.272981641043,4926.03243137497
2648.1104554680496,5305.156740611597,3921.865146395564,3750.7962905244194,5418.8170039782835,3919.2827184563675,6382.677283035247,3661.763282549159,4230.302285464817,3310.172010842594,4566.770638467446,4500.697744487741,3593.698093484767,3686.0781842602564,2913.5411780984837,3848.3100064960217,2945.268635036544,3299.0817223044373,3671.928836861404,3680.526331994465,5094.855803362441,3363.6168653704544,3147.6662799068163,3510.272981641043,4926.03243137497
2647.6297827715675,5305.156740611597,3916.190313534273,3750.7962905244194,5418.8170039782835,3919.2827184563675,6381.413434085425,3661.6939499405494,4230.302285464817,3310.172010842594,4561.139167373118,4500.697744487741,3593.698093484767,3686.0781842602564,2913.5411780984837,3848.3094820695896,2945.268635036544,3299.0817223044373,3671.928836861404,3680.526331994465,5091.82796186055,3363.6168653704544,3133.904229206689,3510.272981641043,4913.390613063163
2647.6297827715675,5296.41728884583,3879.8885485318488,3750.7962905244194,5418.8170039782835,3919.2827184563675,6284.250239472643,3661.6939499405494,4230.302285464817,3165.2242414829575,4543.914059787372,4500.685103010611,3593.698093484767,3686.0781842602564,2913.5411780984837,3848.3094820695896,2945.268635036544,3299.0817223044373,3671.928836861404,3638.6775356720464,5078.520993451561,3341.450443185766,3133.904229206689,3510.272981641043,4913.390613063163
2647.6113081613157,5269.825481899239,3845.383356278241,3740.5990721444473,5418.512589281878,3919.2827184563675,6234.957504826434,3661.6939499405494,4230.302285464817,3165.2242414829575,4543.914059787372,4500.685103010611,3593.698093484767,3677.5227326768786,2913.5411780984837,3848.3094820695896,2936.043558321325,3282.599924760552,3671.928836861404,3638.6775356720464,5078.48319183387,3341.450443185766,3133.904229206689,3506.9334109093043,4912.564518792883
2646.8545157120057,5264.9372997272785,3845.383356278241,3733.007279495197,5416.689154332944,3919.2827184563675,6234.957504826434,3661.6939499405494,4221.871291530203,3097.145183264651,4543.914059787372,4500.685103010611,3593.698093484767,3677.5227326768786,2913.5411780984837,3848.3094820695896,2936.043558321325,3282.599924760552,3671.928836861404,3555.9618375105238,5078.48319183387,3341.450443185766,3128.653707389186,3356.371176636633,4904.866595084428
2644.534624996729,5264.9372997272785,3845.383356278241,3727.8890527787507,5413.758308844999,3919.2827184563675,6234.957504826434,3661.6302579894154,4221.871291530203,3097.145183264651,4528.520986367945,4500.685103010611,3593.698093484767,3666.7621451363666,2913.5411780984837,3848.080643785347,2862.02920774942,3282.599924760552,3615.3076577737293,3555.9618375105238,5078.48319183387,3341.450443185766,3092.181900341188,3356.371176636633,4904.866595084428
2644.534624996729,5216.0052647549255,3845.383356278241,3727.8890527787507,5411.662299031127,3919.2827184563675,6219.982740776012,3661.6302579894154,4177.727212857935,3097.145183264651,4528.520986367945,4500.685103010611,3593.698093484767,3666.7621451363666,2913.5411780984837,3848.080643785347,2862.02920774942,3282.599924760552,3615.3076577737293,3555.9618375105238,5075.3121316639445,3341.450443185766,3092.181900341188,3356.371176636633,4904.866595084428
2644.016136819822,5146.769513821031,3845.383356278241,3724.8073656123934,5411.662299031127,3919.2827184563675,6199.614487350485,3661.6302579894154,4168.306724079459,3097.145183264651,4528.520986367945,4500.684491021244,3593.698093484767,3666.7621451363666,2913.5411780984837,3848.080643785347,2862.02920774942,3282.599924760552,3610.3737406041896,3554.82131547042,5070.599057857118,3341.450443185766,3092.181900341188,3318.7543783141,4904.866595084428
2638.4464836349257,5146.769513821031,3845.383356278241,3719.6930358034515,5411.033153920832,3919.2827184563675,6122.916901556165,3661.6302579894154,4168.306724079459,3097.145183264651,4528.520986367945,4500.684491021244,3593.698093484767,3666.7621451363666,2913.5411780984837,3848.080643785347,2862.02920774942,3282.599924760552,3610.3737406041896,3547.819336594778,5068.591589881749,3341.450443185766,3092.181900341188,3318.7543783141,4904.866595084428
2626.938606808868,5130.964407839367,3830.204340419471,3716.1134646379323,5411.033153920832,3919.2827184563675,6122.916901556165,3661.6302579894154,4168.306724079459,3097.145183264651,4522.452589637911,4500.684491021244,3593.698093484767,3654.0512062152575,2913.5411780984837,3848.080643785347,2862.02920774942,3282.599924760552,3610.3737406041896,3542.512973379714,5042.92004338337,3341.450443185766,3092.181900341188,3318.7543783141,4899.346760040249
2626.938606808868,5113.950174367375,3780.7054048044483,3707.3792810512377,5411.033153920832,3919.2827184563675,6122.916901556165,3661.6302579894154,4168.306724079459,3091.811517589762,4509.5448373197,4500.682881711144,3593.698093484767,3654.0512062152575,2913.5411780984837,3848.080643785347,2862.02920774942,3258.677836981896,3566.879463693548,3514.840596166265,5042.92004338337,3341.450443185766,3092.181900341188,3318.7543783141,4899.346760040249
