trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3333.596214726536,3907.481613918445,4145.5543746678995,3312.637697894212,3575.4937840888406,3435.1976565743516,3510.945470588251,3807.8441280355914,3507.07953599616,3352.514767084242,3871.056853426166,3604.4433913377297,3261.909214327948,3525.7191722625053,3469.7738203606077,4014.5273400464735,3740.294128576441,5514.337920093869,3302.8648965200837,3688.8694227181354,3626.113663981726,3704.3511655565144,3696.0007165952684,3300.652530760099,3103.3298824053945
3333.596214726536,3876.6537070206487,3650.573626792291,3312.637697894212,3575.4937840888406,3390.651568977698,3318.420219809829,3807.8441280355914,3507.07953599616,3352.514767084242,3868.6029547418866,3546.1780690948785,3261.909214327948,3442.706033101698,3390.9829083427685,3928.603416345879,3408.858909710114,5474.446136163383,3294.319423366809,3688.8694227181354,3626.113663981726,3652.1126455669537,3612.300893704973,3247.396091109975,3103.3298824053945
3333.596214726536,3677.5403274999544,3539.5844557230803,3312.637697894212,3516.7739798066214,3352.7517769378674,3318.420219809829,3783.0118847216063,3328.6389818501602,3352.514767084242,3509.8974225873135,3469.5296351870757,3261.909214327948,3442.706033101698,3390.9829083427685,3928.603416345879,3408.858909710114,5122.753607412973,3286.0537807820842,3574.9692318558377,3626.113663981726,3652.1126455669537,3612.300893704973,3247.396091109975,3039.5007351157337
3333.596214726536,3568.692135101587,3424.945366671931,3258.438352467378,3516.7739798066214,3352.7517769378674,3186.1402068693587,3772.3857289739876,3325.0066979884577,3288.1014071812046,3489.8671274170088,3295.572207308637,3221.187327336817,3442.706033101698,3208.017530329718,3926.3266780239856,3408.858909710114,4469.553297069271,3282.45415402936,3457.468135284568,3440.3673876152516,3652.1126455669537,3612.300893704973,3185.9926373399594,3039.5007351157337
3333.596214726536,3518.416220496903,3269.886381563362,3240.632803436274,3516.7739798066214,3191.2517101841386,3186.1402068693587,3772.3857289739876,3237.2387852202382,3239.01124485322,3489.8671274170088,3275.9371279176335,3200.6392622998596,3434.708902739738,3189.476169892334,3860.3344000359057,3351.7119857103025,4225.445845422595,3230.653586862102,3225.989407367232,3410.648132678387,3376.4176424102134,3578.0912967636755,3185.9926373399594,3022.8753357964156
3333.596214726536,3503.6508472983005,3227.7390357527775,3240.632803436274,3202.035966306536,3135.7658901698746,3186.1402068693587,3561.6429813687264,3227.628711925504,3213.255297716257,3489.8671274170088,3175.531694889822,3200.6392622998596,3418.1559291390504,3189.476169892334,3860.3344000359057,3351.7119857103025,3810.169557402476,3191.691344758323,3187.0270830448153,3361.3259588066985,3199.360575817486,3523.576352712157,3185.9926373399594,3022.8753357964156
3234.5983646663335,3318.353147237838,3213.0885689581983,3138.1516417635357,3197.064535749936,3118.0198786448786,3107.4454154939694,3445.006455786658,3218.479177577706,3213.255297716257,3367.44616910567,3175.531694889822,3200.6392622998596,3411.559079020377,3142.1755731975163,3687.837475932662,3302.3044518298457,3734.930599108967,3139.3113539415863,3187.0270830448153,3300.1916403380255,3199.360575817486,3491.6187619525604,3185.9926373399594,3006.169017562095
3220.2040171721446,3317.3424103810285,3213.0885689581983,3134.090741124289,3197.064535749936,3118.0198786448786,3107.4454154939694,3445.006455786658,3124.1553525326663,3178.351789331236,3367.44616910567,3173.6238179406982,3200.6392622998596,3404.9825627389187,3132.0100946387392,3643.9931624489973,3288.5071830926827,3517.3356983570734,3133.974170676568,3108.2707609694507,3292.0670286005407,3191.6927217681596,3487.8577328585675,3185.9926373399594,2882.706778399445
3203.17458143372,3312.4190787167854,3146.8341999848085,3134.090741124289,3106.84940620613,3118.0198786448786,3100.6266580538595,3207.4872087553385,3064.609444262471,3176.7516913521213,3367.44616910567,3136.8914108630997,3130.7259736265687,3319.829863041321,3100.6814452358253,3643.9931624489973,3279.415240327325,3415.226260297917,3087.023236179637,3096.833582696833,3250.370269803288,3191.6927217681596,3385.984197816303,3141.930612265994,2882.706778399445
3150.716617926997,3161.499423752869,3129.4334534805225,3134.090741124289,3076.7125584483465,3108.462154341486,3078.1035538325605,3207.4872087553385,3022.722599476825,3117.1032364654666,3349.828869707332,3109.4048268953898,3110.248401320052,3319.829863041321,3100.6814452358253,3643.9931624489973,3279.415240327325,3415.226260297917,3039.11933403925,3087.7529781396315,3231.6023914407033,3167.594704980809,3385.984197816303,3141.930612265994,2882.706778399445
3149.965410453054,3161.499423752869,3129.4334534805225,3118.3313408778977,3076.7125584483465,3108.462154341486,3069.3845176098657,3191.506828718371,2986.7379711966937,3068.053134252972,3349.828869707332,3100.114508868254,3110.248401320052,3317.291499783602,3100.6814452358253,3549.562789968105,3260.8088061208946,3293.0525695759575,3039.11933403925,3065.3052903833614,3055.064074938648,3167.594704980809,3385.984197816303,3141.930612265994,2881.41014676209
3149.965410453054,3161.499423752869,3121.171763645475,3102.2378534505087,3076.7125584483465,3104.2677499087113,3069.3845176098657,3187.81442115559,2952.188140302479,3068.053134252972,3349.828869707332,3052.291928621967,3109.4531065786578,3317.291499783602,3059.9462515656624,3549.562789968105,3227.454482958483,3250.9190868818696,3039.11933403925,2988.598750467241,3002.4657493431264,3094.036582625133,3383.54053051771,3138.6589200218345,2847.155164565672
3142.27181295134,3161.499423752869,3121.171763645475,3102.2378534505087,3024.4836100784105,3103.471714311363,3068.570407281223,3187.81442115559,2952.188140302479,3068.053134252972,3349.828869707332,3019.043181715669,3038.286571268726,3194.7665057661998,3059.9462515656624,3549.562789968105,3226.7967703080058,3234.7954831525512,3039.11933403925,2978.721709965398,3002.4657493431264,3094.036582625133,3351.9113035072814,3123.5381754955242,2820.4691857231337
3142.27181295134,3139.2734311898885,3121.171763645475,3100.944468099947,3024.4836100784105,3039.229774085843,3059.2558652104526,3187.81442115559,2902.7950956152918,3068.053134252972,3267.1042686020382,3019.043181715669,3014.662626859985,3172.0215245227387,3059.9462515656624,3433.015037206228,3212.9870296102663,3234.7954831525512,3039.11933403925,2971.935616216678,3000.8435878292967,2993.047626400522,3351.9113035072814,3123.5381754955242,2820.4691857231337
3112.7065167535357,3139.2734311898885,3096.9516536997216,3084.040596774913,2993.5340069501563,3039.229774085843,3050.187453454431,3181.9251654674454,2881.906552982063,3046.8015619603925,3211.89727058863,3019.043181715669,3014.662626859985,3165.5779219448905,3059.9462515656624,3376.9843745993944,3209.666926326964,3225.4449566304834,3021.5349941674604,2956.78342604402,2971.9186765809754,2993.047626400522,3335.2967858568077,3092.57664572662,2820.4691857231337
3054.759667586093,3139.2734311898885,3096.9516536997216,3084.040596774913,2950.8459408568706,3039.229774085843,3050.187453454431,3172.207306812549,2881.906552982063,3046.8015619603925,3205.0203119746593,2961.633314386064,3014.662626859985,3162.331122823473,3059.9462515656624,3257.7408105526943,3202.9997062368666,3225.4449566304834,3003.430332638883,2886.1616220824,2971.9186765809754,2993.047626400522,3329.488500205667,3071.2605811955736,2820.4691857231337
3007.3743788901197,3139.2734311898885,3096.9516536997216,3084.040596774913,2947.163862506476,3039.229774085843,2917.1102159661777,3172.207306812549,2881.906552982063,3046.8015619603925,3101.9866174624767,2961.633314386064,3012.879886818222,3153.6885976088793,3059.9462515656624,3198.213504568039,3175.784514919954,3210.4608580354243,2997.739962595478,2865.3201574378004,2971.9186765809754,2993.047626400522,3305.383460076439,3042.491558708208,2764.4155613854186
2984.3442057819966,3128.735773406524,3084.69256865895,3084.040596774913,2947.163862506476,3004.4841644489393,2908.8976238550636,3034.1865859022455,2881.906552982063,2995.898577377654,3101.9866174624767,2961.633314386064,3012.879886818222,3153.6885976088793,2999.259665834302,3198.213504568039,3175.784514919954,3179.1090087936122,2971.290488846276,2865.3201574378004,2963.872492850535,2993.047626400522,3291.3649018010437,3042.491558708208,2759.7189283481703
2984.3442057819966,3128.735773406524,2982.063723174123,3069.7665487922113,2927.5471401466666,3004.4841644489393,2908.8976238550636,3034.1865859022455,2876.0220640227335,2946.12412920979,3101.9866174624767,2961.633314386064,3008.015367023972,3104.5471036975373,2983.346169306886,3198.213504568039,3175.784514919954,3162.7108434041775,2965.082449124111,2854.2014868066194,2925.7484309211663,2993.047626400522,3286.14473053262,3042.491558708208,2759.7189283481703
2982.0430613940252,3128.735773406524,2961.327226260499,3069.7665487922113,2927.5471401466666,3004.4841644489393,2908.8976238550636,3034.1865859022455,2876.0220640227335,2938.312051492526,3101.9866174624767,2911.1437263119396,3008.015367023972,3077.78172695972,2977.20078092309,3051.615943380018,3173.250444196143,3162.7108434041775,2956.260099729052,2799.059835621197,2925.7484309211663,2993.047626400522,3286.14473053262,3042.491558708208,2759.7189283481703
2981.574170683655,3098.848012242776,2961.327226260499,3069.7665487922113,2906.520107220854,3004.4841644489393,2857.6184163387547,3034.1865859022455,2861.531861934137,2915.9001530862397,3101.9866174624767,2894.1306763073844,2996.768052999309,3064.2330775214505,2956.933477534947,3051.615943380018,3172.0075944059736,3154.503119982817,2956.260099729052,2799.059835621197,2925.7484309211663,2982.8445782340123,3285.9474638515526,3042.491558708208,2746.3745055839195
2981.574170683655,3098.848012242776,2959.505896483399,3013.7957287890786,2896.5032257529365,3004.4841644489393,2857.6184163387547,2994.295766754588,2861.531861934137,2874.1894098903276,3079.512619865752,2889.404403094665,2996.768052999309,3064.2330775214505,2943.5495754026115,3011.8011760945237,3172.0075944059736,3154.503119982817,2956.260099729052,2799.059835621197,2900.423231042846,2978.4066239501935,3261.261918616409,3041.557482721404,2740.9331948820654
2981.574170683655,3090.9987025992295,2934.379794762348,3013.7957287890786,2887.9977349968744,2974.380636965072,2857.6184163387547,2985.8899703267243,2861.531861934137,2873.712934899935,3055.106346917598,2889.404403094665,2996.768052999309,3061.576709975754,2929.348761917212,2982.858331112374,3172.0075944059736,3154.503119982817,2928.5550957868627,2799.059835621197,2886.607026612604,2973.0825995388495,3260.409091872017,2988.449275435777,2733.334124474598
2981.574170683655,3076.5158076431626,2885.0973281018296,3013.7957287890786,2887.9977349968744,2962.237026532547,2857.6184163387547,2966.38964997064,2844.7919289166584,2869.356757214341,3040.6467321635855,2869.1223747397885,2994.8154604789847,3061.576709975754,2918.5209212736327,2982.858331112374,3172.0075944059736,3049.4213007024587,2923.194195396371,2779.053905845638,2886.607026612604,2953.7859775135803,3220.122156088624,2988.449275435777,2733.334124474598
2896.949817120831,3059.395043218817,2885.0973281018296,3013.7957287890786,2887.9977349968744,2961.854545156364,2856.0546163677927,2966.38964997064,2844.1494950093875,2831.93613185379,3040.6467321635855,2868.8238222470286,2965.9091358542896,3052.487538155686,2879.4853323480356,2982.858331112374,3172.0075944059736,3049.4213007024587,2923.194195396371,2779.053905845638,2886.607026612604,2942.6213765671464,3190.7813038273353,2978.913281527337,2733.334124474598
2896.949817120831,3058.538055658319,2885.008786694644,3009.4459205192484,2887.9977349968744,2961.854545156364,2848.629105804034,2966.38964997064,2836.4376943254215,2778.4114901186767,3040.6467321635855,2863.6464713039477,2964.3751551137166,3021.2927127395556,2879.4853323480356,2982.858331112374,3171.069303129313,3049.4213007024587,2923.194195396371,2779.053905845638,2886.4995451467053,2909.657445644027,3164.6731698934655,2960.00377548542,2727.081819556173
2890.4219938092483,3058.538055658319,2885.008786694644,2997.6971201873916,2884.548921761421,2954.10098616731,2831.6222856232107,2931.462115353358,2836.4376943254215,2748.400609162735,3040.6467321635855,2863.6464713039477,2964.3751551137166,2999.0115788129506,2879.4853323480356,2982.858331112374,3171.069303129313,3040.5334663552667,2923.194195396371,2779.053905845638,2886.4995451467053,2905.962241588686,3164.6731698934655,2960.00377548542,2726.1467056563074
2888.983217570184,3058.538055658319,2829.676253317406,2997.6971201873916,2882.922198043326,2954.10098616731,2831.6222856232107,2931.462115353358,2820.4768447198167,2748.400609162735,3040.6467321635855,2863.6464713039477,2931.641630626962,2998.3665904476043,2850.7809398068957,2958.549302491292,3140.8991074251303,3016.2608418491013,2905.8297280751285,2778.899939372262,2833.3305085862858,2900.319790313777,3164.6731698934655,2940.9693231038227,2726.1327092158203
2888.983217570184,3058.538055658319,2829.676253317406,2997.6971201873916,2875.822512756408,2954.10098616731,2811.3633159644314,2931.462115353358,2820.4768447198167,2745.603659488306,3004.0897912353057,2855.6721916827078,2931.641630626962,2995.595786411436,2847.107813504816,2947.304122121471,3130.169748866346,2994.3091742268157,2877.037604491694,2778.899939372262,2833.3305085862858,2899.8235358344127,3163.1389738895355,2940.085569127309,2725.290912440388
2887.287304873098,3046.291224144248,2816.959567716222,2979.8733034362617,2875.822512756408,2950.7836578362676,2802.6251172983257,2926.2544253863352,2820.4768447198167,2745.603659488306,2996.592464229636,2850.626299599965,2931.641630626962,2977.3430460208633,2847.107813504816,2926.5624376307337,3130.169748866346,2994.273386085811,2877.037604491694,2770.4850244323807,2833.3305085862858,2869.917449404188,3145.982970911577,2905.1466217784455,2725.290912440388
2887.287304873098,3019.071441546943,2816.959567716222,2979.8733034362617,2868.394203904023,2950.7836578362676,2802.6251172983257,2926.091541491927,2815.1625058362715,2734.0079520199683,2996.592464229636,2837.345685638629,2928.070792708054,2963.4529680073983,2844.1506350572545,2926.5624376307337,3114.9175465828157,2974.262304286712,2877.037604491694,2770.4850244323807,2833.3305085862858,2829.676723784959,3145.982970911577,2901.656473372019,2725.290912440388
2872.874567986668,3018.162881310744,2816.959567716222,2979.8733034362617,2866.740349635764,2950.7836578362676,2801.6605465834614,2926.091541491927,2815.1625058362715,2734.0079520199683,2994.4315881733482,2837.345685638629,2928.070792708054,2945.592437701,2837.145778221903,2926.5624376307337,3114.9175465828157,2974.262304286712,2877.037604491694,2769.835190559194,2833.3305085862858,2829.676723784959,3145.982970911577,2898.396150531193,2725.290912440388
2872.874567986668,3017.7439576101497,2813.4237909762014,2951.6209812212965,2866.740349635764,2950.7836578362676,2801.0835871528016,2923.5844356402986,2813.468864689125,2734.0079520199683,2994.4081794576637,2837.345685638629,2867.8323087746116,2943.6829841219023,2837.145778221903,2918.718825336661,3112.5311806296695,2974.262304286712,2867.965672090098,2769.835190559194,2833.3305085862858,2826.145217845858,3114.425318263842,2885.4844636841717,2725.290912440388
2848.59571412504,3017.7439576101497,2812.212843845196,2951.6209812212965,2866.740349635764,2945.1553207845664,2801.0835871528016,2892.077541151168,2813.468864689125,2721.8924366843503,2994.4081794576637,2835.2378205952205,2867.8323087746116,2943.6829841219023,2837.145778221903,2912.2691088292504,3105.9327690155337,2974.262304286712,2859.7629824452006,2754.437448854268,2833.3305085862858,2824.394773855868,3064.790158936864,2885.4844636841717,2722.1846635003058
2845.2029695533183,3003.0472860296577,2807.4838401362795,2951.6209812212965,2859.0700874732715,2943.528470288644,2799.3903546049164,2892.077541151168,2813.468864689125,2714.319806331948,2994.4081794576637,2835.2378205952205,2867.8323087746116,2936.318881508537,2836.439767728351,2904.8395832784754,3101.8056541326696,2968.1788734245074,2859.7629824452006,2753.3282640317225,2828.5775892332263,2824.394773855868,3024.2703225823975,2885.4844636841717,2722.1846635003058
2816.868731734741,3000.855553662542,2807.4205847261887,2951.6209812212965,2848.9618084825397,2943.528470288644,2799.3903546049164,2892.077541151168,2806.711287076432,2712.7873697303357,2994.4081794576637,2829.6631086832535,2852.803384959295,2935.6320374242728,2836.439767728351,2893.2862082242755,3101.8056541326696,2960.4578181942084,2848.471436032449,2753.3282640317225,2828.5775892332263,2824.394773855868,3022.397051930508,2855.721076272788,2721.611665731991
2816.868731734741,3000.855553662542,2797.200135810931,2944.9833983794033,2848.389342706114,2943.528470288644,2795.4351128875883,2880.7467084829786,2806.711287076432,2712.5143592258187,2993.6392646028385,2829.5309744851406,2852.803384959295,2932.382936988086,2831.416602363206,2891.6060861905858,3099.0274736181545,2954.710954026179,2843.9097180483272,2752.5936453612485,2828.5775892332263,2819.0644632642516,3022.397051930508,2844.5195000837466,2721.611665731991
2813.759983551358,3000.855553662542,2797.200135810931,2942.2740124886677,2841.5882318289573,2940.219984119833,2795.4351128875883,2875.028531231318,2800.4598059715017,2710.748615552423,2983.163086187206,2815.6545429597163,2845.302816496752,2931.6735526559114,2828.2823242173326,2890.062304735694,3095.917237993323,2954.710954026179,2828.159153166912,2752.5936453612485,2823.266512769892,2797.8186547900395,3015.210260004915,2844.5195000837466,2721.611665731991
2803.7826870205945,2999.8880518498036,2794.0793795686477,2917.123553612702,2841.5882318289573,2937.2023851028716,2795.4351128875883,2875.028531231318,2799.765524176369,2705.867329567296,2976.704781329681,2814.517377109253,2845.302816496752,2926.076968263231,2827.5895885959926,2890.062304735694,3091.686314643044,2943.1674338405323,2823.0897579382035,2752.5936453612485,2822.5232276290694,2797.8186547900395,3001.24258692488,2842.9820892243442,2721.611665731991
2798.431035538214,2996.7619896012684,2789.6337825286405,2917.123553612702,2828.2142568676645,2932.919114057562,2794.44026355957,2872.818399385361,2799.255413667337,2703.6477466432452,2976.704781329681,2808.424607052824,2843.9524277611454,2922.219065697497,2827.0850441338125,2889.9958814636802,3078.6168772124365,2939.695129335175,2823.0897579382035,2751.440940188645,2818.2141289287338,2797.8186547900395,2991.355286899489,2840.642485610246,2719.0350067082495
2798.431035538214,2996.7619896012684,2788.6303552906106,2917.123553612702,2826.982298569525,2932.919114057562,2794.44026355957,2861.558616974528,2799.255413667337,2703.6477466432452,2957.7651655785476,2808.424607052824,2829.3726469308467,2922.219065697497,2822.7828783090117,2873.4425214165412,3069.1212514701974,2936.1933219132466,2823.0897579382035,2750.955377239987,2818.2141289287338,2794.817463304923,2964.382032007694,2819.0530022346675,2719.0350067082495
2785.4231155195876,2995.7500258536866,2788.6303552906106,2910.6129709527777,2822.700621484789,2932.919114057562,2793.0183114847487,2861.558616974528,2788.0669399136973,2697.744987989846,2950.0288234786103,2801.8757724175284,2829.3726469308467,2912.1209290034867,2822.7828783090117,2873.4425214165412,3069.1212514701974,2936.1933219132466,2821.3960519646016,2748.590400840908,2818.2141289287338,2787.94737641576,2931.90467558775,2819.0530022346675,2719.0350067082495
2776.5226429754366,2995.7500258536866,2787.4244401554542,2910.0133187540628,2813.1224506707795,2932.3663343819135,2788.064296933227,2861.558616974528,2788.0669399136973,2697.744987989846,2941.831672099011,2798.830411481382,2827.9487210447996,2886.2997778595486,2813.394998766822,2870.6776104499077,3065.787720355078,2934.947432306975,2821.3960519646016,2747.5274154189433,2816.341455701895,2784.889676196663,2918.53163918881,2814.4058333405137,2719.0350067082495
2776.5226429754366,2990.9960284779545,2787.4244401554542,2910.0133187540628,2807.8302547600633,2932.3663343819135,2782.6304037016225,2853.597581789729,2788.0669399136973,2697.744987989846,2939.280729436,2795.808624659219,2827.9487210447996,2886.2997778595486,2813.394998766822,2870.6776104499077,3053.3875271984793,2934.947432306975,2821.3960519646016,2747.3196489127195,2811.938750315604,2784.6342197514796,2918.53163918881,2814.4058333405137,2712.89100621378
2753.8864975321057,2989.293451377656,2787.421710182478,2890.8675716954804,2807.8302547600633,2932.3663343819135,2782.3289337004794,2853.597581789729,2786.9931282329535,2694.061853553661,2939.280729436,2793.9712961779614,2827.9487210447996,2886.2997778595486,2807.497777141483,2867.65990264379,3053.3875271984793,2934.5748251799905,2821.3960519646016,2747.3196489127195,2811.712509444862,2784.6342197514796,2915.7998795947333,2814.4058333405137,2712.89100621378
2753.8864975321057,2977.975776774365,2786.78028909855,2890.8675716954804,2797.356705441217,2932.3663343819135,2782.3289337004794,2849.50448523465,2786.9931282329535,2692.411966703263,2934.7700806264597,2793.9712961779614,2810.4080616186375,2883.660559790803,2807.497777141483,2864.6311406793093,3053.3875271984793,2934.5748251799905,2821.3960519646016,2747.3196489127195,2811.712509444862,2784.6342197514796,2915.7998795947333,2812.518814434288,2712.89100621378
2753.8864975321057,2977.975776774365,2771.8343494637784,2869.8684046030726,2797.356705441217,2932.3663343819135,2779.233877621807,2849.50448523465,2786.77857704254,2691.8800746250417,2914.333796179195,2790.315515583418,2810.4080616186375,2862.1494087386077,2804.6907920845288,2843.884835462247,3053.3875271984793,2933.291752402387,2821.3960519646016,2746.9943708178307,2810.683609477843,2772.856296744938,2915.7998795947333,2810.6581509053767,2712.89100621378
2753.8864975321057,2967.8449850407624,2761.230953794422,2869.8684046030726,2797.356705441217,2931.6784833071883,2769.671758788344,2835.4498258104672,2784.680220619586,2683.914576805843,2905.8183773534643,2788.949532532555,2800.801354548907,2837.1539210028877,2802.488467605536,2843.884835462247,3037.8272395455065,2932.293726693484,2819.6296568383996,2746.4907844500003,2805.6485947039464,2772.856296744938,2915.7998795947333,2810.3532926577136,2711.404106107451
2753.8864975321057,2967.8449850407624,2761.230953794422,2869.8684046030726,2790.7618760676605,2931.6784833071883,2769.671758788344,2835.4498258104672,2781.4962498322084,2683.914576805843,2879.268625437181,2783.480344301999,2800.272590859614,2837.1539210028877,2802.488467605536,2812.290499571993,3037.8272395455065,2894.929570201032,2817.2450377927144,2746.3646333165425,2805.6485947039464,2770.0946126224226,2915.7998795947333,2806.7957079176995,2711.3185885368466
2741.612168833894,2967.8449850407624,2757.6687130042887,2854.907616442253,2780.860839417295,2931.6784833071883,2769.671758788344,2823.7821232591623,2781.4962498322084,2683.914576805843,2879.268625437181,2783.480344301999,2800.272590859614,2807.2355160683837,2796.102417689866,2794.003083948628,3031.4769153466455,2894.929570201032,2809.587111662149,2746.0135079243,2803.266243554759,2770.0946126224226,2915.7998795947333,2806.7957079176995,2711.3185885368466
2738.9752728257718,2967.8449850407624,2751.0615277108654,2829.2554991121933,2780.792598967664,2929.8298013573094,2764.438641054903,2813.659853139799,2781.4962498322084,2683.914576805843,2879.268625437181,2783.480344301999,2800.272590859614,2807.2355160683837,2793.5230642654074,2783.8206735642584,3031.4769153466455,2892.9208907876596,2808.9367837147706,2745.6466614042715,2803.266243554759,2770.0946126224226,2896.6096057924506,2806.7957079176995,2708.9055693287405
2738.5317529631466,2967.8449850407624,2746.936849569352,2829.2554991121933,2779.2190041302288,2929.8298013573094,2762.2388016510877,2813.659853139799,2781.4962498322084,2683.914576805843,2866.4666789044722,2781.753679454468,2798.5747279719503,2804.2638268340056,2793.5230642654074,2783.8206735642584,3031.4769153466455,2883.0541408547124,2804.094153998932,2745.6466614042715,2803.266243554759,2770.0946126224226,2892.697999857113,2806.7957079176995,2708.9055693287405
2738.5317529631466,2964.8375643290447,2746.936849569352,2822.366277153481,2769.1467343832514,2929.8298013573094,2757.3601505028773,2813.659853139799,2779.573506599706,2683.639159227074,2866.4666789044722,2781.753679454468,2788.076270550439,2804.2638268340056,2790.7564850654076,2778.189543945383,3017.7336886962103,2867.6617242751017,2799.4560369523824,2745.637160938313,2800.7963897604086,2769.6283370302845,2892.697999857113,2805.554900041371,2708.9055693287405
2738.5317529631466,2962.3635528753935,2737.4501913130935,2799.124782053269,2769.1467343832514,2929.0356106603545,2757.3601505028773,2813.659853139799,2779.573506599706,2682.9645397751756,2854.9968223390792,2776.152352688351,2788.076270550439,2804.2638268340056,2788.485408744442,2778.189543945383,3016.6981026754565,2867.6617242751017,2797.826951284829,2744.9428940297344,2800.7963897604086,2769.6283370302845,2882.0226428439446,2805.554900041371,2707.7230657588466
