trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3420.4209366002506,3709.315541680009,4595.564012967519,3340.2866298854433,4282.916272350666,3753.8780680590926,3961.2162553564704,3231.092118486403,3214.518528052714,3488.249529628631,3238.00014056123,2895.3248130528677,3518.676787109458,6455.120793176069,4035.254535952945,3131.7120413018724,2897.094707357402,3780.7893965884814,3994.706574544629,3607.36538449974,3205.7481621054762,5383.2679613942,3542.4217454491227,4817.396431180967,3588.769883291084
3314.990967545163,3527.0516637068185,4595.564012967519,3340.2866298854433,4282.916272350666,3753.8780680590926,3961.2162553564704,3231.092118486403,3182.6001738304694,3488.249529628631,3085.872705159685,2895.3248130528677,3518.676787109458,5465.300778427406,4035.254535952945,3131.7120413018724,2897.094707357402,3780.7893965884814,3994.706574544629,3607.36538449974,3205.7481621054762,5383.2679613942,3321.1437788458124,4546.310379292859,3588.769883291084
3278.7474009881453,3358.857226161652,4376.0652785606,3340.2866298854433,4282.916272350666,3753.8780680590926,3818.573800733342,3231.092118486403,3182.6001738304694,3488.249529628631,3085.872705159685,2769.5198307754454,3518.676787109458,4911.8035632001975,4035.254535952945,3131.7120413018724,2897.094707357402,3748.5478977765124,3994.706574544629,3607.36538449974,3205.7481621054762,5072.590280837151,3321.1437788458124,4520.493048169539,3361.5341626293
3278.7474009881453,3358.857226161652,4376.0652785606,3314.346661229278,4257.570411860236,3753.8780680590926,3523.582618360199,2811.4235409536077,3182.6001738304694,3152.0122635477173,3085.872705159685,2769.5198307754454,3518.676787109458,4911.8035632001975,4029.6846066151084,2826.628160201238,2897.094707357402,3278.810252881343,3994.706574544629,3607.36538449974,3205.7481621054762,5072.590280837151,2743.963322213279,3980.744980608251,3204.5641254895927
3260.922758114194,3185.4023825884324,4360.257790479671,3179.3734219936173,4257.570411860236,3504.588264295527,3523.582618360199,2676.569654208067,3182.6001738304694,3152.0122635477173,2956.296049603463,2769.5198307754454,3518.676787109458,4911.8035632001975,3597.6510038212355,2826.628160201238,2866.778637062929,3278.810252881343,3885.7274555111067,3607.36538449974,3159.319434328485,5072.590280837151,2736.5763121562745,3870.3376889968586,3204.5641254895927
3260.922758114194,3185.4023825884324,4344.8965621924035,3179.3734219936173,4058.1208055066118,3504.588264295527,3523.582618360199,2676.569654208067,3182.6001738304694,3152.0122635477173,2956.296049603463,2769.5198307754454,3518.676787109458,4833.137047812355,3597.6510038212355,2826.628160201238,2866.778637062929,3278.810252881343,3654.348924867479,3607.36538449974,3159.319434328485,5022.07560563247,2547.209211833809,3121.169854480535,3069.7256698586766
3207.7484230097493,3185.4023825884324,4335.34643375493,3179.3734219936173,3325.877950389688,3504.588264295527,3523.582618360199,2676.569654208067,2910.5257119700564,3056.081706762512,2949.2171590280273,2769.5198307754454,3518.676787109458,4833.137047812355,3597.6510038212355,2826.628160201238,2866.778637062929,3124.3075080409635,3430.2897549591935,3607.36538449974,3086.731266386829,4824.404916011619,2547.209211833809,3121.169854480535,3069.7256698586766
2804.830121291434,3171.612185596342,4112.641863155681,3101.5774353622655,3325.877950389688,3504.588264295527,3523.582618360199,2676.569654208067,2910.5257119700564,2774.7897698593492,2782.097975586067,2769.5198307754454,3518.676787109458,4702.665067756672,3597.6510038212355,2754.3791152865183,2856.998911797051,3124.3075080409635,3430.2897549591935,3096.537317451048,3086.731266386829,4275.866702145543,2514.4166469783245,3121.169854480535,2957.7524960711908
2630.9122134171052,3171.612185596342,4112.641863155681,3101.5774353622655,3325.877950389688,3504.588264295527,3197.349260719768,2676.569654208067,2910.5257119700564,2774.7897698593492,2572.955661201226,2769.5198307754454,3518.676787109458,3537.309947925026,3283.7290098929925,2652.3906130864684,2821.858880419145,3124.3075080409635,3280.4675201471573,3096.537317451048,3086.731266386829,4275.866702145543,2514.4166469783245,2919.552985043015,2957.7524960711908
2483.852427727766,3171.612185596342,4112.641863155681,3101.5774353622655,3095.028241933489,3504.588264295527,3061.3139939949597,2676.569654208067,2910.5257119700564,2774.7897698593492,2572.955661201226,2769.5198307754454,3210.577298498081,3537.309947925026,3283.7290098929925,2652.3906130864684,2648.463747520816,3124.3075080409635,3149.1255525388797,2771.5381546221265,3020.402456539836,4275.866702145543,2514.4166469783245,2593.1438016995407,2925.3794887530785
2483.852427727766,3171.612185596342,4100.681398843251,3101.5774353622655,3095.028241933489,3504.588264295527,3061.3139939949597,2676.569654208067,2737.836442846431,2774.7897698593492,2572.955661201226,2769.5198307754454,3210.577298498081,3537.309947925026,3283.7290098929925,2652.3906130864684,2640.632775222022,3010.2107317907276,3149.1255525388797,2771.5381546221265,2732.4234106164845,4275.866702145543,2514.4166469783245,2593.1438016995407,2925.3794887530785
2410.2915727593568,3158.773544500369,4052.4852714398785,3068.3147435047663,3095.028241933489,3504.588264295527,3046.070972784425,2676.569654208067,2737.836442846431,2774.7897698593492,2572.955661201226,2769.5198307754454,3055.1431116365543,2736.5433521745726,3283.7290098929925,2652.3906130864684,2640.632775222022,2919.370057888385,3082.596149216057,2771.5381546221265,2732.4234106164845,4125.5112791804495,2514.4166469783245,2580.347896544641,2614.0045452463796
2410.2915727593568,3158.773544500369,3840.145722735352,3068.3147435047663,3095.028241933489,3504.588264295527,2968.9001557327465,2676.569654208067,2737.836442846431,2774.7897698593492,2572.955661201226,2769.5198307754454,2855.50699255742,2736.5433521745726,3064.19214874553,2652.3906130864684,2640.632775222022,2919.370057888385,3019.2900546110905,2771.5381546221265,2565.3754482766467,4125.5112791804495,2514.4166469783245,2580.347896544641,2588.9710868464226
2410.2915727593568,3158.773544500369,3633.619983126715,3068.3147435047663,3095.028241933489,3504.588264295527,2968.9001557327465,2676.569654208067,2737.836442846431,2774.7897698593492,2572.955661201226,2768.89661057994,2855.50699255742,2736.5433521745726,3064.19214874553,2652.3906130864684,2578.132932168847,2919.370057888385,2928.069499694181,2758.7873779925408,2565.3754482766467,4125.5112791804495,2514.4166469783245,2525.0955198069832,2532.463268214602
2365.2269101151514,3158.773544500369,3611.988592290282,3068.3147435047663,3095.028241933489,3504.588264295527,2968.9001557327465,2676.569654208067,2729.0021078439713,2623.521455642418,2572.955661201226,2767.235468669816,2855.50699255742,2736.5433521745726,3064.19214874553,2652.3906130864684,2578.132932168847,2919.370057888385,2928.069499694181,2758.7873779925408,2565.3754482766467,4124.217578287879,2514.4166469783245,2520.646542688637,2532.463268214602
2365.2269101151514,3158.773544500369,3611.988592290282,3068.3147435047663,3095.028241933489,3410.5523243286525,2968.9001557327465,2676.569654208067,2715.3873391591437,2609.4992937260427,2572.955661201226,2765.6702176066365,2855.50699255742,2736.5433521745726,3064.19214874553,2652.3906130864684,2578.132932168847,2919.370057888385,2928.069499694181,2758.7873779925408,2565.3754482766467,4124.217578287879,2514.4166469783245,2388.944315653966,2532.463268214602
2348.9073141587005,3158.773544500369,3440.9187532768347,3068.3147435047663,3095.028241933489,3410.5523243286525,2883.7676189794656,2658.3174822255814,2709.793127481763,2551.9616496068775,2572.955661201226,2736.472990923064,2749.4932363250446,2566.808243172131,3064.19214874553,2629.0920669647517,2578.132932168847,2919.370057888385,2928.069499694181,2694.2736738349367,2541.9862615522134,4124.217578287879,2514.4166469783245,2339.727211019364,2390.8437224082563
2348.9073141587005,3073.9441430644774,3440.9187532768347,3068.3147435047663,3095.028241933489,3410.5523243286525,2883.7676189794656,2658.3174822255814,2691.8567618455936,2465.919080375524,2572.955661201226,2736.472990923064,2749.4932363250446,2566.808243172131,3064.19214874553,2629.0920669647517,2578.132932168847,2919.370057888385,2928.069499694181,2694.2736738349367,2541.9862615522134,3729.8539487088215,2514.4166469783245,2339.727211019364,2390.8437224082563
2340.1960775822386,3073.9441430644774,3440.9187532768347,3068.3147435047663,3095.028241933489,3410.5523243286525,2835.130905059114,2658.3174822255814,2691.8567618455936,2465.919080375524,2572.955661201226,2736.472990923064,2749.4932363250446,2566.808243172131,3064.19214874553,2629.0920669647517,2578.132932168847,2919.370057888385,2928.069499694181,2520.9428276794415,2419.648105400057,3729.8539487088215,2514.4166469783245,2339.727211019364,2390.8437224082563
2248.7018561533578,3063.233113463524,3440.9187532768347,3068.3147435047663,3095.028241933489,3410.5523243286525,2825.119805054472,2658.3174822255814,2673.054724675886,2465.919080375524,2572.955661201226,2624.080614970087,2749.4932363250446,2566.808243172131,3064.19214874553,2580.8029826029115,2578.132932168847,2919.370057888385,2928.069499694181,2520.9428276794415,2384.1868344260024,3364.5448391400246,2509.2730536822546,2339.727211019364,2390.8437224082563
2248.7018561533578,3063.233113463524,3440.9187532768347,3068.3147435047663,3095.028241933489,3410.5523243286525,2825.119805054472,2658.117716237768,2673.054724675886,2450.7738540361865,2572.955661201226,2624.080614970087,2687.219285454744,2566.808243172131,3064.19214874553,2556.661188469875,2578.132932168847,2905.8585653429964,2928.069499694181,2520.9428276794415,2384.1868344260024,3232.0010339762293,2509.2730536822546,2272.24082298342,2390.8437224082563
2248.7018561533578,3063.233113463524,3283.4164711994254,3068.3147435047663,2747.6041842981967,3410.5523243286525,2825.119805054472,2640.057002949938,2673.054724675886,2450.7738540361865,2572.955661201226,2602.9302215146736,2687.219285454744,2566.808243172131,3064.19214874553,2556.661188469875,2576.9285045592014,2890.836720759771,2756.953976701753,2520.9428276794415,2233.555562278649,2988.8761795542623,2509.2730536822546,2272.24082298342,2355.488094823995
2197.9106073566286,3063.233113463524,3167.3938011128794,3068.3147435047663,2747.6041842981967,3410.5523243286525,2825.119805054472,2640.057002949938,2671.4600124749436,2450.7738540361865,2572.955661201226,2602.9302215146736,2687.219285454744,2566.808243172131,3064.19214874553,2453.5610836699143,2541.3170174443185,2871.0058778159296,2756.953976701753,2520.9428276794415,2233.555562278649,2988.8761795542623,2509.2730536822546,2272.24082298342,2355.488094823995
2197.9106073566286,3001.941997714591,3134.1506943602926,3068.3147435047663,2747.6041842981967,3410.5523243286525,2787.689926172625,2630.81791427627,2671.4600124749436,2450.7738540361865,2566.120418731044,2602.9302215146736,2687.219285454744,2566.808243172131,3064.19214874553,2387.8579448868018,2494.0151857237174,2871.0058778159296,2756.953976701753,2520.9428276794415,2233.555562278649,2920.319728124119,2498.4977556788217,2272.24082298342,2328.31816253272
2197.9106073566286,3001.941997714591,3134.1506943602926,3068.3147435047663,2747.6041842981967,3410.5523243286525,2787.689926172625,2630.81791427627,2671.4600124749436,2450.7738540361865,2566.120418731044,2602.9302215146736,2687.219285454744,2566.808243172131,3064.19214874553,2383.857517561744,2494.0151857237174,2806.080340375392,2756.953976701753,2487.780071852521,2233.555562278649,2920.319728124119,2498.4977556788217,2272.24082298342,2328.31816253272
2197.9106073566286,2994.160639368557,3120.1400164319516,3068.3147435047663,2732.6709941558884,3410.5523243286525,2688.2064598812854,2630.81791427627,2668.354831197941,2450.7738540361865,2566.120418731044,2590.734242035188,2642.800234034962,2566.808243172131,3064.19214874553,2383.857517561744,2494.0151857237174,2705.443271248896,2727.3277392682485,2487.780071852521,2233.555562278649,2920.319728124119,2495.6255552663306,2272.24082298342,2328.31816253272
2197.9106073566286,2994.160639368557,2816.5196972983945,3068.3147435047663,2732.6709941558884,3410.5523243286525,2688.2064598812854,2626.548358234928,2661.9557967156916,2450.7738540361865,2566.120418731044,2590.734242035188,2642.800234034962,2566.808243172131,3061.156091038337,2383.857517561744,2494.0151857237174,2705.443271248896,2727.3277392682485,2403.064142766964,2233.555562278649,2817.2488780179306,2495.6255552663306,2272.24082298342,2301.0283412096346
2197.9106073566286,2994.160639368557,2816.5196972983945,2918.538628532585,2732.6709941558884,3112.538807383062,2688.2064598812854,2626.548358234928,2661.9557967156916,2450.7738540361865,2566.120418731044,2590.734242035188,2642.800234034962,2566.808243172131,3031.199027092268,2383.857517561744,2467.878522418893,2705.443271248896,2698.168596499063,2326.4784998226387,2233.555562278649,2817.2488780179306,2495.6255552663306,2272.24082298342,2260.6007412375843
2197.9106073566286,2964.673830035762,2816.5196972983945,2918.538628532585,2722.102336886641,3112.538807383062,2688.2064598812854,2626.548358234928,2647.245839846003,2450.7738540361865,2559.5045113558695,2590.734242035188,2642.800234034962,2566.808243172131,3031.199027092268,2293.403496182283,2467.878522418893,2705.443271248896,2698.168596499063,2326.4784998226387,2233.555562278649,2817.2488780179306,2495.6255552663306,2272.24082298342,2260.6007412375843
2197.9106073566286,2964.673830035762,2749.928723687396,2908.7690233839203,2722.102336886641,3112.538807383062,2656.864001512621,2626.098292438189,2637.7302075365315,2450.7738540361865,2519.254852810549,2590.734242035188,2543.100024915546,2566.808243172131,3031.199027092268,2293.403496182283,2437.3983871731184,2705.443271248896,2698.168596499063,2317.346498795612,2233.555562278649,2714.54458006151,2495.6255552663306,2272.24082298342,2260.6007412375843
2151.337926256098,2964.673830035762,2749.928723687396,2908.7690233839203,2683.539589855979,2546.9885621315925,2656.864001512621,2626.098292438189,2637.7302075365315,2450.7738540361865,2519.254852810549,2564.6969356605155,2543.100024915546,2566.808243172131,3019.9872738187714,2293.403496182283,2437.3983871731184,2705.443271248896,2698.168596499063,2317.346498795612,2233.555562278649,2633.5140932358913,2495.6255552663306,2258.801741772262,2260.6007412375843
2151.337926256098,2964.673830035762,2749.928723687396,2824.7440058329466,2670.7715483127527,2546.9885621315925,2656.864001512621,2626.098292438189,2637.7302075365315,2450.7738540361865,2519.254852810549,2564.6969356605155,2543.100024915546,2566.808243172131,3019.9872738187714,2293.403496182283,2437.3983871731184,2703.406578209946,2698.168596499063,2317.346498795612,2233.555562278649,2633.5140932358913,2495.6255552663306,2258.801741772262,2260.6007412375843
2151.337926256098,2964.673830035762,2749.928723687396,2824.7440058329466,2670.7715483127527,2546.9885621315925,2656.864001512621,2625.8943086841664,2637.7302075365315,2331.7156725289783,2519.254852810549,2564.6969356605155,2433.344526346369,2566.808243172131,3019.9872738187714,2293.403496182283,2437.3983871731184,2703.406578209946,2698.168596499063,2317.346498795612,2233.555562278649,2633.5140932358913,2495.6255552663306,2252.8771039582152,2233.9001154467182
2151.337926256098,2964.673830035762,2749.928723687396,2824.7440058329466,2670.7715483127527,2440.1212291448246,2656.864001512621,2615.1362315373417,2637.529508190598,2331.7156725289783,2519.254852810549,2564.6969356605155,2433.344526346369,2566.808243172131,3006.9962367219523,2288.518685198806,2437.3983871731184,2703.406578209946,2698.168596499063,2284.03006202813,2233.555562278649,2633.5140932358913,2481.7859855137167,2252.8771039582152,2233.9001154467182
2151.337926256098,2964.673830035762,2749.928723687396,2771.306443782833,2670.7715483127527,2440.1212291448246,2656.864001512621,2613.6648249037294,2637.529508190598,2331.7156725289783,2519.254852810549,2564.6969356605155,2433.344526346369,2564.1937336345336,3006.9962367219523,2288.518685198806,2437.3983871731184,2703.406578209946,2698.168596499063,2225.5865786639506,2233.555562278649,2633.5140932358913,2481.7859855137167,2252.8771039582152,2186.838316192041
2151.337926256098,2964.673830035762,2710.347265927103,2771.306443782833,2670.7715483127527,2440.1212291448246,2651.6501494629456,2610.454433858906,2636.217131862896,2322.268331503162,2519.254852810549,2564.6969356605155,2433.344526346369,2564.1937336345336,3006.9962367219523,2288.518685198806,2437.3983871731184,2703.406578209946,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2475.382356877564,2252.8771039582152,2186.838316192041
2150.343543275983,2964.673830035762,2710.347265927103,2746.8256055653446,2667.70510535797,2440.1212291448246,2651.6501494629456,2610.454433858906,2636.217131862896,2322.268331503162,2519.254852810549,2564.6969356605155,2433.344526346369,2557.25799213102,3006.9962367219523,2288.518685198806,2437.3983871731184,2703.406578209946,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2438.4169415536253,2252.8771039582152,2186.838316192041
2150.2565729002567,2964.673830035762,2710.347265927103,2685.606912617973,2667.70510535797,2440.1212291448246,2651.6501494629456,2610.454433858906,2568.2397321437998,2322.268331503162,2499.430308914093,2564.6969356605155,2433.344526346369,2557.25799213102,3006.9962367219523,2288.518685198806,2437.3983871731184,2696.9028835536596,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2311.8642574856854,2252.8771039582152,2186.838316192041
2150.2565729002567,2964.673830035762,2650.949992487052,2660.761472491356,2667.70510535797,2440.1212291448246,2651.6501494629456,2610.454433858906,2568.2397321437998,2322.268331503162,2483.1097232991224,2564.6969356605155,2433.344526346369,2557.25799213102,3006.9962367219523,2288.518685198806,2437.3983871731184,2675.2934616823877,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2311.8642574856854,2252.872342515262,2186.838316192041
2142.5264887111753,2964.673830035762,2650.949992487052,2645.8611966633566,2667.70510535797,2440.1212291448246,2629.833959637715,2599.957755911445,2568.2397321437998,2322.268331503162,2483.1097232991224,2564.6969356605155,2433.344526346369,2557.25799213102,3006.9962367219523,2288.518685198806,2436.7413256453556,2675.2934616823877,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2311.8642574856854,2252.415930107183,2186.838316192041
2118.3066293014854,2964.673830035762,2650.949992487052,2645.8611966633566,2662.0481654241867,2440.1212291448246,2629.833959637715,2593.9768756785757,2568.2397321437998,2322.268331503162,2435.7578983642893,2539.771741140659,2433.344526346369,2557.25799213102,3006.9962367219523,2277.4700859181594,2436.7413256453556,2675.2934616823877,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2311.8642574856854,2250.9539489008584,2186.838316192041
2118.3066293014854,2964.673830035762,2650.949992487052,2645.8611966633566,2662.0481654241867,2440.1212291448246,2629.833959637715,2593.9768756785757,2513.984441873495,2322.268331503162,2435.7578983642893,2539.771741140659,2433.344526346369,2557.25799213102,3006.9962367219523,2277.4700859181594,2436.7413256453556,2669.3517930880976,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2287.139902178291,2250.9539489008584,2186.838316192041
2118.3066293014854,2964.673830035762,2650.949992487052,2645.8611966633566,2662.0481654241867,2440.1212291448246,2629.833959637715,2593.9768756785757,2513.984441873495,2322.268331503162,2387.2438089242996,2525.204579471451,2433.344526346369,2557.25799213102,3006.9962367219523,2277.4700859181594,2421.733913714988,2668.1058004298116,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2273.9230123639395,2250.677549094157,2186.838316192041
2118.3066293014854,2964.673830035762,2650.949992487052,2645.8611966633566,2662.0481654241867,2429.1225662845018,2629.833959637715,2593.1196041309804,2513.984441873495,2322.268331503162,2387.2438089242996,2493.6308863307504,2433.344526346369,2552.762611688443,3006.9962367219523,2277.4700859181594,2421.733913714988,2666.520371501509,2698.168596499063,2225.5865786639506,2205.0354392219015,2622.5266483324426,2273.9230123639395,2249.267230463289,2186.838316192041
2118.3066293014854,2964.673830035762,2517.0141858294514,2557.409141478388,2662.0481654241867,2429.1225662845018,2629.833959637715,2553.204812474635,2513.984441873495,2320.0764711434654,2387.2438089242996,2493.6308863307504,2433.344526346369,2552.762611688443,2999.145050288532,2263.751941213069,2421.733913714988,2666.520371501509,2698.168596499063,2225.5865786639506,2187.8540975408932,2622.5266483324426,2273.9230123639395,2249.267230463289,2186.838316192041
2118.3066293014854,2958.7798583384338,2480.0493955121315,2506.4102026256965,2662.0481654241867,2359.5163876302377,2629.833959637715,2553.204812474635,2513.984441873495,2320.0764711434654,2387.2438089242996,2493.6308863307504,2433.344526346369,2552.762611688443,2999.145050288532,2263.751941213069,2421.733913714988,2666.520371501509,2693.095280841252,2225.5865786639506,2187.8540975408932,2622.5266483324426,2273.9230123639395,2249.267230463289,2178.5549717650756
2118.3066293014854,2958.7798583384338,2480.0493955121315,2405.1360992279215,2662.0481654241867,2359.5163876302377,2618.694730962883,2553.204812474635,2513.984441873495,2320.0764711434654,2387.2438089242996,2487.7522287348584,2433.344526346369,2552.762611688443,2999.145050288532,2263.751941213069,2418.9517005847906,2664.3673197556413,2693.095280841252,2225.5865786639506,2187.8540975408932,2622.5266483324426,2256.965949171191,2249.267230463289,2178.5549717650756
2118.3066293014854,2958.7798583384338,2480.0493955121315,2386.4867398186916,2637.404534208929,2359.5163876302377,2608.780834242451,2553.204812474635,2513.984441873495,2320.0764711434654,2387.2438089242996,2481.833148596913,2433.344526346369,2549.138145202508,2999.145050288532,2263.751941213069,2418.9517005847906,2657.7635685462096,2693.095280841252,2225.5865786639506,2187.8540975408932,2622.5266483324426,2256.965949171191,2249.267230463289,2178.5549717650756
2118.2191447011105,2958.7798583384338,2480.0493955121315,2386.4867398186916,2637.404534208929,2359.5163876302377,2608.780834242451,2553.204812474635,2513.984441873495,2254.6064694055585,2387.2438089242996,2481.833148596913,2433.344526346369,2532.493034270373,2821.4069605317363,2263.751941213069,2394.849618454536,2657.7635685462096,2693.095280841252,2225.5865786639506,2187.8540975408932,2622.5266483324426,2256.965949171191,2249.267230463289,2178.5549717650756
2118.2191447011105,2950.2249068049396,2480.0493955121315,2386.4867398186916,2637.404534208929,2359.5163876302377,2608.780834242451,2553.204812474635,2513.984441873495,2254.6064694055585,2387.2438089242996,2477.7520041211096,2433.344526346369,2472.719928062113,2821.4069605317363,2263.751941213069,2394.849618454536,2657.7635685462096,2693.095280841252,2225.5865786639506,2185.7094539258333,2622.5266483324426,2256.965949171191,2235.8264050924145,2178.5549717650756
2114.6890203902417,2950.2249068049396,2480.0493955121315,2386.4867398186916,2637.404534208929,2359.5163876302377,2608.780834242451,2550.7758139515918,2513.984441873495,2254.6064694055585,2387.2438089242996,2477.268170413713,2433.344526346369,2472.719928062113,2814.2559298607116,2263.751941213069,2394.849618454536,2657.7635685462096,2693.095280841252,2225.5865786639506,2185.7094539258333,2622.5266483324426,2256.965949171191,2234.099796177394,2173.0004566488305
2114.6890203902417,2950.2249068049396,2480.0493955121315,2386.4867398186916,2630.410915146686,2359.5163876302377,2608.780834242451,2550.7758139515918,2513.984441873495,2254.6064694055585,2387.2438089242996,2384.7485652799187,2433.344526346369,2452.632167595219,2774.5354703189723,2263.751941213069,2394.849618454536,2657.7635685462096,2693.095280841252,2225.5865786639506,2185.7094539258333,2622.5266483324426,2256.965949171191,2234.099796177394,2169.857170260658
2114.6890203902417,2939.6981367846233,2480.0493955121315,2382.2208844275583,2630.410915146686,2354.623988007187,2608.780834242451,2550.7758139515918,2513.984441873495,2254.6064694055585,2387.2438089242996,2384.7485652799187,2433.344526346369,2452.632167595219,2774.5354703189723,2263.751941213069,2394.849618454536,2657.7635685462096,2693.095280841252,2225.5865786639506,2185.7094539258333,2622.5266483324426,2229.162423567853,2234.099796177394,2169.857170260658
2114.6890203902417,2938.1942575027074,2480.0493955121315,2382.2208844275583,2630.410915146686,2354.623988007187,2608.780834242451,2550.7758139515918,2513.984441873495,2254.6064694055585,2387.2438089242996,2384.7485652799187,2433.344526346369,2452.632167595219,2774.5354703189723,2263.751941213069,2394.849618454536,2657.7635685462096,2685.228268119907,2225.5865786639506,2151.284265087774,2622.5266483324426,2195.368318445803,2234.099796177394,2169.857170260658
2114.6890203902417,2938.1942575027074,2480.0493955121315,2382.2208844275583,2630.410915146686,2354.623988007187,2608.780834242451,2550.7758139515918,2513.984441873495,2254.6064694055585,2387.2438089242996,2384.7485652799187,2424.5972919312367,2452.632167595219,2774.5354703189723,2263.751941213069,2394.849618454536,2656.6584136984425,2685.228268119907,2211.661647109134,2151.284265087774,2622.5266483324426,2195.368318445803,2212.3889465419006,2169.857170260658
