trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.4111127221692,600.5446948101459,600.3636048387533,600.4206789239325,600.404824528117,600.6201172027204,600.4307499655887,600.4489535472201,600.5529096816147,600.3210614245811,600.4875699347278,600.6799599110321,600.1704663208557,600.5170836331488,600.5940083236341,600.7276299978842,600.542460318521,600.2854550378212,600.3697159457034,600.6530494156643,600.2906353484673,600.5264033625971,600.6617866422501,600.4225102880503,600.8113268659814
600.4108327209336,600.5446948101459,600.3636048387533,600.3799277884979,600.404824528117,600.5494953640257,600.352335580777,600.4489535472201,600.5493160415167,600.3210614245811,600.4875699347278,600.6118378066703,600.1697445066733,600.5170836331488,600.5752096335069,600.7224789116387,600.4426679321766,600.2406871426108,600.3462480969849,600.6530494156643,600.2906353484673,600.5233017582887,600.6617866422501,600.4057859516118,600.6929555511297
600.4108327209336,600.5203267529246,600.348147737551,600.3799277884979,600.3806902418868,600.5480457911516,600.352335580777,600.41115172959,600.5493160415167,600.2669604004524,600.4875699347278,600.5789059839844,600.1697445066733,600.4996199584758,600.5153709158762,600.7109022486661,600.4426679321766,600.211869145145,600.3426622588146,600.5554768391419,600.2906353484673,600.5110201040478,600.6617866422501,600.4057859516118,600.6929555511297
600.3407881112132,600.5203267529246,600.2969543692951,600.3772613307294,600.3773727847653,600.4760462467694,600.3164446107602,600.3780765758788,600.5006003152589,600.2322117421503,600.4875699347278,600.5782473748723,600.1697445066733,600.420633116653,600.5153709158762,600.6445900342951,600.3346774372083,600.211869145145,600.3380899630123,600.5554768391419,600.2690529095169,600.4455578336886,600.6265939644825,600.4057859516118,600.6469828792478
600.3096555489923,600.4765559154055,600.2813810339696,600.3772613307294,600.3222716988421,600.4683802411226,600.3164446107602,600.3780765758788,600.5006003152589,600.2047921305581,600.4875699347278,600.4210739017142,600.1689177299957,600.3878257337451,600.5153709158762,600.6445900342951,600.3092837450806,600.211869145145,600.2573100267006,600.5554768391419,600.2690529095169,600.4455578336886,600.6016764130308,600.4057859516118,600.6469828792478
600.2995279957847,600.4765559154055,600.2596552935179,600.3235110619956,600.3178743121485,600.4683802411226,600.3164446107602,600.362718415505,600.4959166637287,600.1982310593324,600.4350880921651,600.408644155797,600.1658564788175,600.3787224680375,600.5153709158762,600.6407224088075,600.3092837450806,600.2109713903327,600.2573100267006,600.5046513391242,600.2512726136835,600.3726468368745,600.5415065172875,600.39254611,600.5464815101947
600.245426551735,600.459642984629,600.2484427799168,600.3235110619956,600.3161867348094,600.4609910634782,600.3151278584024,600.3002541020742,600.4833362997642,600.1696079382297,600.4221564165143,600.408644155797,600.1641375399247,600.3113670084615,600.5032296550313,600.6334560381271,600.3092837450806,600.2109713903327,600.25171411492,600.4669382097869,600.2396217265763,600.3726468368745,600.462202184178,600.3911285591852,600.4698063392707
600.243862503927,600.4540770406452,600.2484427799168,600.2642095650954,600.3160305922149,600.3945256093507,600.2812328780166,600.2716299048374,600.4560832256537,600.1696079382297,600.4060982552255,600.3971713218309,600.1375118530027,600.3099530894634,600.4824441395982,600.6334560381271,600.3050690331837,600.2109713903327,600.2130237308252,600.461430703201,600.2132919158569,600.3674643073318,600.462202184178,600.387458885967,600.4698063392707
600.2005181519122,600.4369711973776,600.1888860158816,600.2590435575441,600.2855711026319,600.3945256093507,600.2647878680523,600.2716299048374,600.3833691104869,600.1600942726066,600.3726196784406,600.3662646597816,600.1343981680956,600.3099530894634,600.4824441395982,600.5580115405454,600.3050690331837,600.1991634137318,600.1919370900738,600.4352504187237,600.2132919158569,600.3674643073318,600.4088315520263,600.3801707843738,600.4289684623983
600.1930144995653,600.368863013326,600.1888860158816,600.2562722030715,600.2855711026319,600.3945256093507,600.2480129412187,600.2687040540118,600.3319518348824,600.1600942726066,600.3726196784406,600.3415871904424,600.128549731086,600.2407739493192,600.4758299664993,600.4490683196208,600.2704779726972,600.1660835994475,600.1630816567533,600.4352504187237,600.2132919158569,600.3361297929548,600.3501632446632,600.3743352920092,600.4289684623983
600.1930144995653,600.368863013326,600.1574667691793,600.2453512638189,600.2855711026319,600.3945256093507,600.2480129412187,600.2415671108955,600.3319518348824,600.1600942726066,600.3726196784406,600.3415871904424,600.105086468573,600.2407739493192,600.4673244242118,600.4490683196208,600.243674028125,600.1655955352409,600.162553793355,600.3936596940351,600.1752589935936,600.3108211672637,600.3501632446632,600.3643209896865,600.4289684623983
600.191758259187,600.3669779605433,600.1574667691793,600.2447963244344,600.2827914844855,600.3622695710258,600.2480129412187,600.2415671108955,600.3319518348824,600.1207936216045,600.3669957454947,600.3415871904424,600.0993493993784,600.2407739493192,600.4188219677956,600.409671498816,600.23743541554,600.1436362960093,600.1460093834116,600.3936596940351,600.1752589935936,600.2639823723094,600.3501632446632,600.3490354099115,600.3608843345971
600.1843548564376,600.3606462383765,600.1574667691793,600.2367080495238,600.2768831440281,600.3622695710258,600.2215674341279,600.208777610206,600.308052172192,600.1207936216045,600.3412463890005,600.3117475309612,600.0993493993784,600.2366837623413,600.3916733526129,600.3460050820593,600.2372065271474,600.1436362960093,600.1460093834116,600.3936596940351,600.1752589935936,600.2603712886154,600.3501632446632,600.2989624976839,600.3602888922203
600.1767213623141,600.3606462383765,600.1499159340365,600.2024625242768,600.2630902706824,600.3622695710258,600.2141104100571,600.208777610206,600.2900742062142,600.1146634803696,600.3355412224394,600.300086664473,600.0930307575261,600.2151848863793,600.3812192664658,600.3460050820593,600.1989159577942,600.1436362960093,600.116242107592,600.3909474246469,600.1189334710871,600.2603712886154,600.3420242996028,600.284581773643,600.3498993727311
600.1653142454029,600.3435710201337,600.1360111125373,600.2024625242768,600.2546652405097,600.3037488691584,600.2141104100571,600.2043507686993,600.2801880622799,600.1139759685038,600.3065265632825,600.2458402511376,600.0838170179067,600.2044210481855,600.3794853881212,600.2908576190973,600.1823426587904,600.136723934693,600.1016625232501,600.3909474246469,600.1189334710871,600.2603712886154,600.3418241827803,600.284581773643,600.2610775931649
600.1645760352903,600.3259830678148,600.1360111125373,600.1900193394916,600.2546652405097,600.2960237082773,600.2127719715123,600.2043507686993,600.2452972166982,600.1086325844223,600.2952676561653,600.2458402511376,600.0722407678895,600.195171432117,600.33046922293,600.2908576190973,600.1422365720539,600.1262244151693,600.1016625232501,600.3863914249972,600.1189334710871,600.2475670243047,600.332030327803,600.2743956381557,600.2610775931649
600.1527461679069,600.2939351410645,600.1317435728097,600.184375936745,600.2042696563705,600.2679552483514,600.1572283957785,600.2043507686993,600.2452972166982,600.1086325844223,600.2952676561653,600.2109681327763,600.0722407678895,600.195171432117,600.3304491441696,600.2558686462962,600.1273435645754,600.1262244151693,600.1016625232501,600.2817017323745,600.1189334710871,600.2475670243047,600.3137810546639,600.2438773299019,600.2610775931649
600.1520229926253,600.2793203132243,600.1302965390281,600.1820358110316,600.1954311154062,600.2623312196368,600.1572283957785,600.2043507686993,600.2452972166982,600.0917341697306,600.2898278220354,600.2057724532373,600.0722407678895,600.195171432117,600.3304491441696,600.2533683694667,600.1273435645754,600.1212617100505,600.0861895955594,600.2794444342668,600.1058810264574,600.2361380705853,600.3017354088047,600.2438773299019,600.2473540299255
600.1520229926253,600.2756780612663,600.1291272407558,600.1334472309695,600.1954311154062,600.2334322723357,600.1572283957785,600.2038366177791,600.239371858085,600.0917341697306,600.285364535507,600.1751869401727,600.0672225884251,600.1918757750738,600.3125643707948,600.2447618289018,600.1273435645754,600.1086993206666,600.0836902285222,600.2794444342668,600.1058810264574,600.1905596168513,600.2895777715073,600.2122213046152,600.2473540299255
600.1480013907375,600.2756780612663,600.1191363447703,600.1334472309695,600.1954311154062,600.1891970995374,600.1270251361569,600.2015347886359,600.2224623698723,600.0890912047672,600.285364535507,600.1675474288076,600.0597779587584,600.1786196767636,600.3125643707948,600.2447618289018,600.1273435645754,600.1066416127592,600.0820593174519,600.2513162096133,600.0960637440003,600.1905596168513,600.284022682013,600.2106079998866,600.2189796599899
600.1480013907375,600.2555748376038,600.1103777419451,600.1324213760722,600.1569168196755,600.1646412006481,600.1168200632555,600.1785464352772,600.2224623698723,600.0890912047672,600.2334598442791,600.1675474288076,600.0537962086373,600.1786196767636,600.2999614768219,600.2240963258009,600.1273435645754,600.1019108973668,600.0636199799752,600.2513162096133,600.0943579365812,600.1905596168513,600.284022682013,600.2106079998866,600.215505043209
600.1370146657242,600.2521853895769,600.1100216963117,600.1046332576113,600.1531130008286,600.1624486259115,600.1168200632555,600.1785464352772,600.2119821516267,600.0889406886461,600.2334598442791,600.1394347174039,600.0537962086373,600.1786196767636,600.2769835567703,600.1699166284362,600.1273435645754,600.0951741997645,600.060623596585,600.2381785995397,600.0910105012915,600.1547646499132,600.284022682013,600.1722682880784,600.1923791151744
600.1361901872925,600.2521853895769,600.0942335368126,600.1046332576113,600.1507544744509,600.1440376875005,600.1160365227106,600.1744118992641,600.2072839613758,600.0849938454195,600.2308456457381,600.1390641912191,600.0537962086373,600.1713721112727,600.2750598951891,600.1699166284362,600.1272147260341,600.0951741997645,600.060623596585,600.2316102026351,600.0910105012915,600.1547646499132,600.2710710456512,600.1606745788661,600.173815087027
600.1359889571116,600.2517460434844,600.0917733260186,600.1046332576113,600.1422028060671,600.1425394039868,600.1122059950371,600.1681706388069,600.1858203287992,600.075017050438,600.2270884331895,600.1390641912191,600.0486428075833,600.1696210625037,600.2750598951891,600.1695044420841,600.1014528001768,600.0864497757252,600.0575239775969,600.2316102026351,600.0909888156599,600.1547646499132,600.2693737750477,600.158491293418,600.1713466168624
600.120254064085,600.2517460434844,600.0917733260186,600.098883457046,600.1336073822333,600.1425394039868,600.1122059950371,600.1681706388069,600.1849588729358,600.0718928032684,600.2270884331895,600.1358790657935,600.0467663044632,600.1644699441352,600.2750598951891,600.1695037475706,600.0861069662168,600.0826372848392,600.0547801290264,600.2313266335746,600.063019149249,600.1531544130329,600.2693737750477,600.1384986815978,600.1676287156015
600.1170255080177,600.1990630554724,600.079982912785,600.098883457046,600.1264514928389,600.1413479698471,600.1120930470025,600.1681706388069,600.1494461533791,600.0509165171677,600.2223901736697,600.1158250092598,600.0467663044632,600.1644699441352,600.2726915055073,600.164273314103,600.0694170801202,600.0826372848392,600.0487785509299,600.1721445864168,600.063019149249,600.1318891544236,600.2580290872618,600.1219236139505,600.1546308496117
600.1091696327904,600.1952839601717,600.079982912785,600.098883457046,600.1170741221675,600.1353212878608,600.1001138178109,600.1681706388069,600.1247941645374,600.0408891470709,600.2223901736697,600.1089739243874,600.0467663044632,600.1580914595943,600.242497552853,600.164273314103,600.067159435062,600.0826372848392,600.0471038943336,600.1721445864168,600.063019149249,600.1306293227096,600.2527581079073,600.1152062515206,600.1383947986047
600.1091696327904,600.1919730518765,600.0724881936724,600.097744687737,600.1056517322402,600.1246477798858,600.089473529529,600.1582279422171,600.1219166727572,600.0366296935526,600.2223901736697,600.1059399475231,600.0467663044632,600.1496686782425,600.2215789560655,600.1228970931821,600.067159435062,600.0816445973298,600.0471038943336,600.1721445864168,600.0597927358858,600.129096665839,600.2082377445836,600.1152062515206,600.1383947986047
600.1070621900681,600.1919730518765,600.0638742374607,600.0728934113073,600.1056517322402,600.0986171866614,600.0845197435021,600.1565696576927,600.1189500352311,600.0362477469341,600.2223901736697,600.1059399475231,600.0347977196844,600.1257919821268,600.2115790837466,600.1228970931821,600.066713394428,600.0816445973298,600.0470316375195,600.1721445864168,600.0567346241156,600.107376576754,600.2016591459301,600.0979412729359,600.1383947986047
600.1050735278648,600.1919730518765,600.0604497917824,600.0590799433575,600.0905999686646,600.0986171866614,600.0795885708939,600.1537489800478,600.1120117385329,600.0362477469341,600.2223901736697,600.1056671070088,600.0341096872537,600.1257919821268,600.2115790837466,600.1228970931821,600.066713394428,600.0719826418131,600.0470316375195,600.159743795472,600.0544545482138,600.0856181790325,600.1820852233088,600.0979412729359,600.1383947986047
600.1050735278648,600.1589195953541,600.0604497917824,600.0590799433575,600.0905999686646,600.0880724395581,600.0549473412449,600.1430034328697,600.1051798569465,600.0324397386994,600.1528810066562,600.0985001240299,600.033065212989,600.124945508032,600.2013599095887,600.1228970931821,600.066713394428,600.0719826418131,600.0372760588319,600.1301893735149,600.0544545482138,600.0822409720826,600.1753637867431,600.087188806198,600.1347270070585
600.1050735278648,600.1405547118482,600.0604497917824,600.054937456151,600.0766472925513,600.0795968053861,600.0453717448731,600.1420176690262,600.1051798569465,600.0324397386994,600.1528810066562,600.0870526721956,600.033065212989,600.124945508032,600.1902116375508,600.1228970931821,600.066713394428,600.0719826418131,600.035936290861,600.1301893735149,600.0514866508348,600.0591777679695,600.1753637867431,600.087188806198,600.1306936926844
600.10353255558,600.1404831365859,600.0524939065683,600.0523007476357,600.0730266715763,600.0742029974226,600.0453717448731,600.1414959261547,600.1046262525604,600.0324397386994,600.1528810066562,600.0870526721956,600.0324975068144,600.124945508032,600.1714928782632,600.1222354533402,600.066713394428,600.0691689159947,600.0338858903344,600.1023581599583,600.0514866508348,600.0555953003279,600.1475905737005,600.0860094498224,600.1236994792978
600.10353255558,600.1131158004755,600.0524939065683,600.0523007476357,600.0730266715763,600.0543673402731,600.036696612727,600.1341258314415,600.0835505006861,600.0324397386994,600.1204251640527,600.0870526721956,600.0308341689474,600.1145659394631,600.1712546999968,600.1222354533402,600.066713394428,600.0644413845672,600.0338858903344,600.1023581599583,600.048265486812,600.0555953003279,600.1475905737005,600.0742715148552,600.1216648989225
600.101147349967,600.1071967779258,600.0524939065683,600.0517077360814,600.0730266715763,600.0543673402731,600.036696612727,600.1311955783241,600.0811733986294,600.0324397386994,600.1204251640527,600.0822487470948,600.0294895870162,600.095892528407,600.1460681950265,600.1196146131006,600.066713394428,600.0617941330263,600.0327532345137,600.102035428857,600.0476141761804,600.0526221790569,600.1291591830065,600.0742715148552,600.1169644009185
600.0961414868267,600.1036732708762,600.0510025870449,600.0517077360814,600.0564442917909,600.0538657639156,600.036696612727,600.1311955783241,600.0789209560579,600.0324397386994,600.1204251640527,600.0816932398125,600.0264236767426,600.0935875846997,600.1257189451078,600.1025298379817,600.0594479260643,600.0607789447004,600.0321318705531,600.0987141103046,600.0459986794189,600.0499791136563,600.1192969312685,600.0742715148552,600.1163452256089
600.0938556960734,600.1036732708762,600.0506673566364,600.0490045119424,600.0564442917909,600.0440357318514,600.036243661962,600.1089827213086,600.0789209560579,600.0320231569101,600.1204251640527,600.0785261441878,600.0262096930957,600.0904050967603,600.1233795899155,600.0902151465143,600.0594479260643,600.0607789447004,600.0292140025756,600.0987141103046,600.0426009727205,600.0358764337442,600.1120251874767,600.0654269863817,600.1019777095302
600.0889340429328,600.1031525863723,600.0454516693576,600.0439147099307,600.0564442917909,600.0440357318514,600.0362248027113,600.1089827213086,600.0702413412642,600.0320231569101,600.1194575866222,600.0785261441878,600.0262096930957,600.0772985285878,600.1080586876222,600.0888401602713,600.0471831497143,600.0489132120767,600.0292140025756,600.0911369814253,600.0426009727205,600.0341526622627,600.1120251874767,600.0628172797324,600.1002651555284
600.0889340429328,600.1031525863723,600.0454516693576,600.0406139260747,600.0559127050932,600.0440357318514,600.0356691730011,600.1011824021942,600.0702413412642,600.0320231569101,600.1164190030566,600.0728634477263,600.0210083849083,600.06833588232,600.1080586876222,600.0830221910134,600.0471831497143,600.0489132120767,600.029138401561,600.0903186687814,600.0426009727205,600.0318883781463,600.0891647306684,600.0583971649847,600.0810152206994
600.0828023554765,600.0853351812747,600.0316128077612,600.0389063648216,600.0533575631969,600.0440357318514,600.0354213449037,600.1011824021942,600.0700997417457,600.0320231569101,600.1030782424787,600.0698295463988,600.0205958448935,600.0600691333143,600.1039381879006,600.0830221910134,600.04411970391,600.0483111630925,600.027837652664,600.0903186687814,600.0372640942691,600.0318883781463,600.0891647306684,600.0570262458848,600.0810152206994
600.0800320421673,600.0853351812747,600.0316128077612,600.0372296740197,600.0522989854751,600.0440357318514,600.0316761676153,600.1011824021942,600.0700997417457,600.0320231569101,600.0998235420471,600.0678262958374,600.0188652878552,600.0552167970264,600.1039381879006,600.0830221910134,600.0412201450753,600.0411113409015,600.027576535409,600.0903186687814,600.0332737046419,600.0290343450874,600.0891647306684,600.0554836083334,600.0695386884745
600.0748952300758,600.0703279951344,600.0316128077612,600.0341227024944,600.0463715441899,600.0406947280069,600.0316761676153,600.0953585739161,600.0694340806398,600.0296100972255,600.0998235420471,600.0641231171121,600.0186876194845,600.0552167970264,600.1039381879006,600.0827475284716,600.0412201450753,600.0359196928562,600.027576535409,600.0880188798218,600.0321843279487,600.0289913074241,600.0879031790178,600.0417597967447,600.0617929927882
600.0670726898463,600.0629381214034,600.0303264413261,600.0341227024944,600.0389360134217,600.0396152165096,600.0315315703776,600.0803984628492,600.0666304969614,600.0281350657704,600.0952448877827,600.0641231171121,600.0186876194845,600.0535626019348,600.0915511468029,600.0713217993424,600.0412201450753,600.0314690340839,600.0238720370411,600.0880188798218,600.0321843279487,600.0220761639783,600.0859521542521,600.0417597967447,600.0617929927882
600.0629586998074,600.0571874944703,600.0303221245134,600.0316793180535,600.036332012429,600.0342274850072,600.026000424276,600.0780400759917,600.0645330174481,600.0280299189749,600.0926954457913,600.0641231171121,600.0186876194845,600.0535626019348,600.0915511468029,600.0710155506813,600.0390496551173,600.0299075712853,600.0238516687112,600.085063805849,600.0321843279487,600.0203993876006,600.0851978943213,600.0417597967447,600.0606529035854
600.0602530266968,600.0571874944703,600.0303221245134,600.0316793180535,600.0345748281843,600.0320596579146,600.026000424276,600.0734999261084,600.0644002294351,600.0272638957969,600.0912971382438,600.0596845063377,600.0182739550338,600.0535626019348,600.076337709532,600.0710155506813,600.0368497967598,600.0299075712853,600.0215309179312,600.0758324517531,600.0308268294909,600.0203993876006,600.0831714799104,600.0413673470069,600.0579773670729
600.0602530266968,600.053439625931,600.0303221245134,600.0316793180535,600.0265844701,600.0286623650035,600.0192562932046,600.0734999261084,600.0637283724186,600.0272638957969,600.0912971382438,600.0596845063377,600.0182739550338,600.0535626019348,600.076337709532,600.0710155506813,600.0368497967598,600.0244636275736,600.0215309179312,600.0758324517531,600.0270836581226,600.0203041460423,600.0824244788018,600.0396970447699,600.0548152990068
600.0602530266968,600.053439625931,600.0303221245134,600.0297912675993,600.0261546346662,600.0255667841004,600.0192096718887,600.0734999261084,600.0618133643013,600.0260237546917,600.0912971382438,600.0518684234167,600.0163018853046,600.0485184798109,600.076337709532,600.067283170636,600.0352118447544,600.0240451097022,600.0214130395728,600.0758324517531,600.0270836581226,600.0203041460423,600.0668871584871,600.0396970447699,600.0468299210368
600.0588285908378,600.0522035444857,600.0303221245134,600.027347579222,600.0261546346662,600.0255667841004,600.0162642893162,600.0734999261084,600.0548115369538,600.0260237546917,600.0896198267866,600.0514929624244,600.0157499556341,600.0485184798109,600.0723970753478,600.064577965261,600.0344948118529,600.0240451097022,600.0205021325581,600.0696372247874,600.0270836581226,600.0201159966459,600.0663311505132,600.0396970447699,600.0468299210368
600.058601050597,600.0522035444857,600.0303221245134,600.027347579222,600.023699179057,600.0241040196718,600.0158768130444,600.0629307656794,600.0512532356421,600.0248225041017,600.0896198267866,600.0514929624244,600.0129266464191,600.038795513034,600.070192001058,600.0645322846473,600.0344948118529,600.0240451097022,600.0185394618958,600.0696372247874,600.0270836581226,600.0167078647576,600.0660201800055,600.038989735915,600.0401434021915
600.058601050597,600.0514322280935,600.0303221245134,600.024785461684,600.0227198505223,600.0237668263322,600.0158768130444,600.0629307656794,600.0495921013363,600.0244491610141,600.0896198267866,600.0510168711763,600.0125145345626,600.038795513034,600.0670798936312,600.0645322846473,600.0331012560351,600.0235689817106,600.017996810543,600.0673864532604,600.0265343706121,600.0158207985884,600.0658913169152,600.038989735915,600.0401434021915
600.0532698704983,600.0514322280935,600.0302881544147,600.024785461684,600.0227198505223,600.0185329611678,600.0134397996227,600.0629307656794,600.0456041357779,600.0238495249673,600.0872606013259,600.0510168711763,600.0120920302038,600.0352864014948,600.0666123650925,600.0638510450134,600.0304965990974,600.0224541156465,600.017996810543,600.0663925802149,600.0265343706121,600.0146285033439,600.0609046449724,600.038989735915,600.0401434021915
