trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1094.0448097936965,1037.909308838115,1028.3801048753767,1033.5642831666273,1085.0894057316877,1076.9715173029908,1119.9181402057998,1025.372941268237,1012.226104418075,1045.5234078226372,1079.3138823641907,1131.67589425292,1117.1402405016997,1124.8357742347898,1046.2170571959746,1062.3206453974262,1086.107487507995,1095.4551293112245,1131.027990180386,1075.4104642285542,1083.5338821701068,1095.80895868565,1066.7311721785281,1067.2765916609883,1086.373013388074
1094.0448097936965,1037.909308838115,1028.3801048753767,1033.1037041503405,1085.0894057316877,1076.9715173029908,1119.9181402057998,1014.2231613860838,1012.226104418075,1045.5234078226372,1045.9673273662931,1131.67589425292,1117.1402405016997,1123.8114511400875,1046.2170571959746,1062.3206453974262,1086.107487507995,1072.0154058666465,1119.879040356543,1075.4104642285542,1083.5338821701068,1095.5988858861713,1066.7311721785281,1067.2765916609883,1086.373013388074
1094.0448097936965,1033.4870280339073,1028.3801048753767,1033.1037041503405,1085.0894057316877,1071.4320131806926,1119.9181402057998,1014.2231613860838,1012.226104418075,1028.4295480232465,1043.29146343595,1127.1395236012072,1117.1402405016997,1123.8114511400875,1046.2170571959746,1050.4769338858596,1086.107487507995,1072.0154058666465,1119.879040356543,1075.2194773154085,1083.5338821701068,1095.435971604171,1066.7311721785281,1052.201878116524,1086.373013388074
1094.0448097936965,1033.4870280339073,1028.3801048753767,1033.0491603186067,1085.0894057316877,1056.8708496209995,1119.9181402057998,1012.7037554596047,1012.226104418075,1028.4295480232465,1039.174503448139,1127.1395236012072,1117.1402405016997,1123.8114511400875,1046.2170571959746,1049.2465876439608,1086.107487507995,1072.0154058666465,1119.879040356543,1075.2194773154085,1083.5338821701068,1095.435971604171,1066.7311721785281,1052.201878116524,1086.373013388074
1094.0448097936965,1033.4870280339073,1028.3801048753767,1033.0491603186067,1085.0894057316877,1056.8708496209995,1116.3651313323594,1009.9995038534578,1012.226104418075,1028.4295480232465,1039.174503448139,1127.1395236012072,1117.1402405016997,1123.6562925366115,1046.2170571959746,1049.2465876439608,1086.107487507995,1067.2570470082903,1119.879040356543,1075.2194773154085,1083.5338821701068,1089.4827482516623,1066.7311721785281,1052.201878116524,1086.373013388074
1094.0448097936965,1033.4870280339073,1028.3801048753767,1032.6656125487293,1085.0894057316877,1054.6472496017598,1113.1505261233726,1009.9995038534578,1012.226104418075,1028.4295480232465,1039.174503448139,1127.1395236012072,1116.148823533781,1123.6562925366115,1046.2170571959746,1049.2465876439608,1086.107487507995,1067.2570470082903,1119.879040356543,1074.3906361546933,1083.5338821701068,1089.4827482516623,1066.7311721785281,1049.5084658300993,1086.373013388074
1094.0448097936965,1033.4870280339073,1028.3801048753767,1032.6656125487293,1085.0894057316877,1054.6472496017598,1113.1505261233726,1009.9995038534578,1012.226104418075,1028.4295480232465,1039.174503448139,1089.5463061553187,1116.148823533781,1123.6562925366115,1046.2170571959746,1049.2465876439608,1086.107487507995,1067.2570470082903,1117.3404434215267,1074.3906361546933,1083.5338821701068,1089.4827482516623,1066.7311721785281,1049.5084658300993,1086.2482547639715
1094.0448097936965,1033.4870280339073,1028.3801048753767,1032.288376080438,1085.0894057316877,1038.3628345454492,1113.1505261233726,1009.9995038534578,1012.226104418075,1028.4295480232465,1039.174503448139,1089.5463061553187,1116.148823533781,1123.2940198968327,1046.2170571959746,1047.7213142927924,1086.107487507995,1067.2570470082903,1117.3404434215267,1073.930637229757,1083.5338821701068,1089.4827482516623,1066.7311721785281,1049.5084658300993,1086.2482547639715
1094.0448097936965,1033.4870280339073,1028.3801048753767,1032.095807721633,1085.0894057316877,1021.080830223533,1113.1505261233726,1009.9995038534578,1012.226104418075,1028.4295480232465,1038.7904702281896,1062.4098657378945,1116.148823533781,1123.2940198968327,1045.920308844635,1047.7213142927924,1086.107487507995,1067.2570470082903,1117.3404434215267,1071.9074920459293,1083.5338821701068,1089.4827482516623,1005.9346439731617,1049.5084658300993,1086.2482547639715
1094.0448097936965,1033.4870280339073,1028.3801048753767,1032.095807721633,1085.0894057316877,1021.080830223533,1113.1505261233726,1009.9995038534578,1012.226104418075,1028.4295480232465,1038.7904702281896,1050.1762311554967,1116.148823533781,1120.1068640651984,1045.920308844635,1047.7213142927924,1086.107487507995,1067.2570470082903,1117.3404434215267,1071.9074920459293,1083.5338821701068,1087.0057622270028,1005.9346439731617,1049.5084658300993,1052.8960615293977
1094.0448097936965,1006.2827084843685,1028.3801048753767,1032.095807721633,1085.0894057316877,1021.080830223533,1113.1505261233726,1009.9995038534578,1012.226104418075,1028.4295480232465,1038.7904702281896,1049.9173499637245,1116.148823533781,1120.1068640651984,1045.920308844635,1047.7213142927924,1086.107487507995,1067.2570470082903,1117.3404434215267,1071.5998523010608,1083.5338821701068,1087.0057622270028,994.7010193830272,1049.5084658300993,1052.8960615293977
1094.0448097936965,1006.2827084843685,1028.3801048753767,1032.095807721633,1085.0894057316877,1021.080830223533,1113.1505261233726,1009.9995038534578,1012.226104418075,1027.5913126699936,1038.7904702281896,1040.5453753859736,1116.148823533781,1078.319086625187,1045.709354215161,1047.7213142927924,1086.107487507995,1067.2570470082903,1117.3404434215267,1071.5998523010608,1071.3211926578042,1049.8217588467126,991.9979945375819,1049.5084658300993,1052.8960615293977
1094.0448097936965,1006.2827084843685,1028.3801048753767,1032.095807721633,1085.0894057316877,1021.080830223533,1113.1505261233726,1009.9995038534578,1009.63657275091,1027.5913126699936,1037.5647277249793,1040.5453753859736,1116.148823533781,1075.7627005828372,1045.709354215161,1047.7213142927924,1086.107487507995,1067.2570470082903,1117.3404434215267,1071.5998523010608,1071.3211926578042,1049.8217588467126,991.9979945375819,1045.199641338929,1052.8960615293977
1094.0448097936965,1005.4048899905457,1028.3801048753767,1032.095807721633,1085.0894057316877,1021.080830223533,1113.1505261233726,1009.9995038534578,1009.63657275091,1027.5913126699936,1037.5647277249793,1040.5453753859736,1116.148823533781,1075.7627005828372,1043.8799942918301,1047.7213142927924,1086.107487507995,1067.2570470082903,1113.9531781668602,1071.0735645000393,1071.3211926578042,1049.8217588467126,991.9979945375819,1045.199641338929,1052.8960615293977
1094.0448097936965,1005.4048899905457,1028.3801048753767,1032.095807721633,1085.0894057316877,1021.080830223533,1113.1505261233726,1009.8757331352094,1009.63657275091,1021.532098935679,1037.5647277249793,1039.7009020967616,1109.985485482738,1075.2620074237575,1043.8799942918301,1046.8008782802538,1086.107487507995,1067.2570470082903,1113.9531781668602,1071.0735645000393,1034.396441385299,1049.8217588467126,991.9979945375819,1045.199641338929,1052.8960615293977
1094.0448097936965,1005.4048899905457,1028.3801048753767,1032.095807721633,1085.0894057316877,1021.080830223533,1113.1505261233726,1009.8757331352094,1005.0080603125386,1021.532098935679,1037.426901906675,1039.3971729611048,1109.985485482738,1075.2620074237575,1039.8685851368912,1046.8008782802538,1086.107487507995,1067.2570470082903,1112.7403278187287,1071.0735645000393,1034.396441385299,1049.8217588467126,991.9979945375819,1045.199641338929,1052.8960615293977
1094.0448097936965,1005.4048899905457,1028.3801048753767,1032.0629525244212,1085.0894057316877,1021.080830223533,1106.7128314644883,1009.1246110851353,1005.0080603125386,1021.532098935679,1037.426901906675,1039.3971729611048,1109.985485482738,1074.7354984454537,1014.1012024525396,1046.8008782802538,1086.107487507995,1067.2570470082903,1112.7403278187287,1069.9068427738193,1034.396441385299,1049.8217588467126,991.9979945375819,1039.2004562705258,1052.8960615293977
1093.4335676789374,1004.7531047152165,1027.5877408397118,1032.0629525244212,1085.0894057316877,1021.080830223533,1106.7128314644883,1007.7041989737568,1004.5064476585061,1021.532098935679,1037.426901906675,1039.3971729611048,1109.985485482738,1074.7354984454537,1009.8983446374631,1046.8008782802538,1086.107487507995,1067.2570470082903,1112.7403278187287,1069.5836205802061,1034.396441385299,1049.8217588467126,991.9152977610104,1039.2004562705258,1052.8960615293977
1093.4335676789374,1002.1341880840215,1027.5877408397118,1032.0467388073776,1085.0894057316877,1021.080830223533,1106.7128314644883,1006.7926155894704,1004.5064476585061,1021.532098935679,1037.426901906675,1039.3971729611048,1109.985485482738,1074.7354984454537,1008.4244499042587,1046.8008782802538,1086.107487507995,1067.2570470082903,1112.602137700404,1069.3033377962324,1034.396441385299,1049.8217588467126,991.9152977610104,1039.2004562705258,1052.8960615293977
1092.7004914510408,1002.1341880840215,1027.5877408397118,1032.0467388073776,1085.0894057316877,1021.080830223533,1106.7128314644883,1006.7926155894704,1003.0521715076388,1020.0188080850337,1036.4625294181567,1039.0756411671618,1109.985485482738,1074.7354984454537,1008.4244499042587,1046.8008782802538,1086.107487507995,1067.2570470082903,1078.1419375438902,1069.3033377962324,1034.396441385299,1049.8217588467126,991.9152977610104,1039.2004562705258,1052.8960615293977
1092.0341456878389,1002.1341880840215,1027.5877408397118,1032.0029164578978,1085.0894057316877,1021.080830223533,1106.7128314644883,1006.5618958265842,1003.0521715076388,1020.0188080850337,1036.4625294181567,1039.0756411671618,1109.985485482738,1074.7119026692064,1008.4244499042587,1046.8008782802538,1086.107487507995,1067.2570470082903,1078.1419375438902,1069.3033377962324,1034.396441385299,1006.2384206408517,991.9152977610104,1039.2004562705258,1052.8960615293977
1092.0341456878389,1002.1341880840215,1027.5877408397118,1031.9810614788269,1085.0894057316877,1019.7577743725526,1106.7128314644883,1005.2227936237219,1003.0521715076388,1020.0188080850337,1036.4625294181567,1036.379545508547,1098.9971967193644,1074.6780882153557,1008.4244499042587,1046.8008782802538,1086.107487507995,1067.2570470082903,1078.1419375438902,1069.3033377962324,1028.5777481636937,1006.2384206408517,991.9152977610104,1039.2004562705258,1052.8960615293977
1091.851612303547,999.7423602703669,1027.5877408397118,1031.9810614788269,1085.0894057316877,1019.7577743725526,1106.7128314644883,1005.2227936237219,1003.0521715076388,1020.0188080850337,1036.4625294181567,1032.604202927238,1098.9971967193644,1074.5931638305067,1008.4032381945437,1046.0128226855584,1086.107487507995,1067.2570470082903,1078.1419375438902,1065.226214467063,1028.5777481636937,1006.2384206408517,990.3562865152738,1039.2004562705258,1052.8960615293977
1090.8114139019985,999.3648599510014,1027.5877408397118,1031.9424316843365,1085.0894057316877,1019.0935106000229,1106.7128314644883,1005.2227936237219,1003.0521715076388,1012.0366962449115,1036.4625294181567,1032.604202927238,1098.9971967193644,1074.5874515102635,1008.4032381945437,1045.8722930699078,1086.107487507995,1067.2570470082903,1072.7798660528726,1065.0001314492883,1028.5777481636937,1006.2384206408517,989.8469349192862,1039.2004562705258,1052.8960615293977
1090.8114139019985,999.3648599510014,1027.5877408397118,1031.7691189236955,1085.0894057316877,1018.6700119665288,1100.2875903251663,1005.154925669563,1003.0521715076388,1011.4263879899424,1036.4625294181567,1032.604202927238,1098.9971967193644,1074.2109133527001,1008.4032381945437,1045.8722930699078,1086.107487507995,1067.2570470082903,1072.7798660528726,1062.6858669706335,1028.5777481636937,1006.2384206408517,989.8469349192862,1039.0764677780194,1052.8960615293977
1090.8114139019985,999.3648599510014,1027.5877408397118,1031.7691189236955,1078.1575522088956,1015.5712231964001,1099.1802004721676,1005.154925669563,1002.8786528110585,1008.3690942076746,1036.4625294181567,1032.604202927238,1098.9971967193644,1074.2109133527001,1008.4032381945437,1045.7881684998329,1086.107487507995,1067.2570470082903,1072.7798660528726,1062.6858669706335,1028.5777481636937,1006.2384206408517,986.3317947441482,1039.0764677780194,1052.8960615293977
1041.2695047109642,999.3648599510014,1027.5877408397118,1031.589766238421,1078.1575522088956,1015.4290252483306,1099.1802004721676,1005.0172921988197,1002.8786528110585,1008.3690942076746,1032.7445236559274,1032.604202927238,1098.9971967193644,1074.0345050629116,1008.4032381945437,1045.7881684998329,1086.107487507995,1067.2570470082903,1072.7798660528726,1062.0603296790375,1028.5777481636937,1006.2384206408517,986.3317947441482,1038.6845644477698,1052.8960615293977
1041.2695047109642,998.5793845802698,1027.5877408397118,1031.566069062276,1078.1575522088956,1015.4290252483306,1099.1802004721676,1005.0172921988197,1002.8786528110585,1006.7253861452241,1032.7445236559274,1020.6190420902174,1098.9971967193644,1074.0345050629116,1008.4032381945437,1045.7881684998329,1086.107487507995,1067.2570470082903,1072.7798660528726,1062.0603296790375,1028.5777481636937,1006.2384206408517,979.5920741093851,1038.6845644477698,1052.2211243206384
1041.2695047109642,998.5505031565039,1027.5877408397118,996.208898540657,1078.1575522088956,1015.120141039827,1094.2321377908659,1005.0172921988197,1002.8786528110585,1006.7253861452241,1032.7445236559274,1020.6190420902174,1080.6396585241782,1074.0328933627598,1008.4032381945437,1045.7881684998329,1086.107487507995,1067.2570470082903,1072.092763502792,1061.658712120582,1028.5777481636937,1004.2597876754496,973.2941287014005,1038.6845644477698,1052.2211243206384
1040.1327179537302,998.5505031565039,1027.5877408397118,996.208898540657,1078.1575522088956,1015.120141039827,1094.2321377908659,1005.0172921988197,1002.8570349127709,1006.7253861452241,1032.7445236559274,1019.2840843651237,1080.6396585241782,1074.0285130496313,1004.0813001629755,1045.628533600319,1086.107487507995,1067.2570470082903,1072.092763502792,1061.2999977665008,996.1749896868741,1002.1318519622121,973.2941287014005,1038.1028659022356,1052.2211243206384
1040.1327179537302,998.0067350194013,1027.5877408397118,996.208898540657,1078.1575522088956,1015.120141039827,1094.2321377908659,1005.0172921988197,1002.8570349127709,1006.7253861452241,1032.7445236559274,973.156507233671,1080.6396585241782,1073.827347148956,1004.0813001629755,1045.5433860159171,1086.107487507995,1067.2570470082903,1072.092763502792,1057.146715672863,996.1749896868741,1002.1318519622121,973.2941287014005,1038.1028659022356,1052.2211243206384
1040.1327179537302,996.8555528838142,1027.5877408397118,996.208898540657,1078.1575522088956,1015.120141039827,1093.9291990446386,1005.0118468155441,1002.8570349127709,1006.0436786066244,1032.7445236559274,973.156507233671,1080.6396585241782,1073.827347148956,1004.0813001629755,1045.5433860159171,1086.107487507995,1067.2570470082903,1071.6809670877908,1057.146715672863,996.1749896868741,995.9189502382148,973.2941287014005,1038.1028659022356,1052.2211243206384
1040.1327179537302,996.8555528838142,1027.5877408397118,996.208898540657,1078.1575522088956,1015.120141039827,1093.4555846544536,1005.0118468155441,1002.8570349127709,984.6959186882796,1032.7445236559274,973.0889785755381,1074.1357952122485,1073.827347148956,1004.0813001629755,1045.4879916092227,1086.107487507995,1067.2570470082903,1071.6809670877908,1057.146715672863,996.1749896868741,995.9189502382148,965.5367047353197,1037.4549102946498,1052.2211243206384
1040.1327179537302,996.8555528838142,1027.5877408397118,996.208898540657,1078.1575522088956,1015.120141039827,1093.4555846544536,1005.0103110851528,1002.7689589768788,984.6959186882796,1032.7445236559274,973.0889785755381,1074.1357952122485,1073.786838343905,1004.0813001629755,1045.4879916092227,1086.107487507995,1067.2570470082903,1071.6809670877908,1049.5675469391574,996.1749896868741,995.514144559134,964.3348460905659,1037.048283200409,1052.2211243206384
1040.1327179537302,993.1185697779941,1027.5877408397118,996.208898540657,1078.1575522088956,1015.120141039827,1093.4555846544536,1005.008490908958,1002.564707758203,984.6959186882796,1027.9015011976962,973.0889785755381,1074.1357952122485,1073.786838343905,1004.0813001629755,1045.4879916092227,1086.107487507995,1067.2570470082903,1071.6809670877908,1049.5675469391574,996.1749896868741,995.514144559134,961.6991611927185,1036.7868756783696,1052.2211243206384
1040.1327179537302,993.0650392677167,1027.5877408397118,996.208898540657,1078.1575522088956,1015.120141039827,1093.3259592888244,1005.008490908958,1002.2854078208279,984.6959186882796,1027.9015011976962,973.0889785755381,1074.1357952122485,1073.7444434108502,1004.0813001629755,1045.4879916092227,1086.107487507995,1067.2570470082903,1071.6809670877908,1049.5675469391574,996.1749896868741,995.514144559134,961.0720530623846,1036.7868756783696,1052.2211243206384
1040.1327179537302,993.0650392677167,1027.5877408397118,996.208898540657,1078.1575522088956,1014.9559095223553,1093.3259592888244,1005.0067400908217,1002.2101113903448,983.6324709124135,1027.9015011976962,973.0780672719263,1074.1357952122485,1044.7920091781957,1004.0813001629755,1045.4879916092227,1086.107487507995,1067.2570470082903,1071.3378309370603,1049.5675469391574,996.1749896868741,995.514144559134,958.5467313920084,1000.089516986468,1052.1899922026926
1040.1327179537302,993.0650392677167,1027.5877408397118,996.208898540657,1078.1575522088956,1014.9559095223553,1093.3259592888244,1005.0067400908217,995.714913839745,975.7826037009222,1027.9015011976962,973.0780672719263,1074.1357952122485,1041.8627804655814,1004.0813001629755,1045.1946975666185,1082.073307093057,1067.2570470082903,1071.3320432299442,1049.5675469391574,996.1749896868741,995.514144559134,957.915218630851,1000.089516986468,1052.1744065194646
1040.1327179537302,992.7529831326702,1027.5877408397118,996.208898540657,1078.1575522088956,1014.9559095223553,1093.3259592888244,1005.002459396806,995.714913839745,975.7826037009222,1027.9015011976962,973.0780672719263,1074.1357952122485,1041.8627804655814,1001.445306949712,1045.1946975666185,1082.073307093057,1067.2570470082903,1071.2814549516083,1049.5413900178419,996.1749896868741,995.514144559134,957.8703551883697,999.9714731976968,1052.1744065194646
1040.1327179537302,992.5607917886894,1027.5877408397118,996.208898540657,1078.1575522088956,1014.9559095223553,1093.3259592888244,1005.0016634139538,995.714913839745,975.7826037009222,1027.9015011976962,973.0062211310853,1071.4292535973004,1041.8627804655814,1001.445306949712,1045.1946975666185,1082.073307093057,1067.2570470082903,1070.4387865270055,1049.5413900178419,996.1749896868741,995.3753772862818,957.8703551883697,999.9687442979117,1052.1744065194646
1040.1327179537302,992.5607917886894,1027.3137058702825,996.208898540657,1078.1575522088956,1014.7399994376059,1093.030965446812,1005.0014037067075,995.59930421492,975.7826037009222,1027.9015011976962,972.8259268871113,1071.4292535973004,1038.1526676177114,1001.445306949712,1045.1577217910726,1082.073307093057,1067.2570470082903,1070.4387865270055,1049.5413900178419,996.1749896868741,995.3753772862818,957.721511211957,998.6194938408548,1052.1704942486126
1040.1327179537302,992.1609430052238,1027.3137058702825,996.208898540657,1078.1575522088956,1014.6670106236613,1093.030965446812,1005.0014037067075,995.5487807835342,975.7826037009222,1027.9015011976962,972.7423262926808,1071.0645827497717,1038.1526676177114,1000.4971182553363,1045.1577217910726,1082.073307093057,1067.2570470082903,1070.4387865270055,1048.9163367471867,996.1221133011177,994.7474097298032,957.721511211957,998.5024221648057,1052.1704942486126
1040.1327179537302,987.1584685616403,1027.3137058702825,996.208898540657,1078.1575522088956,1014.0960123466336,1093.030965446812,1005.0012224406448,995.5487807835342,975.7826037009222,1027.9015011976962,972.5767798916703,1071.0645827497717,1038.1526676177114,1000.4971182553363,1045.1577217910726,1082.073307093057,1067.2570470082903,1070.4387865270055,1048.5513775431286,993.6366991618062,994.7474097298032,957.3894916747508,998.5024221648057,1052.1704942486126
1040.1327179537302,987.1584685616403,1027.3137058702825,996.208898540657,1078.1575522088956,1013.7740590657814,1093.030965446812,1005.0012224406448,995.3011077855562,975.7826037009222,1027.9015011976962,972.5767798916703,1071.0645827497717,1038.1526676177114,1000.4971182553363,1045.1577217910726,1082.073307093057,1067.2570470082903,1070.4387865270055,1048.5513775431286,983.7436501045584,994.7474097298032,957.1203091570112,998.5024221648057,1052.1704942486126
1040.1327179537302,983.7640729096686,1027.3137058702825,996.208898540657,1078.1575522088956,1013.7740590657814,1093.030965446812,1005.000844224679,995.2350357876159,958.1338832758267,1027.9015011976962,972.5767798916703,1069.869783137119,1036.8708507162862,1000.4796687442658,1045.1577217910726,1082.073307093057,1067.2570470082903,1070.1961785254953,1048.305297451211,981.95481030001,994.2044298175696,957.1203091570112,998.5024221648057,1052.1704942486126
1040.1327179537302,983.7640729096686,1027.3137058702825,990.9509255730169,1078.1575522088956,1013.578384571777,1093.030965446812,1005.0007567057322,995.2350357876159,958.1338832758267,1027.880171067425,972.5767798916703,1069.869783137119,1036.8708507162862,1000.4796687442658,1045.1577217910726,1082.073307093057,1067.2570470082903,1068.106181219642,1047.7677473711371,981.95481030001,994.2044298175696,957.1203091570112,998.0481614650909,1052.1704942486126
