trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5027.734418136764,5241.084404694508,5723.904386669617,5395.591630034973,4122.458915130917,5414.10027391459,5219.909985223164,4482.094107218134,4769.304182057323,4965.12422601244,5158.131015416901,5503.348205707066,4899.664805358521,5380.5882031322435,5226.702958549966,4466.896645774083,4553.858045707109,5198.5057014031645,4915.178442038756,4513.721931258992,5754.079439408247,5558.9541756007,3200.186698161661,5136.642847325091,5905.29234090249
5027.734418136764,5241.084404694508,5723.904386669617,5395.591630034973,4122.458915130917,5414.10027391459,4910.848147534773,4482.094107218134,4769.304182057323,4965.12422601244,5158.131015416901,5359.33793079964,4899.664805358521,5185.597443313289,5226.702958549966,4466.896645774083,4553.858045707109,5198.5057014031645,4915.178442038756,4513.721931258992,5754.079439408247,5071.191477495548,3200.186698161661,5136.642847325091,5905.29234090249
5027.734418136764,5241.084404694508,5723.904386669617,5395.591630034973,4122.458915130917,5414.10027391459,4910.848147534773,4482.094107218134,4769.304182057323,4914.995586066183,5158.131015416901,5359.33793079964,4899.664805358521,5185.597443313289,5226.702958549966,4466.896645774083,4553.858045707109,5198.5057014031645,4915.178442038756,4513.721931258992,5754.079439408247,4903.522245629848,3176.3024797330995,5136.642847325091,5905.29234090249
5027.734418136764,5241.084404694508,5723.904386669617,5395.591630034973,4122.458915130917,5414.10027391459,4910.848147534773,4482.094107218134,4769.304182057323,4914.995586066183,5158.131015416901,5359.33793079964,4899.664805358521,5185.597443313289,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4915.178442038756,4513.721931258992,5754.079439408247,4903.522245629848,3176.3024797330995,5136.642847325091,5905.29234090249
5027.734418136764,5241.084404694508,5723.904386669617,5395.591630034973,4122.458915130917,5414.10027391459,4910.848147534773,4188.061269467268,4769.304182057323,4914.995586066183,5158.131015416901,5359.33793079964,4899.664805358521,5185.597443313289,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4915.178442038756,4513.721931258992,5754.079439408247,4903.522245629848,3176.3024797330995,5136.642847325091,5905.29234090249
5027.734418136764,5241.084404694508,5723.904386669617,5395.591630034973,4122.458915130917,5414.10027391459,4910.848147534773,4188.061269467268,4769.304182057323,4914.995586066183,5158.131015416901,5359.33793079964,4899.664805358521,5185.597443313289,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4915.178442038756,4513.721931258992,5754.079439408247,4903.522245629848,3175.1202253522633,5136.642847325091,5592.033187354751
5027.734418136764,5241.084404694508,5240.99289329692,5395.591630034973,4122.458915130917,5414.10027391459,4910.848147534773,4188.061269467268,4769.304182057323,4914.995586066183,4179.033216300491,4619.100438792935,4899.664805358521,5185.597443313289,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4915.178442038756,4513.721931258992,5754.079439408247,4903.522245629848,3175.1202253522633,5136.642847325091,5592.033187354751
5027.734418136764,5241.084404694508,5240.99289329692,4765.459127484541,4122.458915130917,5414.10027391459,4910.848147534773,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.664805358521,5185.597443313289,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4915.178442038756,4513.721931258992,5292.377945114877,4903.522245629848,3140.718461763133,5074.3452147606895,5526.315010504206
5027.734418136764,5241.084404694508,5240.99289329692,4765.459127484541,4122.458915130917,5038.559442146532,4910.848147534773,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,4376.941359731132,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4861.117229691283,4513.721931258992,5292.377945114877,4903.522245629848,3140.718461763133,5074.3452147606895,5526.315010504206
5027.734418136764,5241.084404694508,5240.99289329692,4765.459127484541,4122.458915130917,3549.911166224568,4910.848147534773,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,4376.941359731132,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4861.117229691283,4513.721931258992,5292.377945114877,4903.522245629848,3140.718461763133,5074.3452147606895,5526.315010504206
5027.734418136764,5241.084404694508,5240.99289329692,4765.459127484541,4122.458915130917,3374.919534286519,4895.202081362419,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,4376.941359731132,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4861.117229691283,4513.721931258992,5265.5144476739115,4903.522245629848,3140.718461763133,5074.3452147606895,5526.315010504206
5027.734418136764,5241.084404694508,5240.99289329692,4765.459127484541,4086.727308673265,3104.164972907185,4895.202081362419,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3690.2038553383536,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4861.117229691283,4513.721931258992,5265.5144476739115,4903.522245629848,3140.718461763133,5074.3452147606895,5526.315010504206
5027.734418136764,5241.084404694508,5240.99289329692,4765.459127484541,4086.727308673265,2962.022405139518,4895.202081362419,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3458.40274544321,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4861.117229691283,4513.721931258992,5265.5144476739115,4903.522245629848,3140.718461763133,5074.3452147606895,5526.315010504206
5027.734418136764,5241.084404694508,5240.99289329692,4765.459127484541,4086.727308673265,2906.237448244394,4895.202081362419,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3458.40274544321,5179.286579604734,4466.896645774083,4553.858045707109,5198.5057014031645,4861.117229691283,4513.721931258992,5265.5144476739115,4903.522245629848,3137.0365399185066,5074.3452147606895,5526.315010504206
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2906.237448244394,4895.202081362419,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3458.40274544321,5179.286579604734,4466.896645774083,4553.858045707109,5005.408588959127,4861.117229691283,4513.721931258992,3144.8177888631544,4903.522245629848,3135.896974448686,5074.3452147606895,5526.315010504206
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2906.237448244394,4895.202081362419,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3035.976111268742,5179.286579604734,4466.896645774083,4553.858045707109,5005.408588959127,4861.117229691283,4513.721931258992,3144.8177888631544,4903.522245629848,3135.896974448686,5074.3452147606895,5526.315010504206
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2899.076917690802,4895.202081362419,4188.061269467268,4769.304182057323,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3035.976111268742,5179.286579604734,4466.896645774083,4553.858045707109,5005.408588959127,4861.117229691283,4513.721931258992,3144.8177888631544,4903.522245629848,3135.5557465544325,5074.3452147606895,5332.61319211748
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2892.96937789083,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3035.976111268742,5179.286579604734,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4513.721931258992,2964.1611345713263,4903.522245629848,3135.5557465544325,5074.3452147606895,5332.61319211748
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2880.9916280880025,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3035.976111268742,3861.8196954287646,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4513.721931258992,2964.1611345713263,4903.522245629848,3115.587521857132,5074.3452147606895,5332.61319211748
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2880.9916280880025,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,3035.976111268742,3214.7693735795865,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4513.721931258992,2964.1611345713263,4903.522245629848,3115.587521857132,5074.3452147606895,5253.990890038065
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2876.5372693991653,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,2953.461945306593,3151.283470769453,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4513.721931258992,2964.1611345713263,4903.522245629848,3115.587521857132,5074.3452147606895,4146.711088846406
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2868.164927158413,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,2912.939946675553,3151.283470769453,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4513.721931258992,2964.1611345713263,4903.522245629848,3115.587521857132,5074.3452147606895,4146.711088846406
5027.734418136764,4268.737343989474,5034.932117897833,4765.459127484541,4086.727308673265,2859.085601797381,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,2904.270676597108,3151.283470769453,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4513.721931258992,2964.1611345713263,4903.522245629848,3115.587521857132,5074.3452147606895,4146.711088846406
5027.734418136764,4268.737343989474,4359.368396885629,4765.459127484541,4086.727308673265,2853.4489971785943,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,2904.270676597108,3151.283470769453,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4501.67097362795,2964.1611345713263,4903.522245629848,3115.587521857132,4972.717181874226,4146.711088846406
3580.450909980754,4268.737343989474,4359.368396885629,4765.459127484541,4086.727308673265,2853.4489971785943,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,2898.981756072425,3151.283470769453,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4501.67097362795,2964.1611345713263,4903.522245629848,3115.587521857132,4972.717181874226,4146.711088846406
3580.450909980754,4268.737343989474,4359.368396885629,4765.459127484541,4086.727308673265,2853.4489971785943,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,2885.2446573607267,3085.6225438628103,4466.896645774083,4553.858045707109,5005.408588959127,4141.566089751781,4501.67097362795,2964.1611345713263,4903.522245629848,3115.587521857132,4972.717181874226,4146.711088846406
3515.671553061823,4268.737343989474,4359.368396885629,4765.459127484541,4086.727308673265,2852.515170140465,4895.202081362419,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,4619.100438792935,4899.058180683018,2871.4550941263196,2963.7215509962516,4466.896645774083,4553.858045707109,4995.474646981757,4141.566089751781,4501.67097362795,2964.1611345713263,4562.637788309479,3115.587521857132,4901.960235473947,4146.711088846406
3434.945735207837,4268.737343989474,4359.368396885629,4765.459127484541,4086.727308673265,2852.515170140465,4717.241562951212,4188.061269467268,4681.097327660365,3718.8077549599334,4179.033216300491,3958.204197136666,4899.058180683018,2871.4550941263196,2963.7215509962516,4466.896645774083,4553.858045707109,4995.474646981757,4141.566089751781,4501.67097362795,2927.411977818559,4562.637788309479,3115.587521857132,4871.713104557259,4146.711088846406
3091.397374380919,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2848.047192761874,4717.241562951212,4188.061269467268,4681.097327660365,3718.8077549599334,3944.6236651444015,3958.204197136666,4899.058180683018,2853.4181482570366,2963.7215509962516,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2927.411977818559,4562.637788309479,3115.587521857132,4871.713104557259,4146.711088846406
3091.397374380919,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2848.047192761874,4717.241562951212,4188.061269467268,4681.097327660365,3718.8077549599334,3944.6236651444015,3958.204197136666,4899.058180683018,2852.728266140922,2963.7215509962516,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2927.411977818559,4562.637788309479,3115.587521857132,4871.713104557259,4146.711088846406
3091.397374380919,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2848.047192761874,4717.241562951212,4188.061269467268,4681.097327660365,3718.8077549599334,3944.6236651444015,3958.204197136666,4899.058180683018,2852.728266140922,2963.7215509962516,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2927.411977818559,4562.637788309479,3115.587521857132,4871.713104557259,4146.711088846406
2974.4678786493373,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2847.365082506471,4717.241562951212,4188.061269467268,4681.097327660365,3718.8077549599334,3944.6236651444015,3958.204197136666,4899.058180683018,2834.3292391682744,2963.7215509962516,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2927.411977818559,2754.2940476315935,3111.82920004699,4871.713104557259,4146.711088846406
2929.413127458594,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2847.365082506471,4717.241562951212,4188.061269467268,4681.097327660365,3718.8077549599334,3944.6236651444015,3958.204197136666,4899.058180683018,2834.3292391682744,2963.7215509962516,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2927.411977818559,2754.2940476315935,3103.087994083833,4871.713104557259,4146.711088846406
2929.413127458594,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2845.610159346847,4055.748167074851,4188.061269467268,4681.097327660365,3718.8077549599334,3944.6236651444015,3851.0055542348614,4899.058180683018,2833.6444144819975,2961.36708509452,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2927.411977818559,2754.2940476315935,3103.087994083833,4871.713104557259,4146.711088846406
2929.413127458594,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2842.4394623973103,4055.748167074851,4188.061269467268,4681.097327660365,3718.8077549599334,3919.4674185369095,3746.7697394063525,3954.650271090959,2833.6444144819975,2930.0794371957295,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2898.732391436512,2754.2940476315935,3099.7741081321456,4871.713104557259,4146.711088846406
2929.413127458594,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2842.4394623973103,4055.748167074851,4188.061269467268,4681.097327660365,1929.0434806176586,3919.4674185369095,3746.7697394063525,3203.607126061019,2833.6444144819975,2911.0506336328453,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2898.732391436512,2754.2940476315935,3099.7741081321456,4871.713104557259,4146.711088846406
2929.413127458594,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2841.49137732782,4055.748167074851,4188.061269467268,4681.097327660365,1929.0434806176586,3919.4674185369095,3746.7697394063525,3203.607126061019,2833.6444144819975,2899.206353644804,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2898.732391436512,2754.2940476315935,3076.239581051277,4871.713104557259,4146.711088846406
2920.878459724501,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2841.49137732782,4055.748167074851,4188.061269467268,4681.097327660365,1929.0434806176586,3919.4674185369095,3746.7697394063525,3166.2389491657623,2833.6444144819975,2899.206353644804,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2898.732391436512,2754.2940476315935,3076.239581051277,4871.713104557259,4146.711088846406
2920.878459724501,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2837.373855832185,4055.748167074851,4188.061269467268,4681.097327660365,1929.0434806176586,3919.4674185369095,3746.7697394063525,3166.2389491657623,2833.0850219008003,2893.6365002468383,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2898.732391436512,2754.2940476315935,3076.239581051277,4871.713104557259,4146.711088846406
2920.878459724501,4268.737343989474,4359.368396885629,3820.933372656711,4086.727308673265,2837.373855832185,4055.748167074851,4188.061269467268,4681.097327660365,1929.0434806176586,3919.4674185369095,3746.7697394063525,3147.958079401396,2833.0850219008003,2886.1649169659127,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2898.732391436512,2754.2940476315935,3076.239581051277,4871.713104557259,4146.711088846406
2920.878459724501,4268.737343989474,4359.368396885629,3820.933372656711,3524.746882637173,2837.373855832185,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3746.7697394063525,3037.5295989756983,2833.0850219008003,2886.1649169659127,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2892.022290927613,2754.2940476315935,3073.8543468463163,4871.713104557259,4146.711088846406
2913.4576280403744,4268.737343989474,4359.368396885629,3820.933372656711,3006.94930178582,2835.8970834607203,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3746.7697394063525,3028.9339042824035,2833.0850219008003,2883.332187732495,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2892.022290927613,2754.2940476315935,3073.8543468463163,4871.713104557259,4146.711088846406
2912.194418437418,4268.737343989474,4359.368396885629,3820.933372656711,3006.94930178582,2834.2388314487275,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3746.7697394063525,2929.8750426497686,2833.0850219008003,2881.974269458938,4466.896645774083,3966.1581628115346,4995.474646981757,4141.566089751781,4501.67097362795,2892.022290927613,2754.2940476315935,3073.8543468463163,4871.713104557259,4146.711088846406
2912.194418437418,4268.737343989474,4359.368396885629,3820.933372656711,2924.4144171353596,2834.2388314487275,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3701.615135993611,2929.8750426497686,2831.3578473237976,2872.708041636524,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2892.022290927613,2754.2940476315935,3073.8543468463163,4871.713104557259,4146.711088846406
2912.194418437418,4268.737343989474,4359.368396885629,3820.933372656711,2924.4144171353596,2834.2388314487275,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3664.0176466856074,2919.4545198246483,2830.4653642144776,2872.708041636524,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2890.1797656559497,2754.2940476315935,3073.8543468463163,4871.713104557259,4146.711088846406
2902.8548586960974,4268.737343989474,4359.368396885629,3820.933372656711,2924.4144171353596,2832.707123445923,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3431.9328020142393,2919.4545198246483,2830.4653642144776,2864.9365377771383,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2890.1797656559497,2754.2940476315935,3069.6603755227948,4871.713104557259,4146.711088846406
2895.567761159854,4268.737343989474,4359.368396885629,3820.933372656711,2924.4144171353596,2832.453399274058,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3431.9328020142393,2919.4545198246483,2830.4653642144776,2864.9365377771383,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2890.1797656559497,2642.5524882313152,3069.6603755227948,4871.713104557259,4146.711088846406
2895.567761159854,4268.737343989474,4359.368396885629,3820.933372656711,2924.4144171353596,2832.102374061944,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3431.9328020142393,2903.95892137826,2830.4653642144776,2864.9365377771383,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2890.1797656559497,2642.5524882313152,3069.6603755227948,4871.713104557259,4146.711088846406
2890.2989564399268,4268.737343989474,3856.775906890918,3820.933372656711,2924.4144171353596,2831.4424761107857,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3431.9328020142393,2903.95892137826,2830.437685585044,2864.9365377771383,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2890.1797656559497,2642.5524882313152,3069.6603755227948,4871.713104557259,4146.711088846406
2882.6654284551405,4268.737343989474,3856.775906890918,3820.933372656711,2924.4144171353596,2831.226817548769,4055.748167074851,4064.235972981745,4681.097327660365,1929.0434806176586,3919.4674185369095,3431.9328020142393,2901.0994161896624,2830.437685585044,2864.9365377771383,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2887.1887513784445,2642.5524882313152,3069.6603755227948,4871.713104557259,4146.711088846406
2881.0254219725034,4268.737343989474,3856.775906890918,3820.933372656711,2924.4144171353596,2831.226817548769,4055.748167074851,4064.235972981745,4639.703988021587,1929.0434806176586,3919.4674185369095,3431.9328020142393,2899.651886539415,2830.437685585044,2864.9365377771383,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2887.1887513784445,2642.5524882313152,3063.376039902145,4871.713104557259,4146.711088846406
2860.366213131965,4268.737343989474,3856.775906890918,3820.933372656711,2924.4144171353596,2831.226817548769,4055.748167074851,4064.235972981745,4639.703988021587,1929.0434806176586,3919.4674185369095,3431.9328020142393,2899.5083671986863,2830.422419018888,2864.9365377771383,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2886.250209809377,2642.5524882313152,3063.376039902145,4871.713104557259,4146.711088846406
2858.0704853958773,4268.737343989474,3856.775906890918,3820.933372656711,2924.4144171353596,2831.174342040357,4055.748167074851,4064.235972981745,4639.703988021587,1929.0434806176586,3919.4674185369095,3431.9328020142393,2893.94204365996,2830.422419018888,2864.9075154741113,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2886.250209809377,2642.5524882313152,3063.376039902145,4871.713104557259,4146.711088846406
2858.0704853958773,4268.737343989474,3617.7334336962113,3820.933372656711,2924.4144171353596,2831.1488103937154,4055.748167074851,4064.235972981745,4639.703988021587,1929.0434806176586,3919.4674185369095,3431.9328020142393,2883.9322594806445,2830.422419018888,2863.1029498275143,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2886.250209809377,2642.5524882313152,3063.376039902145,4871.713104557259,4146.711088846406
2858.0704853958773,4268.737343989474,3606.009877288714,3615.2693810706705,2924.4144171353596,2831.1488103937154,4055.748167074851,4064.235972981745,4639.703988021587,1929.0434806176586,3919.4674185369095,3431.9328020142393,2883.9322594806445,2830.3101068410997,2863.1029498275143,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2885.950256820938,2642.5524882313152,3063.376039902145,4871.713104557259,4146.711088846406
2852.5074406188623,4268.737343989474,3376.2311645635236,3615.2693810706705,2924.4144171353596,2830.945978118768,4055.748167074851,4064.235972981745,4639.703988021587,1929.0434806176586,3919.4674185369095,3431.9328020142393,2882.40714709237,2830.3101068410997,2863.1029498275143,4466.896645774083,3966.1581628115346,4884.563159430712,4141.566089751781,4501.67097362795,2877.1418613657534,2642.5524882313152,3047.714641463783,4871.713104557259,4146.711088846406
