trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
631.5109751544655,668.3348449409016,653.0088335067462,551.7275849749477,626.2505821818768,812.9632618994642,558.4104066872014,636.8270185623186,577.7396671634549,679.8882397523375,621.9053824733543,590.6287033694371,576.4287733338523,579.7068826139848,714.3698640797714,558.3837250439716,611.5070517721543,531.1176142196057,548.9635348028613,655.8995792345313,614.6225789372535,626.3503137542648,687.2320186987772,677.0278804401532,756.5936186582754
625.8204902427747,668.3348449409016,650.6066491870697,549.2836366205873,626.2505821818768,812.9632618994642,558.4104066872014,636.8270185623186,574.4309077825138,679.4430994949275,612.130488705837,590.6287033694371,576.4287733338523,579.7068826139848,714.3698640797714,556.6300734411437,611.5070517721543,513.4903860723183,548.9481046462076,655.8995792345313,614.6225789372535,622.4172833712294,684.9995768547003,670.4517172969117,747.2180583435925
617.0395699896899,662.0013382957918,639.129078084768,545.756189143215,626.2505821818768,812.9632618994642,558.4104066872014,635.6300913392761,574.4309077825138,676.6361932117286,610.1997171308903,590.6287033694371,576.4287733338523,574.5785759434641,713.5866510186166,553.6853505225727,608.8683437905372,513.4903860723183,547.0077719803605,653.9501319299852,611.4287702974343,618.5059340842033,684.9995768547003,670.4517172969117,747.2180583435925
616.9506509289209,662.0013382957918,636.9494765667032,545.1081517982327,624.5039376643891,806.9871822674738,558.4104066872014,635.6300913392761,568.6551929292348,676.6361932117286,585.1050116935644,583.4037164279747,575.82433068792,574.5785759434641,709.069712569968,552.4079179016024,605.411579826467,513.4903860723183,547.0077719803605,650.9274267168936,602.1036465880004,612.993822826865,684.9995768547003,665.5950448103256,745.1340634173096
616.9506509289209,662.0013382957918,634.1420515931211,540.3714809232783,624.5039376643891,806.9871822674738,555.1183409594012,635.6300913392761,568.6551929292348,676.3422822826915,585.1050116935644,583.4037164279747,575.08607049697,574.5785759434641,708.6715900539426,546.2145896914949,603.1282963651933,513.4903860723183,545.7518399528575,648.1168432073421,602.1036465880004,612.993822826865,682.5044344488817,665.5950448103256,735.3311494199238
610.0490129902369,655.9859876883918,634.1420515931211,540.3714809232783,623.81085062281,806.9871822674738,554.9625160381245,633.3595306421231,568.6551929292348,676.3422822826915,573.80039998417,583.4037164279747,575.08607049697,567.7127489738311,708.6715900539426,546.2145896914949,603.1282963651933,513.4903860723183,545.7518399528575,648.1168432073421,602.1036465880004,612.993822826865,678.273137764564,665.5950448103256,734.6844275011091
609.711063167595,655.1305084820567,632.6135350183863,538.5110072881907,623.3438207146057,802.7169739010048,554.9625160381245,631.7008511066429,562.0323541262051,674.0774956908003,573.80039998417,583.4037164279747,575.08607049697,562.3566395395901,708.6715900539426,542.2534276754501,601.9028822792973,508.1831085574837,543.0836333271599,643.4797227771222,594.7536475039634,603.0860049993037,678.273137764564,665.425201177304,726.6983836777642
604.9009445170686,652.0510335111992,632.6135350183863,536.266160511012,623.3438207146057,802.7169739010048,552.0442740789798,631.5592557072603,562.0323541262051,674.0774956908003,564.4779609416815,573.708278085933,573.0377607453455,561.3210374774444,708.6715900539426,539.8227376317408,601.0281900719219,508.1831085574837,541.2303438026282,639.65813891181,592.2132137780429,600.0840129793262,636.4402023405144,665.425201177304,726.6983836777642
604.9009445170686,645.2926074167073,631.2058561462864,536.266160511012,622.3006848260969,796.0693650807442,550.6339702107314,631.5592557072603,562.0323541262051,673.9816086572598,564.4756132545505,573.5271154031741,573.0377607453455,559.4049237493871,708.6715900539426,539.6165005162105,597.7237693812239,508.1831085574837,541.2303438026282,637.5832811819619,592.2132137780429,598.8305933335475,631.6009814214568,665.425201177304,721.2347493288196
604.2130183899035,641.8777091106119,629.6793954927402,536.266160511012,622.3006848260969,795.2158419621439,550.2542151176991,631.5592557072603,562.0323541262051,673.9816086572598,562.3225687264458,573.5271154031741,570.7838861168126,555.7017972130088,696.24934479887,539.0848373771788,597.6353523778143,506.89096220820454,539.5081396357036,637.5832811819619,592.2132137780429,593.8722928144335,630.2401852008918,665.425201177304,718.5287035872891
604.2130183899035,641.8777091106119,629.6549664355126,535.8529984252943,622.3006848260969,794.7433664821035,550.2542151176991,629.6863135925107,561.7070944857344,673.9816086572598,562.3225687264458,567.8691693171791,570.7838861168126,551.5199615610456,693.0399589735174,539.0848373771788,597.6353523778143,506.6223923927504,539.5081396357036,633.5352359496146,592.2132137780429,591.9818429153111,616.4564256064741,665.425201177304,717.1850395755464
604.2130183899035,636.2923920810404,627.139101845798,531.9937330536865,622.3006848260969,788.1986213422778,550.1612944487374,629.4380187555347,561.581882898746,673.9816086572598,557.6077819867614,567.8691693171791,568.3571581422493,544.9093322496797,693.0399589735174,537.6049215157378,594.8763748580503,506.5147998557188,537.7535348244695,628.9269007904743,592.2132137780429,587.7438529995766,614.9432428982268,665.1544721449752,716.268853090327
604.2130183899035,636.2923920810404,626.7359512209109,531.6916205031063,622.3006848260969,786.940866417887,549.777876531637,628.2146364565144,557.2452898477457,673.9816086572598,557.6077819867614,563.5018794920745,567.7139474052974,541.9165754331025,692.9621623526104,534.4264001037286,594.1257780277137,503.9219425614259,537.7535348244695,626.6076463546483,592.2132137780429,587.7438529995766,614.1369287921411,661.4899798007737,709.5324713368066
604.2130183899035,632.673766291272,625.9683861554015,528.6709306128745,622.3006848260969,784.4366820014343,548.88929325681,622.8321144254343,555.5011311148403,671.9234793743378,556.9244640787485,561.1093436552993,566.6652227613772,538.8297284243612,692.9621623526104,533.9551653445974,592.6682072815265,503.0017324877247,537.6974110800004,625.3562129447339,584.9619052413684,587.7438529995766,611.3257494189677,661.4899798007737,701.326165261325
604.2130183899035,628.2609275618709,625.9683861554015,526.2992261008161,618.1358492701477,776.087395277779,528.3738064943734,622.8321144254343,550.9360221620875,671.9180429465564,551.6142668860555,561.1093436552993,566.6652227613772,535.2533188477323,681.5479133825218,533.818342251816,592.6682072815265,503.0017324877247,536.4062460698945,615.7458333574017,582.6309527783036,586.6776719007306,611.3257494189677,660.4440558839563,696.8908437994487
601.636071602476,614.7818196911318,625.4728099047762,525.3554503999651,618.1358492701477,776.087395277779,528.3738064943734,622.475519807924,550.8001710108539,670.5357334667641,551.6142668860555,560.6433877315168,566.6652227613772,535.2533188477323,681.5479133825218,533.818342251816,592.6682072815265,503.0017324877247,536.4062460698945,605.3538244816275,579.5138990314131,586.5251675811138,611.3257494189677,656.5306630779827,696.0311556442464
601.1664833501236,614.7818196911318,624.9810683958868,523.4333307047109,618.1358492701477,775.0162450219012,528.3738064943734,622.475519807924,550.8001710108539,670.3497489555244,550.2824900613733,552.9928198947428,565.6397289974886,532.6008095419936,663.195081796667,532.9593551419576,592.5995941012701,503.0017324877247,536.0325854529087,605.3538244816275,575.2973793179169,586.5251675811138,607.0002685677232,651.9179842427267,696.0311556442464
595.5557254601324,610.5550225518898,623.1586863459548,523.4333307047109,618.1358492701477,775.0162450219012,520.9316788819164,618.8290788750348,550.8001710108539,670.3497489555244,548.5304252875025,552.9928198947428,565.183291017702,532.6008095419936,651.2690210264309,532.9593551419576,591.5041264756472,502.2045207091975,531.2159109675445,602.8323285950922,575.2973793179169,586.5251675811138,603.0169570417191,651.9179842427267,694.8649960451132
591.6071189777198,610.5550225518898,623.1586863459548,521.6565540255837,617.5559584310776,775.0162450219012,520.9316788819164,617.531896959978,549.5357704143445,667.8667582360888,541.8838431248463,552.9928198947428,563.4093108900875,532.6008095419936,651.2690210264309,532.9593551419576,591.0517507079963,500.92946702032066,530.7974663104562,601.8610269665564,573.6976348545653,586.5251675811138,603.0169570417191,651.9179842427267,693.7435821847021
591.6071189777198,607.7123282210553,621.8018459339074,521.6565540255837,617.5559584310776,770.5885400250561,516.8384776081192,616.6178265602201,549.5043919479874,667.8667582360888,541.8838431248463,550.1915260296125,563.4093108900875,530.5736374627096,641.6263521950408,532.2475449327782,591.0517507079963,500.92946702032066,530.7974663104562,591.7746859610983,572.5600999554008,583.8097967270521,603.0169570417191,648.5191471061702,693.542865173303
591.1942848542259,599.2386179730674,621.7325692461277,520.7671108590157,614.7757173093366,765.8416708291469,516.6076456181365,616.614347447464,542.2324094699395,667.8667582360888,538.8054057365454,550.1915260296125,563.4093108900875,530.1450299547687,641.6263521950408,531.9459510309123,590.0105540736539,500.92946702032066,528.3040190870462,586.9254793365167,565.025444160143,582.6457712440754,602.829279461371,647.6554555642945,693.542865173303
587.3062672451023,599.2386179730674,621.191620039069,520.7671108590157,614.2807586640727,757.3892080554558,512.6390588283233,613.094472078409,539.0269533682728,667.8667582360888,537.4692662739468,548.2681917668997,563.4093108900875,527.2747164920997,632.0670754633735,531.9459510309123,588.8502244601755,500.67070955384156,528.0828225738733,586.9254793365167,565.025444160143,580.991357932224,602.829279461371,647.6554555642945,688.1150714920213
586.7609954359559,599.2386179730674,618.5743000407202,518.8068170335997,610.7369668315218,757.3892080554558,512.6390588283233,613.094472078409,538.7309655604405,667.2476711142635,536.4211271337582,544.3461359904359,563.4093108900875,526.2670768775573,631.8579611174432,531.8625084489092,586.3376889405249,498.675083794695,524.763277123633,580.4548211124637,561.3243901431669,580.991357932224,600.0958412311215,647.6554555642945,681.9352059268803
586.3309834332556,597.64515175163,616.5915250211572,518.8068170335997,610.6788873115363,757.0791617873449,510.6173260142066,613.094472078409,533.3106818376007,666.999468470276,536.4211271337582,538.5509219472739,561.5288597280917,526.2670768775573,631.8579611174432,529.2580240165469,585.2360611545085,498.675083794695,524.5639453535468,572.7179557085695,558.186433947832,580.991357932224,597.5473957717667,647.6554555642945,681.9352059268803
582.3354894022316,594.3651650247012,611.0982478360972,517.2276118809293,610.6788873115363,754.2094010553103,510.6173260142066,606.3252168678406,533.3106818376007,665.5613289403874,536.4211271337582,538.0476620361057,559.5724233161579,525.643265367803,630.3703249071593,529.2580240165469,585.2360611545085,497.6653710587404,523.8936967389236,572.7179557085695,558.186433947832,580.1446437621682,597.5473957717667,647.6554555642945,680.4993696733761
581.9920535867559,594.3651650247012,605.8166025147252,516.7128798084466,607.2104748070981,747.1501729849782,510.6173260142066,606.3252168678406,528.6591139353484,665.5613289403874,536.4211271337582,537.8477310936292,558.850147199425,517.5841706848128,629.4170102322348,528.7834090863598,585.2360611545085,496.6202564816705,523.6915084137951,572.7179557085695,557.8279178383142,580.1446437621682,597.5473957717667,645.3710409803485,678.6523345487865
580.8868863783274,594.3651650247012,605.8166025147252,516.6925137151469,604.4461576450872,736.3191055097852,508.62389129561825,606.3252168678406,528.6343664474798,663.3651062732906,533.5972648981253,537.8477310936292,558.3363256672329,515.8005129805058,622.5721444345555,528.7834090863598,583.8389208364418,496.6202564816705,522.4630426904206,572.7179557085695,557.8279178383142,580.1446437621682,597.5473957717667,643.5224756549371,678.6523345487865
580.8868863783274,587.8675656130761,605.5152688709593,514.0778086910757,602.0606155396001,730.51991272635,508.04862673526833,600.4382513222937,528.6343664474798,662.5355837812726,533.5972648981253,537.0196290000648,554.1320621343879,514.8109083056935,622.5721444345555,528.3087512667479,581.9545672219382,489.74524571732024,522.4630426904206,564.3732534024822,556.1798261876112,580.1446437621682,595.3523051500378,643.3470950677346,678.6523345487865
576.9928508226672,586.0227457097718,605.5152688709593,508.6891424815044,602.0606155396001,730.4092499733648,508.04862673526833,600.4382513222937,522.3964849234737,659.1177607471898,531.7934642240734,535.3263200391539,554.1320621343879,514.8109083056935,622.5721444345555,528.3087512667479,579.9898485028523,489.74524571732024,521.5182113867708,562.4702118114877,553.6249186587967,578.6984682139653,595.3523051500378,642.6556904326583,678.6523345487865
576.9928508226672,586.0227457097718,604.7600467025128,508.6891424815044,602.0606155396001,728.0430655359974,506.1103579384142,597.3298120967063,519.7220949023682,658.229234269582,527.8425050802601,532.5389907345102,553.5468937680696,514.757040182566,622.1737791789558,528.3087512667479,579.759200708196,489.52637914196384,520.3830623409721,558.6770018651247,553.4929370911482,578.4746083241002,595.3523051500378,642.4859523516625,678.4196257367888
576.9928508226672,572.7081300596208,599.7772115309709,508.6891424815044,602.0606155396001,712.0373466218994,503.3578412523965,597.3298120967063,517.6490983149571,657.6682520457,527.8425050802601,532.217668283004,551.5770527649053,514.0088121999974,618.5872590705005,528.3087512667479,578.8024346574337,489.52637914196384,519.1135377313402,549.4012819553452,552.2096846247588,578.1874824708086,595.0488144667293,636.8526525037955,676.7415072344613
576.4553961687159,572.7081300596208,599.7772115309709,502.7892638866693,601.7203146397279,712.0373466218994,503.3578412523965,595.4498299375277,507.5342220834211,657.6682520457,527.305197262619,530.8296376582574,550.5556722586791,513.9134175444457,616.9550540618615,528.3076980760243,578.7939549176034,488.34413489446155,519.1135377313402,549.4012819553452,551.9191344612142,578.1725498828471,591.8417424496952,633.6004866938956,671.7906854269966
573.8741519193233,571.665748968901,593.9358078896794,502.7892638866693,599.5314557688762,712.0373466218994,503.3578412523965,594.5516718873982,507.5342220834211,657.6682520457,526.4950855874409,525.575547949549,550.3644599999222,511.96641986225205,614.2663067611963,528.3076980760243,578.7939549176034,486.7849398016354,519.1135377313402,549.4012819553452,546.9889870940772,578.1725498828471,588.2486029700644,631.3292582389404,671.2276582300831
573.8741519193233,571.665748968901,590.9419738459742,502.7892638866693,599.2799434360195,704.3180528335112,499.2278784730652,594.2277478030351,507.44151306577953,654.5303605848381,525.8917919721947,525.5055580880608,544.0563924284653,511.96641986225205,613.9494654666656,528.3076980760243,578.3463647528047,486.73859264994485,518.718670147957,549.4012819553452,542.3085438696935,578.1334316802341,588.2486029700644,631.0284663207242,661.0213043315234
573.554323027113,569.194194370944,590.9419738459742,502.7892638866693,599.2799434360195,703.5852744673272,499.2278784730652,594.0927091036589,506.84127079651853,653.5613097184773,525.8917919721947,525.5055580880608,544.0563924284653,511.0239747613709,613.6533224929951,528.2064392423132,578.3463647528047,486.73859264994485,516.3513096554893,547.9356488220011,542.3085438696935,578.0992887275215,588.2486029700644,627.225885872976,661.0213043315234
573.554323027113,569.194194370944,588.4076323301508,502.37201456201666,599.2799434360195,698.0697016307406,498.15818365311145,589.1876611285963,506.84127079651853,648.2962640110218,525.8917919721947,523.7875654409062,541.3902411210074,510.47043365132436,613.6533224929951,527.8886012390691,576.348661139615,484.03379717496574,516.3513096554893,543.9632709852438,540.370240123312,578.0992887275215,584.6992230166672,627.225885872976,660.9621968371173
573.554323027113,569.194194370944,585.2650094903015,500.8861210407757,598.9707095683979,698.0697016307406,495.9044772386928,589.1876611285963,504.50699796560355,648.2962640110218,525.8917919721947,522.7412968802817,537.6284595272135,510.45766756225044,608.677894878658,524.4234723365132,574.5002589437624,483.4266809550067,516.3513096554893,541.3134073207322,540.0186372857034,578.0992887275215,584.6992230166672,627.225885872976,660.0226536301907
572.9162857339953,562.2611400775712,581.3005837101937,500.8861210407757,598.8758292742144,688.5222382224132,495.2760336518079,588.7817604991653,498.9512105553832,648.2962640110218,525.8917919721947,522.6825328207401,535.5023385275462,510.01844473081513,608.677894878658,524.4234723365132,574.2043634817173,483.1487670245605,515.1800591994692,541.3134073207322,540.0186372857034,575.0740031407106,584.6992230166672,626.042604003639,657.3236149494865
572.8395171402498,562.2611400775712,581.3005837101937,500.8861210407757,598.2408009238875,688.5222382224132,494.35543855822584,588.7817604991653,497.1367691189846,648.2962640110218,525.8917919721947,521.9889853286071,533.4936841702277,509.71610308053226,608.677894878658,522.148148826601,574.1151393733228,483.1487670245605,514.0848642893995,540.0960131750569,535.159020656857,575.0740031407106,580.3851011709507,625.1326817512074,656.7820337822588
569.9080983124938,559.21566796402,580.773153479715,499.8125938999574,598.2408009238875,682.617811636428,494.35543855822584,585.9993187324569,494.435388069242,648.2962640110218,525.8917919721947,521.9827896939332,521.7947650650278,509.63109654750224,608.5076592475089,522.148148826601,574.1151393733228,481.1866266389258,512.8360007296692,537.553576253949,533.2571586166256,573.2682378996642,580.2668465126995,619.6805466118044,651.0755043717002
569.8292907952427,555.4958367149271,579.4495944616485,499.79849271301805,598.2408009238875,681.9945967143083,491.6938442720176,585.9993187324569,494.435388069242,648.2962640110218,524.6165641568637,521.2277980154627,521.7947650650278,507.6668702385671,608.3709185757073,522.1410623001426,574.1151393733228,481.1441454511495,512.7026542316422,537.553576253949,533.2571586166256,573.2682378996642,579.9431418283316,616.4035523805974,651.0755043717002
569.8292907952427,555.4958367149271,577.6368585477255,499.79849271301805,597.5244438351959,677.8754139444333,491.11241988908034,585.3680901326204,493.439358286337,638.296293347448,524.6165641568637,521.2277980154627,519.8748086042727,507.6668702385671,607.8880750036648,521.8122776001325,574.1151393733228,478.71639354571823,512.6774115090652,535.5406069326758,527.0491544431507,573.2682378996642,573.9370814037602,613.3354252614333,649.2187456936005
569.0679163464397,555.4958367149271,576.9580208480829,498.5659144465898,597.2779211238355,676.655580500556,491.11241988908034,584.3722849652671,492.0185391072607,638.296293347448,523.6320596511188,520.1741495685275,518.6658081006883,506.20610376498314,605.8817370139539,520.6386373055013,572.2118023165418,478.71639354571823,512.6774115090652,521.7934296226969,523.00934467256,573.2682378996642,572.3026583102321,610.2443530236876,648.3420136952409
568.8748789957879,554.6082846337473,574.643172741962,498.11202960271874,597.2779211238355,676.655580500556,490.74261300407005,584.3722849652671,490.0721933261508,638.296293347448,523.6320596511188,519.4734389875811,516.5243522504404,506.20610376498314,605.8817370139539,517.6052273014335,572.0085442762794,478.71639354571823,512.2427402154559,521.7057376697499,520.7463608915734,573.2682378996642,569.8099695074058,608.6029103637771,648.0085240195199
568.8632940280871,553.4952181753858,568.2521113815766,496.8843845668416,597.2779211238355,676.655580500556,489.9037414610105,584.1812665723442,490.0721933261508,632.8476236859119,523.0291694747542,516.0743707592723,516.5243522504404,506.20610376498314,605.6383827543606,517.6052273014335,571.3770003310105,478.71639354571823,512.2427402154559,521.7057376697499,513.1386034755744,573.2682378996642,569.4686265138068,608.6029103637771,648.0085240195199
568.041574499831,553.4952181753858,566.5468443364762,496.8843845668416,597.2779211238355,676.655580500556,484.55114584690114,583.8536059295685,490.0145827975352,632.8476236859119,522.5159837587186,516.0743707592723,516.5243522504404,506.20610376498314,603.9105220204585,517.6052273014335,571.3770003310105,478.5813725179225,512.2427402154559,521.7057376697499,513.1386034755744,572.676101502547,569.1469482872059,608.6029103637771,648.0085240195199
567.5476681779683,553.3600071878948,562.3759462675661,496.7580323793289,597.2378620255471,676.655580500556,484.55114584690114,583.7393238627137,490.0145827975352,628.9420279646799,522.3457076642758,516.0743707592723,516.2900316952174,505.94921960028734,602.3183979885764,516.4288462063723,571.1607457058824,477.17975207813754,512.0816728955493,518.0922718222371,513.1386034755744,572.676101502547,568.442763157096,608.6029103637771,648.0085240195199
566.4891976384313,553.1732888795207,561.1586446271344,496.7580323793289,596.7810235190308,676.655580500556,484.55114584690114,582.3096246330701,490.0145827975352,627.748824712565,522.322857582495,511.9855536729208,515.5849358557709,504.24797433954564,602.3183979885764,515.8105257212363,553.2926245555161,477.0496503546794,511.91697078544627,518.0191635243007,512.7251024246215,571.488615414565,568.442763157096,596.6078309459474,648.0085240195199
564.4684908381423,553.1732888795207,558.8333358924998,495.3766877055268,596.6272526855292,675.4504669553162,484.55114584690114,582.2894675137277,489.86492175146634,627.748824712565,518.2486322042441,511.9855536729208,515.1389717928238,504.24797433954564,600.794760288021,513.9763833311778,553.2926245555161,477.0496503546794,511.875328016382,513.102229746184,510.58700792380284,571.3688337644852,562.383265749033,596.6078309459474,647.9063519926192
564.4684908381423,553.1732888795207,558.8333358924998,495.3766877055268,596.6272526855292,675.0441859795362,484.52779650494534,580.1231001038285,489.8291814431022,627.6103593710752,516.062122364091,510.0182788462083,514.3325188314838,502.49429329239865,594.8245554994229,513.814358550691,544.5603535539946,475.88201716514203,511.2377399160073,511.64318301140884,510.58700792380284,570.0118218414135,562.383265749033,596.5535032678052,646.9302516502102
564.4684908381423,552.1840132310982,557.4865329645361,494.4738738915087,596.0574969503973,672.4961340565632,483.43525782936126,580.1217516071681,489.74149049232165,627.0412589417971,516.062122364091,510.0182788462083,514.3325188314838,502.49429329239865,594.8245554994229,513.2019179619713,544.5603535539946,475.88201716514203,510.6814371418375,510.97470365126077,507.42862831771646,570.0118218414135,561.2567508774483,593.4862196634692,646.4087127254915
564.4684908381423,552.1502750634553,555.5024924903407,494.11090496553186,596.0574969503973,672.4947853674705,480.86184449698555,578.2310280538036,487.3807132911445,625.1875069061875,512.7103709963443,509.1709647759739,514.075834304865,502.49429329239865,588.6043498120799,513.2019179619713,544.0457328062871,475.3432423786124,510.2827656413255,510.97470365126077,506.61553151712735,568.8089757651131,561.2567508774483,591.9240913456318,646.286370281318
564.4684908381423,551.7008087932347,555.2583157975084,493.7088971239567,596.0574969503973,672.4947853674705,480.86184449698555,576.5607323584787,487.00811597226385,624.0795722356513,512.7103709963443,509.1709647759739,514.075834304865,502.49429329239865,588.6043498120799,513.2019179619713,537.4732548839581,474.0927453936382,510.0159795354227,510.43569437924623,506.47788481221494,568.3614638929608,558.0839644794655,590.6610365013805,646.286370281318
564.4684908381423,550.7098146200822,546.7803144021265,493.3295312025924,595.9124652477432,672.100677108311,480.4989562232741,574.1589523036298,485.1024236136403,624.0270226904395,507.8923651885118,505.75220495100444,513.8641789399368,502.49429329239865,588.6043498120799,512.5666284259032,537.4732548839581,474.0927453936382,509.7867763340648,510.43569437924623,506.47788481221494,566.2352903140663,558.0839644794655,590.6159170188114,644.6736048215237
564.4684908381423,550.6444492067674,546.7803144021265,491.05702771875474,595.4329947066182,672.0673438242314,477.9574213422093,574.1589523036298,485.1024236136403,623.9261254851644,507.8923651885118,505.5457042216253,508.2005548852577,502.4665546590513,585.2955804915764,512.4433087646368,537.4732548839581,471.604931255284,509.7867763340648,507.2931362032844,506.47788481221494,566.2352903140663,558.0839644794655,590.6159170188114,644.6526305581784
564.4461892407428,548.4798709607776,546.7803144021265,491.05702771875474,595.3775768765381,672.0562269486228,476.23066322096594,573.7901739781394,485.1024236136403,620.4872019269984,507.2274824341075,504.9158842976965,508.2005548852577,502.3415337895571,584.9695078178229,512.2920005618284,537.4732548839581,470.99630423040907,509.7316788443875,507.2931362032844,503.5671066282811,563.135806489742,556.8439144981675,590.6159170188114,642.912509354883
564.4267147192719,546.9839399302897,546.7803144021265,490.9530274573697,595.1332362707923,668.2750682997831,475.8022269539409,570.8163409737484,485.1024236136403,619.1727757903572,502.62699019039894,503.67653611260715,507.5529959957279,500.5805014323898,584.9348578028005,507.5035054956437,537.4732548839581,470.77481917861456,509.7316788443875,506.47769070975215,503.5671066282811,563.135806489742,556.2867569796409,587.9529566624341,642.1763896873983
562.9916885898402,546.9839399302897,544.8178307381065,490.9530274573697,595.0000211455549,666.4641670269452,475.6098381108212,570.5319216339186,485.1024236136403,619.1727757903572,502.62699019039894,500.0025623670573,506.9874605601062,500.4260214981753,584.272209411334,507.5035054956437,531.3164649333888,470.46401851817245,509.62779225155845,500.19674951369353,503.5671066282811,561.2836597649853,556.2867569796409,587.9529566624341,640.4837786335672
561.7085806309583,546.9581312628603,544.8178307381065,490.9530274573697,594.9736750436247,666.4641670269452,474.46307134325264,570.5319216339186,485.0069320013482,618.4634335229083,502.62699019039894,497.2960929345069,506.9874605601062,500.4260214981753,582.1109988691092,507.5035054956437,531.3164649333888,470.46401851817245,508.9591667867181,498.55505959472475,502.993196180741,560.389802941697,554.4935997600292,584.387127634812,640.4837786335672
559.1793298485773,546.9253096784062,544.3024435828013,490.9530274573697,594.9736750436247,666.4641670269452,473.29838841907764,568.1523634238586,484.7501314336384,617.1884221619879,502.41376671901105,497.1732223427581,505.6191588771321,499.4637815231821,582.1109988691092,507.5035054956437,524.1615063716929,470.46401851817245,508.60853797651373,498.55505959472475,502.993196180741,560.389802941697,554.4935997600292,584.387127634812,640.4837786335672
559.1793298485773,545.6371809528482,541.086880185401,490.8819428667826,594.6475890462085,663.0133929446046,471.977325722352,568.1523634238586,484.7501314336384,617.1313106096013,499.9935023245574,494.27384204733545,503.6126154441005,499.3727789640807,582.1109988691092,507.5035054956437,523.8036327018186,468.7569222459049,508.10561074857196,497.50801936708666,502.993196180741,558.3763327377827,550.5396530591015,584.387127634812,640.3092198535387
557.047903057571,544.8685833199424,535.8461083552431,490.23175976131097,594.4721213488062,661.0350403474399,469.5836757270819,565.3121062008024,483.57699635215283,617.1313106096013,499.9935023245574,494.27384204733545,502.9696526905431,498.5797166343852,582.1109988691092,506.6830534994553,518.7362777907626,468.7569222459049,508.10561074857196,496.33688306132177,502.6777217647847,558.2203029689249,550.5396530591015,584.387127634812,640.3092198535387
557.047903057571,542.8814652959729,535.8461083552431,490.23175976131097,594.1454548038407,660.5311451995201,468.96598865025123,562.4418371135615,483.3036451205303,616.4822357194399,499.9935023245574,494.14356600530016,501.547938367785,497.54275418692134,582.1109988691092,505.12280539592393,517.1252304807024,468.7569222459049,508.10561074857196,495.0394245019517,501.7231018527126,558.1983457512979,550.5396530591015,584.387127634812,639.293855848115
557.047903057571,542.8814652959729,535.8461083552431,490.23175976131097,594.1454548038407,660.5311451995201,467.78719591586764,562.2713924226059,482.4634248390635,616.4822357194399,499.7653406522549,494.0154708971812,501.547938367785,497.54275418692134,580.0852459149665,504.9308666804376,517.1252304807024,468.7569222459049,507.48585873225056,495.0394245019517,501.7231018527126,557.7791939462645,546.6699266220618,584.387127634812,637.9338091565303
554.3038218653212,542.8814652959729,535.5677518227477,490.04144890751553,593.6482710153186,656.9472521085177,466.0134393886994,557.1745981912396,482.2327930498311,616.4822357194399,498.4674179863075,493.3106984303324,501.4231452776439,497.54275418692134,579.7666159801947,503.5764760874452,512.614622327043,468.7569222459049,507.48585873225056,493.5182830915122,499.9645180005977,557.2803017945141,540.838853383448,583.8821743495029,637.9338091565303
554.3038218653212,542.1516750360231,534.5608268403188,490.04144890751553,593.5709421461889,655.0021306391244,466.0134393886994,557.1745981912396,481.91440398312545,615.6127208270624,498.4674179863075,493.1382917991327,499.61641884713094,496.78658974963116,579.7666159801947,503.5764760874452,510.83706191540244,468.1814447182044,507.0284651707284,492.6164443116693,499.9645180005977,557.1168675971237,540.838853383448,582.1626728509591,637.1550608604498
553.317012274988,542.1516750360231,532.2250127902838,490.0369797976829,593.2570787688019,655.0021306391244,466.0134393886994,557.1745981912396,481.91440398312545,615.1111690209767,498.1083786577077,493.10230560662296,496.9553320724853,496.78658974963116,579.6579826350539,502.61300685400556,510.83706191540244,467.3553570803569,506.9152976217145,492.4144624660439,499.9292674186228,557.0483762068527,540.6348355833234,580.9895409279356,636.6115708893329
553.1294986279806,542.1516750360231,531.5986762376197,490.0369797976829,592.8991782766589,654.8524495183445,466.0134393886994,556.3332560449687,481.25841929425104,613.0981754435986,498.1083786577077,493.10230560662296,496.93030357851376,496.78658974963116,579.0769048971239,501.9018440922159,507.72392175365445,467.3553570803569,506.9152976217145,492.4144624660439,498.7401015136656,556.9512288516256,532.4039501067108,578.414902418562,636.6115708893329
550.5252978578087,542.1516750360231,529.2428165750057,490.0369797976829,591.251118781164,654.8524495183445,466.0134393886994,556.3332560449687,480.81474447493883,610.9375896557062,492.952783902036,492.66708123920364,494.36886356963555,496.5004998860047,578.482633113271,501.7036874773131,507.50684589154554,466.6929648476136,506.80808903111097,491.33887015117966,498.7401015136656,555.7172979619918,532.4039501067108,578.0722946792134,630.618866290714
550.5252978578087,542.1516750360231,528.7162028894946,490.0369797976829,590.874215557958,654.5212771787366,465.6386907446363,554.2193435390745,480.53504257511827,609.3194531082967,492.952783902036,492.66708123920364,493.1605993083024,495.8282280299361,578.482633113271,500.8903046724663,507.23168200825774,466.6929648476136,506.80808903111097,489.3564665191358,498.7401015136656,555.6846370906428,532.4039501067108,577.0245121191806,630.618866290714
