trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3814.3185581591915,2700.095844393559,4877.7486775773605,3659.433049983377,5489.010622478204,2702.664945919193,3424.9197260012525,3287.3478198922185,6555.698486165447,6182.884976793095,2985.215028110482,3702.83414737163,4981.448348378164,3030.0618996556177,6010.788746080492,3400.4839365062626,4614.238209254202,5651.634167000656,3076.489536690857,4625.529899292087,3401.6968547627976,2936.0775064804347,3218.2704289744715,4036.359753142562,2975.1977775330406
3573.807661510873,2647.087565759447,4414.814511616339,3659.433049983377,4490.957967600305,2686.7561457403326,3357.3007857208286,3241.2436336578016,5408.010270392588,5569.740786349983,2985.215028110482,3607.064021622997,4058.7863161979194,2986.6201696851344,4985.778137535469,3190.3447629383745,4614.238209254202,4270.172996942335,2980.175066002659,4517.637925613175,3391.4886427981633,2936.0775064804347,3080.537020594248,3248.097461810956,2930.5047376780467
3444.429232625845,2647.087565759447,4414.814511616339,3441.549571366021,3223.2183794145503,2660.1099808533127,3274.0942684364554,3241.2436336578016,5408.010270392588,5495.849506607519,2888.8128411977063,3607.064021622997,4058.7863161979194,2867.52098342564,4539.865973959304,3119.070969586822,4230.584740997692,4270.172996942335,2980.175066002659,4517.637925613175,3257.275374617035,2767.2242883403364,2909.809207160527,3192.954999859082,2863.7051510619317
3444.429232625845,2647.087565759447,4358.477183275246,3189.282436416738,3223.2183794145503,2660.1099808533127,3274.0942684364554,3132.4843840969907,4711.152609744662,5278.476362419522,2888.8128411977063,3556.402926898781,4058.7863161979194,2853.007811509485,4412.4076382932735,2979.6895940456025,4230.584740997692,4270.172996942335,2895.763724490809,4517.637925613175,3040.01103320926,2743.646808983349,2909.809207160527,3192.954999859082,2856.0419403137175
3006.2241675774785,2642.780596479577,4358.477183275246,3053.5233539422998,3145.626953911446,2657.7773749144117,3017.228220389793,3103.3889717623083,4711.152609744662,5270.637498615867,2888.8128411977063,3388.473255467009,3862.6570519145994,2853.007811509485,3688.3379920401053,2943.5739512660057,4054.239856666861,3642.1641883989687,2895.763724490809,3821.310232217061,3040.01103320926,2743.646808983349,2823.389096069504,3148.302860890313,2856.0419403137175
3006.2241675774785,2642.780596479577,3620.4897508946146,3053.5233539422998,3099.4079122418448,2657.5697132725413,3006.9208199870945,3103.3889717623083,4711.152609744662,5211.115288749166,2883.378918368198,3238.1403021197752,3626.8095392588248,2853.007811509485,3688.3379920401053,2943.5739512660057,4054.239856666861,3642.1641883989687,2864.4144516819647,3821.310232217061,3031.1937701167726,2736.032605960525,2819.2701791913105,3135.088301368673,2856.0419403137175
3006.2241675774785,2642.780596479577,3522.135592741919,3053.5233539422998,3099.4079122418448,2649.430672272097,2905.0962236803766,3037.785814172877,4459.902222667149,3854.0933887491037,2805.5236713360337,3103.64217580048,3626.8095392588248,2837.7236693717955,3613.4715084022605,2943.5739512660057,3766.3767015409016,3275.327374725429,2844.659946453524,3821.310232217061,3031.1937701167726,2723.4801351563856,2742.4806019136768,3067.1293946130163,2813.94060008639
2949.268481013107,2642.780596479577,3522.135592741919,3053.5233539422998,3099.4079122418448,2649.430672272097,2856.659839257133,2878.237684122081,4448.694622092336,3854.0933887491037,2775.635553298675,3049.149948959718,3448.4008482957697,2821.8160606382703,3602.1516745194535,2937.590684581968,3766.3767015409016,3272.630848897541,2844.659946453524,3746.2834103209398,3009.770433174844,2723.4801351563856,2742.4806019136768,2948.429091564004,2813.94060008639
2873.379161593907,2642.780596479577,3522.135592741919,2867.3906013826268,3000.568654116906,2648.3213698024883,2856.659839257133,2878.237684122081,4198.108254003507,3854.0933887491037,2775.635553298675,2977.385063251816,3401.261451688277,2821.8160606382703,3393.9329147786166,2937.590684581968,3745.0499390604364,3073.2114218258466,2844.659946453524,3695.042116562493,3009.770433174844,2723.4801351563856,2742.4806019136768,2905.5874396443814,2813.94060008639
2873.379161593907,2639.0753916672197,3272.2017268464188,2867.3906013826268,3000.568654116906,2648.2681837558666,2856.659839257133,2876.04757174712,4067.9760129581346,3462.9486675262397,2775.635553298675,2932.8084446680605,3369.6154832240863,2821.8160606382703,3321.492261459779,2933.055274352225,3347.6024955039447,3073.2114218258466,2834.9618940117343,3693.900981859092,3009.770433174844,2723.4801351563856,2730.4516962582566,2842.581220654041,2797.6997050869672
2844.4469935171956,2639.0753916672197,3138.9984622075503,2867.3906013826268,2942.1453014436506,2647.2027261126595,2856.659839257133,2873.7765250835137,3415.503268827031,3462.9486675262397,2760.0570553954713,2918.1385862579727,3354.929040606707,2763.6335157081276,3321.492261459779,2930.94325508341,3347.6024955039447,3073.2114218258466,2832.3071173693743,3304.3216115355062,3009.770433174844,2720.1910220979835,2717.9887045051573,2842.581220654041,2797.6997050869672
2844.4469935171956,2638.523462899292,3138.9984622075503,2820.484679173193,2885.8280824381827,2647.2027261126595,2856.6496794710606,2873.7765250835137,3413.956805575223,3462.9486675262397,2760.0570553954713,2880.704587327521,3080.930013009895,2763.6335157081276,3321.492261459779,2930.94325508341,3220.9499057448265,3004.549855913282,2777.1059215573428,3109.321612333407,2963.0205559080136,2690.2721881758916,2712.6161831346794,2820.2710025522692,2744.7765938583707
2773.9066591553783,2636.814465410827,3028.2244550719806,2820.484679173193,2882.3786196293477,2647.2027261126595,2853.9447872115024,2871.630560974672,3186.837758773666,3462.9486675262397,2730.943067274549,2880.704587327521,3080.930013009895,2740.9456426396696,3321.492261459779,2930.94325508341,3218.2549132793674,3004.549855913282,2767.5467540199766,3090.828203016349,2927.857739788289,2690.2721881758916,2705.691800677954,2820.2710025522692,2740.2110764846966
2773.9066591553783,2636.814465410827,3028.2244550719806,2808.365346201881,2787.2461786670074,2647.2027261126595,2783.8726785189806,2856.7519092546327,3186.837758773666,3462.9486675262397,2730.943067274549,2858.3344567010877,3080.930013009895,2734.706128452529,3321.492261459779,2911.5404715811424,3218.2549132793674,2984.747069584361,2767.5467540199766,3090.828203016349,2923.299660602139,2688.223378192061,2699.140012782442,2790.4729049801185,2740.2110764846966
2747.3015374675692,2633.49487192816,2993.476703069346,2801.8463634897143,2787.2461786670074,2645.9563699276887,2783.8726785189806,2849.256726838751,3186.837758773666,3413.5661055596397,2708.1087617499443,2824.1459542324474,2916.5101906841473,2724.8140988693845,3265.987834637566,2911.5404715811424,3163.2365357572994,2984.747069584361,2752.6761558321728,3090.828203016349,2845.6006171685713,2686.0631339977162,2696.4040790841727,2709.628072098237,2708.670144545903
2747.3015374675692,2633.121504583627,2974.071661478386,2801.8463634897143,2787.2461786670074,2639.409738955048,2779.0142415176783,2849.256726838751,3186.837758773666,3090.536930824682,2707.642832314288,2824.1459542324474,2816.3123163060336,2685.7280644165044,3248.4932795596364,2911.5404715811424,2982.306795052393,2843.4318466876466,2751.750540597753,3053.7727032591392,2763.1816787875023,2684.8598325645776,2695.257036436981,2709.628072098237,2708.039213658539
2717.665854868779,2633.121504583627,2974.071661478386,2797.904881207839,2719.305480746662,2639.409738955048,2775.1747753670365,2785.260000875623,3031.144923947958,3032.7159081919604,2700.7823155653887,2776.3045778548167,2813.6973920956334,2685.7280644165044,3216.7549078359884,2812.841864839098,2982.306795052393,2843.4318466876466,2741.313504147003,3032.374847675883,2763.1816787875023,2682.3936755388327,2695.257036436981,2697.457086338879,2685.574059592799
2711.048716553973,2632.0702669197226,2974.071661478386,2792.4169848951674,2719.305480746662,2636.236974040359,2775.1747753670365,2771.658551871012,3031.144923947958,2968.3475082756895,2700.7823155653887,2771.5348262212297,2795.0258777916933,2664.8219731642052,3216.7549078359884,2812.841864839098,2982.306795052393,2843.358828545917,2735.542269318213,3032.374847675883,2763.1816787875023,2681.969657531057,2695.257036436981,2697.457086338879,2685.574059592799
2710.50081415981,2630.745753785641,2865.98010212467,2787.1312917507744,2702.5485455329494,2636.236974040359,2775.1747753670365,2770.297142829496,3031.144923947958,2968.3475082756895,2699.3393021773427,2771.5348262212297,2795.0258777916933,2664.8219731642052,3215.202333382135,2812.841864839098,2925.071701995647,2828.65117584836,2726.504505265173,3032.374847675883,2763.1816787875023,2679.0402370393167,2674.3265611918714,2697.457086338879,2685.574059592799
2710.50081415981,2630.1066236623706,2810.6130652173547,2769.073293032108,2702.5485455329494,2636.236974040359,2736.6562437950915,2748.463022700235,3031.144923947958,2968.3475082756895,2689.2957058581337,2771.5348262212297,2795.0258777916933,2664.8219731642052,3060.2078480522196,2812.841864839098,2886.5593331043096,2775.8749835231442,2716.3347235712745,2949.9587990622235,2763.1816787875023,2678.1549718723486,2674.3265611918714,2694.5336047366372,2679.481656826802
2710.50081415981,2629.2284267397454,2810.6130652173547,2747.0896980349153,2702.5485455329494,2636.236974040359,2735.8969522764146,2748.463022700235,2931.239449815025,2929.4163477961692,2689.2957058581337,2764.6215460944513,2795.0258777916933,2664.8219731642052,2953.691921458023,2802.654179644249,2886.5593331043096,2745.257428151043,2705.641410427501,2945.0930661606344,2718.6295361736084,2678.1549718723486,2663.189611302338,2694.5336047366372,2672.523391926269
2707.0342718347283,2629.2015509673,2810.6130652173547,2740.3188163520226,2655.3196415948514,2636.236974040359,2733.0596899613192,2748.463022700235,2931.239449815025,2909.0321317274347,2689.2957058581337,2764.6215460944513,2795.0258777916933,2664.8219731642052,2945.108863346104,2756.15523625689,2886.5593331043096,2740.004929437523,2689.986085528734,2921.296551415313,2713.318398732263,2678.1549718723486,2642.970370733665,2694.5336047366372,2663.1024170611645
2680.1486055918053,2628.8643451122357,2770.6162458621343,2728.8302774997737,2655.3196415948514,2636.236974040359,2733.0596899613192,2748.463022700235,2931.239449815025,2909.0321317274347,2682.3890270857482,2752.5003280550536,2757.8266097131136,2664.3659248898152,2931.4933654394563,2756.15523625689,2799.065016886891,2705.736934205755,2677.5840621138477,2896.4291622030523,2700.73649393159,2677.4249939481615,2642.970370733665,2694.5336047366372,2663.1024170611645
2680.1486055918053,2628.8643451122357,2744.0411326761723,2719.96023229697,2654.865105931696,2636.236974040359,2731.740023270855,2739.6533080552663,2931.239449815025,2889.902980943405,2682.3890270857482,2749.5072114613267,2757.8266097131136,2657.421303053034,2931.4933654394563,2756.15523625689,2799.065016886891,2682.3882086484305,2666.918839788233,2896.2411761047692,2680.1801842719037,2668.79394926112,2641.9436373490244,2678.526736646269,2660.4052550433994
2680.1486055918053,2628.77836288753,2732.622229838219,2719.96023229697,2654.865105931696,2634.693705378956,2731.740023270855,2730.176944055475,2859.815547021896,2875.2872651581724,2680.4888044965187,2749.5072114613267,2757.8266097131136,2655.4561013334055,2830.0897531496266,2753.286314501286,2799.065016886891,2682.3882086484305,2664.283346001055,2877.216714421757,2671.4517550514825,2668.79394926112,2641.9436373490244,2676.801791986605,2658.7240164680325
2679.591178051509,2628.2039426517676,2708.8297600309866,2707.811891292105,2644.6357493633727,2634.6781725190312,2707.6899160510234,2723.8556438955347,2790.4025580008383,2859.7684463724654,2677.9963033418953,2749.0572675849794,2757.8266097131136,2655.4561013334055,2830.0897531496266,2753.286314501286,2793.573764293902,2682.3882086484305,2664.283346001055,2877.216714421757,2671.4517550514825,2668.79394926112,2635.723013654803,2665.9954918835647,2652.581145466574
2660.869871667318,2626.3750927273218,2708.8297600309866,2707.811891292105,2643.113787571405,2634.6781725190312,2707.6899160510234,2720.0323530006854,2758.5573216942457,2859.7684463724654,2675.642760338998,2746.3722458366665,2722.0256833808917,2655.4561013334055,2804.220725043213,2751.1703044311803,2784.9481738992727,2682.3882086484305,2664.283346001055,2876.2016698073635,2670.71001133889,2668.1062223527874,2631.127440415675,2654.870048470165,2652.285431550518
2660.869871667318,2626.3750927273218,2708.8297600309866,2683.029526226165,2643.0619415546753,2634.6642069250292,2703.7128798982358,2720.0323530006854,2758.5573216942457,2857.378376174634,2673.161310900514,2717.8123228124964,2722.0256833808917,2655.4561013334055,2793.1388007092364,2744.543136277189,2746.860106245048,2682.3882086484305,2657.271911912972,2876.2016698073635,2670.26875778652,2657.029702732526,2630.6799067103175,2654.870048470165,2646.037026576721
2656.740810302774,2624.65639017253,2705.4291184731105,2679.293535963952,2632.988630853766,2633.3177856991115,2702.1748340595555,2710.7261702389,2758.5573216942457,2835.856865825431,2673.161310900514,2713.1095978977382,2722.0256833808917,2655.4561013334055,2779.8872720021095,2743.379296867044,2746.860106245048,2681.9733455638634,2655.7176167030184,2876.2016698073635,2659.0018535107265,2651.11833871538,2630.418600529128,2654.870048470165,2645.0379625995843
2656.740810302774,2624.3242289304753,2667.6738765972405,2673.7360255147833,2632.988630853766,2633.2128149747273,2702.1748340595555,2710.7261702389,2733.567430578827,2817.016915785343,2670.0875764279594,2713.1095978977382,2722.0256833808917,2649.4572255270286,2766.052786835124,2743.379296867044,2734.0722245059355,2676.8936597042975,2654.0341935801,2876.2016698073635,2659.0018535107265,2651.11833871538,2626.9185785246164,2649.924823669587,2644.1968146170716
2656.740810302774,2624.3242289304753,2667.004314898467,2660.9060467539384,2625.3567499408555,2633.2128149747273,2680.8521474975005,2708.745867585395,2732.572109043904,2817.016915785343,2665.4443177452786,2711.9161919729145,2722.0256833808917,2649.4572255270286,2756.842236464222,2743.379296867044,2734.0722245059355,2676.8936597042975,2653.936183934682,2875.720312966947,2653.941188290565,2651.11833871538,2626.9185785246164,2643.9253427103995,2644.1968146170716
2656.740810302774,2624.3242289304753,2664.4394735393835,2660.9060467539384,2622.4858710146964,2633.2128149747273,2680.8521474975005,2708.745867585395,2710.2835910280005,2782.5917668896927,2665.4443177452786,2711.9161919729145,2721.5939208876684,2648.375621862043,2756.842236464222,2743.379296867044,2679.726221641838,2662.4912798461223,2653.303234001227,2875.720312966947,2645.5392700939337,2651.11833871538,2626.780179472158,2643.9253427103995,2644.1968146170716
2656.437464786604,2624.3242289304753,2664.4394735393835,2660.9060467539384,2622.4858710146964,2631.837097737531,2671.7090204368315,2705.327233569605,2703.473727176013,2782.5917668896927,2661.533234027565,2711.9161919729145,2718.3473896343357,2642.374675635881,2756.842236464222,2730.3997318847487,2679.726221641838,2658.759750743698,2650.8638330519225,2875.0061817301453,2645.5392700939337,2649.3437863113695,2626.780179472158,2643.9253427103995,2643.0831415668745
2653.8705485094524,2624.3242289304753,2663.1871908346156,2660.9060467539384,2620.0586783530384,2631.837097737531,2671.7090204368315,2705.327233569605,2694.4601668669666,2778.9443146041617,2661.533234027565,2710.6293298716664,2715.5258200869216,2642.374675635881,2745.6541545144332,2730.3997318847487,2679.726221641838,2658.759750743698,2648.7876970808566,2875.0061817301453,2640.644845035668,2649.3437863113695,2626.780179472158,2643.9253427103995,2642.2082556480486
2653.634747588311,2624.286302303044,2663.1871908346156,2660.1319046861304,2619.5239448143616,2631.837097737531,2671.7090204368315,2705.327233569605,2694.4601668669666,2778.9443146041617,2661.533234027565,2679.0464189712025,2711.542994407637,2639.8818850203447,2741.147871409298,2730.3997318847487,2673.8369191042743,2658.759750743698,2648.694691853244,2873.898510062644,2640.644845035668,2642.318098471741,2626.780179472158,2643.9253427103995,2641.1098284376953
2651.8371594114024,2623.3130296410072,2663.1871908346156,2660.1319046861304,2619.5239448143616,2631.7782642817233,2671.3644927656856,2705.327233569605,2684.151844186455,2776.080273714997,2661.533234027565,2675.7925138882974,2711.542994407637,2638.64563950365,2734.1073922366227,2721.4700731887806,2673.011581878934,2657.560711158037,2648.694691853244,2840.110836310616,2639.827023300375,2642.318098471741,2625.7230785788424,2641.6573207461856,2640.192438704065
2651.082440669198,2622.886892365043,2662.5066825379695,2658.853540144423,2619.5239448143616,2631.7782642817233,2671.3644927656856,2705.327233569605,2681.682210045152,2776.080273714997,2658.9173000530564,2672.278135654436,2692.0345538998095,2638.64563950365,2717.175092909038,2721.4700731887806,2664.0957855951556,2657.560711158037,2648.694691853244,2840.110836310616,2639.294971609652,2642.318098471741,2622.647933226172,2637.07609669974,2639.8871405298696
2649.3912007976032,2622.7455585252987,2657.4292251665074,2652.7424432131265,2619.5239448143616,2629.448425993164,2671.3644927656856,2705.033206890993,2675.6945002632947,2776.080273714997,2655.835673394197,2654.993623645235,2692.0345538998095,2637.4421670179313,2714.730427422919,2721.0819470182023,2664.0957855951556,2657.071687582731,2648.3114162360157,2805.27955276247,2636.4458204967495,2642.068602530638,2622.647933226172,2632.3526089827915,2638.845898774678
2646.0075656048343,2622.460303552429,2656.127312143794,2651.304499647477,2619.4957464932786,2628.3895818076135,2669.832364589274,2705.033206890993,2674.2024044749373,2776.080273714997,2655.835673394197,2654.993623645235,2692.0345538998095,2636.9443039121834,2714.730427422919,2721.0819470182023,2658.087777744389,2657.071687582731,2646.520593571524,2802.348386221959,2636.4458204967495,2641.897508956726,2622.397893556887,2632.3526089827915,2638.845898774678
2645.7241124814573,2621.043788772304,2656.127312143794,2650.85821112837,2617.8407415672837,2624.655288875365,2669.832364589274,2700.0290607992797,2665.9451647643505,2761.4905891674184,2655.185339035035,2654.993623645235,2692.0345538998095,2635.373225061496,2713.177824294456,2718.743188796991,2658.087777744389,2656.618786723023,2646.2546564853874,2802.348386221959,2636.4458204967495,2640.628402840574,2622.397893556887,2630.497068934399,2638.845898774678
2645.2401550029554,2620.2647740542957,2656.127312143794,2650.85821112837,2617.8407415672837,2624.565324794832,2669.2592807882547,2699.720448654227,2664.8921511487597,2734.5457655203168,2650.1549187954784,2654.993623645235,2692.0345538998095,2635.017916348312,2712.729051981179,2718.743188796991,2657.622220519989,2656.618786723023,2645.1212709535785,2802.348386221959,2636.4458204967495,2640.2956486212174,2622.397893556887,2629.4317665482295,2635.3356099260623
2643.9746674768185,2620.2384595060266,2656.127312143794,2646.9019062681627,2617.771961982662,2624.033172985971,2668.4581951781174,2697.101731274701,2655.516084743673,2734.5457655203168,2650.1549187954784,2639.1551665889024,2686.4286349067497,2631.1670525000454,2693.5369404402627,2718.743188796991,2656.198123867052,2655.5552415564594,2645.1212709535785,2800.8096745006237,2636.244645166622,2638.539928228872,2620.522013859377,2629.2916075071166,2635.3356099260623
2642.048503904715,2617.013141480026,2656.0765921040115,2646.9019062681627,2617.687701782183,2623.0186330190695,2665.571235780034,2697.101731274701,2655.516084743673,2734.3365486915663,2650.1549187954784,2639.1551665889024,2679.2985551738348,2630.1921256648416,2693.5369404402627,2718.743188796991,2654.2958551198276,2655.5552415564594,2645.1212709535785,2785.0092583542723,2635.2921361125073,2632.034333372567,2620.522013859377,2627.2521054591216,2635.3356099260623
2642.048503904715,2617.013141480026,2653.027478048496,2645.2647837629997,2617.532091476,2623.0186330190695,2665.571235780034,2697.101731274701,2655.516084743673,2716.3858145865815,2649.4522445703055,2639.1551665889024,2675.7045149166465,2630.1921256648416,2693.5369404402627,2717.2237744484546,2652.1795964263083,2655.5552415564594,2645.1083962956823,2785.0092583542723,2635.066362967624,2632.034333372567,2620.522013859377,2624.7248218946047,2634.934611661262
2640.831645466773,2617.013141480026,2652.192488963913,2645.2647837629997,2617.532091476,2622.868300937013,2661.140962929032,2697.101731274701,2655.516084743673,2716.3858145865815,2648.0381102757306,2638.4635722821463,2673.2628973692026,2627.838368172186,2692.271455934492,2714.1511161522612,2649.3053253476137,2653.0433690505865,2640.3892231382542,2785.0092583542723,2634.52113269569,2632.034333372567,2620.522013859377,2624.7248218946047,2634.1159019252746
2640.831645466773,2616.8099373014643,2652.192488963913,2645.0417744479682,2617.532091476,2621.211370146953,2661.140962929032,2696.9880980996063,2651.7292952529506,2716.3858145865815,2645.5694443812245,2634.769694001122,2668.3899191475434,2627.838368172186,2689.226986646938,2713.8545842059257,2646.449502651955,2650.0190240770507,2640.013416461303,2763.7526213795895,2633.925448300064,2632.034333372567,2620.522013859377,2622.568841897,2633.8166966586264
2640.831645466773,2616.753981367538,2651.6046999019163,2645.0417744479682,2617.4071610382352,2621.211370146953,2661.140962929032,2696.9880980996063,2650.076700614331,2711.0856069996294,2645.5694443812245,2634.769694001122,2662.15456603989,2625.1962378225967,2683.6287971238708,2713.7401799436043,2645.2754211801107,2650.0190240770507,2639.7539049831157,2763.7526213795895,2633.818002006131,2632.034333372567,2620.522013859377,2622.568841897,2632.9072554127983
2640.831645466773,2615.9964527965835,2651.6046999019163,2639.8250700508324,2617.4071610382352,2621.211370146953,2661.140962929032,2696.9880980996063,2647.9782316866117,2711.0856069996294,2645.5694443812245,2631.1798069510414,2661.971280808502,2625.1962378225967,2678.007468775829,2713.7401799436043,2641.439491772765,2649.3154505085954,2639.7539049831157,2763.7526213795895,2630.795468554299,2631.798655074932,2617.873843164887,2622.568841897,2631.9579510353938
2639.3888961844013,2615.8986351220046,2651.6046999019163,2639.8250700508324,2617.4071610382352,2621.211370146953,2661.140962929032,2696.9880980996063,2642.194261030924,2698.859071930792,2645.459983884385,2630.610648238092,2661.971280808502,2624.8071035515063,2676.287737920067,2708.8752683063826,2641.439491772765,2649.176353754759,2639.1498825175177,2756.647719146513,2630.223899781643,2631.798655074932,2617.873843164887,2622.568841897,2631.8956026926926
2638.785982906087,2615.8986351220046,2649.2649960783833,2638.663679188005,2617.4071610382352,2621.211370146953,2659.7704521392384,2696.9880980996063,2642.194261030924,2693.952767102442,2645.459983884385,2630.363127908957,2661.8436776678336,2624.8071035515063,2676.287737920067,2708.8752683063826,2641.439491772765,2648.393180012415,2637.569117401399,2755.040497634653,2630.223899781643,2631.2282394862586,2617.5839375268292,2622.568841897,2630.3663336985696
2638.736834013394,2615.8135770572976,2649.2649960783833,2637.510754295035,2615.963969606025,2620.7299338488933,2657.3186847567067,2696.541595608483,2642.194261030924,2693.952767102442,2645.459983884385,2629.6670568402783,2657.9170184676,2624.8071035515063,2676.287737920067,2708.8752683063826,2637.431063327028,2646.7902925539547,2637.2230256850717,2754.6955244652404,2627.933554169335,2631.125920154092,2617.516114418499,2622.2804773881517,2629.917237535794
2637.675010627822,2615.8135770572976,2649.2649960783833,2637.510754295035,2615.411740616296,2620.7299338488933,2653.8283183354947,2696.536842578599,2642.194261030924,2693.952767102442,2645.3473718876294,2629.6670568402783,2656.315521594129,2624.8071035515063,2670.983611538524,2688.6551021520036,2637.2233024311568,2643.2802101338884,2635.862273895421,2754.6955244652404,2627.933554169335,2631.125920154092,2617.516114418499,2622.0505508198958,2629.0086253427044
2637.02276903163,2615.8135770572976,2649.2649960783833,2637.510754295035,2614.3004197130103,2619.998938484725,2652.2352949041956,2696.5357065460985,2640.069942085929,2693.59697940082,2643.6585186424113,2629.6670568402783,2656.315521594129,2624.8071035515063,2670.983611538524,2688.6551021520036,2636.400420548867,2643.2802101338884,2635.862273895421,2750.446951996858,2626.3521067811953,2630.540254983255,2617.465044820021,2622.0505508198958,2629.0086253427044
2636.6849930192516,2615.8135770572976,2649.2649960783833,2636.6004362918557,2612.9497545952318,2619.7633988708862,2652.2352949041956,2695.935080773994,2639.8753809256027,2680.2484414211585,2643.505620462354,2628.1545787527975,2656.315521594129,2624.784043663308,2669.9150207900834,2688.6551021520036,2636.2944948542345,2643.2802101338884,2635.522131609005,2722.209974137596,2626.3521067811953,2630.1468809036364,2616.447554645649,2622.0505508198958,2628.9025949279057
