trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
6146.86694309618,6663.216461138137,10206.900202694917,8938.618685617203,5335.402526567086,10488.595097059337,4323.003490657402,12141.529578723617,8694.259484597178,8678.917531066816,5516.544017063582,7180.426719172491,10323.80386969159,10643.128057898648,4173.714405382573,6445.889026056894,7689.752353257653,11258.30600477222,9173.328805534695,8559.584931731355,4187.0253553638095,9360.255509296938,5844.969553140556,3501.538300216379,6957.562444221792
6146.86694309594,6663.2159765661945,10206.900198514415,8938.61868551773,5335.402526567084,10488.59509690608,4323.003490419531,12141.529578533542,8694.259484597176,8678.917531066332,5516.5440170208585,7180.426719172491,10323.803869634565,10643.12805786132,4173.714405382572,6445.889026056894,7689.752339927144,11258.287659402346,9173.328805534582,8559.584931729529,4187.025355362477,9360.255509252687,5844.501576552182,3501.538297317895,6957.562444221768
6146.86694309594,6663.215756789437,10206.900195497858,8938.618685482386,5335.402526567073,10488.595096903966,4323.003490248722,12141.529578483794,8694.259484597176,8678.917531066223,5516.5440170157435,7180.42671916817,10323.803869627118,10643.128057843864,4173.714405382572,6445.889026056893,7689.752339927144,11258.283853716583,9173.328805534518,8559.584931729518,4187.025355361983,9360.255509241371,5844.388984290223,3501.538296299379,6957.562444221745
6146.866943095037,6663.215707667288,10206.90019324845,8938.618685482386,5335.402526567065,10488.595096903966,4323.003490085147,12141.529578483514,8694.259484597173,8678.91753106622,5516.5440170157435,7180.426719166171,10323.803869626896,10643.128057832448,4173.714405382572,6445.889026056893,7689.752339838381,11258.282524311922,9173.328805534438,8559.584931729216,4187.02535536166,9360.255509232678,5844.384639294827,3501.5382958202745,6957.562444221745
6146.866943094879,6663.215707666825,10206.900192866931,8938.618685480466,5335.402526567065,10488.595096903966,4323.00348999412,12141.529578468644,8694.259484597173,8678.917531066143,5516.544017015733,7180.426719165542,10323.803869626287,10643.128057828777,4173.714405382572,6445.889026056893,7689.752339837454,11258.28183586081,9173.328805534422,8559.584931729103,4187.02535536166,9360.255509229986,5844.3698847636515,3501.5382958202745,6957.56244422174
6146.866943094719,6663.215707666825,10206.900192369096,8938.618685478132,5335.402526567064,10488.595096903951,4323.00348999412,12141.529578457239,8694.259484597173,8678.9175310661,5516.544017015725,7180.426719165208,10323.803869626281,10643.12805782753,4173.714405382572,6445.889026056891,7689.752339837419,11258.281807794456,9173.328805534407,8559.584931729009,4187.02535536166,9360.25550922942,5844.364499207992,3501.5382958202745,6957.56244422174
6146.866943094703,6663.215707662945,10206.900192265792,8938.618685477522,5335.4025265670625,10488.595096903951,4323.003489970332,12141.529578452515,8694.259484597173,8678.917531066085,5516.544017015721,7180.426719165091,10323.803869626068,10643.128057825037,4173.714405382572,6445.889026056891,7689.752339837407,11258.281569297307,9173.328805534402,8559.584931729009,4187.025355361622,9360.255509229264,5844.362911769222,3501.5382957271167,6957.5624442217395
6146.866943094668,6663.215707661495,10206.900192159908,8938.618685477522,5335.402526567062,10488.595096903948,4323.0034899662105,12141.52957845167,8694.259484597173,8678.917531066085,5516.544017015721,7180.426719165002,10323.803869625992,10643.12805782491,4173.714405382572,6445.889026056891,7689.752339837407,11258.28143253586,9173.328805534402,8559.584931729009,4187.025355361619,9360.255509228913,5844.360645909901,3501.538295690082,6957.5624442217395
6146.866943094641,6663.215707661247,10206.90019215225,8938.618685477093,5335.402526567061,10488.595096903948,4323.003489963776,12141.52957845167,8694.25948459717,8678.91753106608,5516.544017015721,7180.426719165002,10323.803869625965,10643.128057824246,4173.714405382572,6445.889026056891,7689.752339837399,11258.28133571598,9173.328805534398,8559.584931729005,4187.025355361614,9360.255509228766,5844.358768823011,3501.538295667285,6957.5624442217395
6146.866943094624,6663.215707661143,10206.900192123037,8938.61868547689,5335.40252656706,10488.595096903944,4323.003489960872,12141.529578451402,8694.259484597169,8678.917531066078,5516.54401701572,7180.426719164992,10323.803869625832,10643.128057824175,4173.714405382572,6445.889026056891,7689.752339837398,11258.274050354268,9173.328805534396,8559.584931728994,4187.0253553616085,9360.255509228682,5844.358760090616,3501.5382956559097,6957.5624442217395
6146.866943094614,6663.215707661143,10206.900192116975,8938.618685476797,5335.402526567059,10488.595096903944,4323.003489960872,12141.529578451402,8694.259484597169,8678.917531066072,5516.54401701572,7180.426719164985,10323.803869625823,10643.12805782401,4173.714405382572,6445.889026056891,7689.752339837397,11258.272390822118,9173.328805534395,8559.584931728987,4187.0253553616085,9360.255509228611,5844.358351449959,3501.538295646455,6957.5624442217395
6146.866943094614,6663.215707661139,10206.90019211471,8938.618685476691,5335.402526567059,10488.595096903944,4323.003489960618,12141.529578451307,8694.259484597169,8678.917531066072,5516.54401701572,7180.426719164984,10323.803869625817,10643.128057823893,4173.714405382572,6445.889026056891,7689.752339837397,11258.271605421078,9173.328805534395,8559.584931728985,4187.025355361608,9360.255509228562,5844.358109512629,3501.5382956415338,6957.5624442217395
6146.866943094608,6663.215707661131,10206.900192111925,8938.618685476671,5335.402526567059,10488.595096903944,4323.003489960618,12141.529578451285,8694.259484597169,8678.917531066072,5516.544017015719,7180.4267191649815,10323.803869625817,10643.128057823833,4173.714405382572,6445.889026056891,7689.752339837395,11258.27149895594,9173.328805534393,8559.584931728985,4187.025355361608,9360.255509228557,5844.358027217798,3501.5382956415338,6957.5624442217395
6146.8669430946065,6663.215707661129,10206.90019211177,8938.618685476671,5335.402526567059,10488.595096903944,4323.003489960605,12141.529578451264,8694.259484597169,8678.917531066072,5516.544017015719,7180.426719164981,10323.803869625812,10643.128057823827,4173.714405382572,6445.889026056891,7689.752339837395,11258.271442345718,9173.328805534393,8559.584931728985,4187.025355361606,9360.255509228551,5844.35800217717,3501.538295640921,6957.545147145827
6146.866943094605,6663.215707661124,10206.9001921108,8938.618685476671,5335.402526567058,10488.595096903944,4323.003489960566,12141.529578451251,8694.259484597169,8678.917531066068,5516.544017015717,7180.426719164979,10323.803869625812,10643.128057823815,4173.714405382572,6445.889026056891,7689.752339837392,11258.271397017861,9173.328805534393,8559.584931728983,4187.025355361606,9360.25550922854,5844.357975048144,3501.538295640921,6957.542574417804
6146.866943094604,6663.215707661124,10206.9001921108,8938.618685476667,5335.402526567058,10488.595096903944,4323.003489960536,12141.529578451251,8694.259484597169,8678.917531066068,5516.544017015717,7180.426719164979,10323.803869625812,10643.128057823807,4173.714405382572,6445.889026056891,7689.752339837392,11258.271397017861,9173.328805534393,8559.584931728983,4187.025355361606,9360.25550922854,5844.35796531529,3501.5382956407416,6957.542530408537
6146.866943094603,6663.215707661124,10206.900192110574,8938.618685476664,5335.402526567058,10488.595096903944,4323.003489960536,12141.529578451245,8694.259484597169,8678.917531066068,5516.544017015717,7180.426719164979,10323.803869625812,10643.128057823807,4173.714405382572,6445.889026056891,7689.752339837392,11258.27138720082,9173.328805534393,8559.584931728983,4187.025355361606,9360.255509228538,5844.35796531529,3501.5382956406784,6957.542529900358
6146.866943094603,6663.215707661124,10206.900192110492,8938.618685476664,5335.402526567058,10488.595096903944,4323.003489960533,12141.529578451242,8694.259484597169,8678.917531066068,5516.544017015717,7180.426719164978,10323.803869625812,10643.128057823804,4173.714405382572,6445.889026056891,7689.752339837392,11258.27138720082,9173.328805534393,8559.584931728983,4187.025355361606,9360.255509228537,5843.1994429598235,3501.538295640614,6957.542529900358
6146.866943094601,6663.215707661124,10206.900192110395,8938.618685476662,5335.402526567058,10488.595096903944,4323.003489960529,12141.529578451238,8694.259484597169,8678.917531066068,5516.544017015717,7180.426719164977,10323.803869625812,10643.128057823804,4173.714405382572,6445.889026056891,7689.752339837392,11258.27138720082,9173.328805534391,8559.584931728983,4187.025355361606,9360.255509228537,5842.963444064599,3501.5382956405942,6957.542529899882
6146.866943094601,6663.215707661124,10206.900192110359,8938.618685476662,5335.402526567058,10488.595096903944,4323.003489960529,12141.529578451236,8694.259484597169,8678.917531066068,5516.544017015717,7180.426719164977,10323.803869625812,10643.128057823802,4173.714405382572,6445.889026056891,7689.752339837392,11258.27138672145,9173.328805534387,8559.584931728983,4187.025355361605,9360.255509228535,5842.923101700622,3501.5382956405942,6957.542529899775
6146.866943094601,6663.215707661122,10206.900192110323,8938.61868547666,5335.402526567058,10488.595096903944,4323.003489960527,12141.529578451235,8694.259484597169,8678.917531066068,5516.544017015717,7180.426719164977,10323.803869625812,10643.128057823802,4173.714405382572,6445.889026056891,7689.752339837392,11258.271386341457,9173.328805534387,8559.584931728983,4187.025355361605,9360.255509228535,5842.8974692383745,3501.538295640594,6957.542529899753
6146.866943094601,6663.215707661122,10206.900192110323,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960527,12141.529578451235,8694.259484597167,8678.917531066068,5516.544017015717,7180.426719164977,10323.803869625812,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837392,11258.2713861851,9173.328805534387,8559.584931728983,4187.025355361605,9360.255509228533,5842.896600628354,3501.538295640591,6957.542529899748
6146.866943094599,6663.215707661122,10206.900192110319,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.529578451231,8694.259484597167,8678.917531066068,5516.544017015716,7180.426719164977,10323.803869625812,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.2713861851,9173.328805534386,8559.584931728983,4187.025355361605,9360.255509228533,5842.892822575735,3501.5382956405897,6957.542529899747
6146.866943094599,6663.215707661122,10206.900192110315,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.52957845123,8694.259484597167,8678.917531066068,5516.544017015716,7180.426719164977,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386146867,9173.328805534386,8559.584931728983,4187.025355361605,9360.255509228533,5842.890619590354,3501.5382956405892,6957.542529899745
6146.866943094599,6663.215707661122,10206.900192110312,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.52957845123,8694.259484597167,8678.917531066068,5516.544017015716,7180.426719164977,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386121896,9173.328805534386,8559.584931728983,4187.025355361605,9360.255509228533,5842.889282867351,3501.5382956405892,6957.542529899744
6146.866943094599,6663.215707661122,10206.900192110306,8938.61868547666,5335.402526567057,10488.595096903944,4323.003489960525,12141.52957845123,8694.259484597167,8678.917531066068,5516.544017015715,7180.426719164977,10323.803869625808,10643.128057823802,4173.714405382572,6445.8890260568905,7689.752339837388,11258.271386112432,9173.328805534386,8559.584931728983,4187.025355361605,9360.255509228533,5842.888778538485,3501.538295640589,6957.5425298997425
