trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326231873,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326231872,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326231872,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956696
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032623187,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326222936,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326220869,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416589858404,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326220279,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587084891,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326220015,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080539,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326219908,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080539,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326219891,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032621986,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326219853,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326219848,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326219845,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326219845,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384406608,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326202655,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404886,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326198783,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404517,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032619805,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404517,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032619805,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404513,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326197883,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404498,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326197814,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404498,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326197814,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404498,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.693032619779,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404498,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326197768,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326197753,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326197747,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.75423654067,601.2432931289233,601.5884839348292,601.6930326197745,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.754236479156,601.2432931289233,601.5884839348292,601.6930326197744,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364612696,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609719,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609542,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550231466928,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230201226,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163824,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163792,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163787,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402207067929,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202753748,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202531824,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221305747,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524094,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221132936,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524094,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221106085,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099534,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099534,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099534,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099265,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099148,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.384022109914,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099122,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.384022109912,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099113,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099109,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099109,602.1319641717816,601.2978808278897,601.1790870956695
601.5844827422292,601.4796960108646,601.6550230163784,601.1841831687068,602.1692384404497,601.5120033730917,601.7067208879499,601.53569039979,601.7402202524092,601.3717543375543,601.6416587080529,601.9762126101264,601.0991723891149,601.1447780390677,600.9910508550273,601.7542364609538,601.2432931289233,601.5884839348292,601.6930326197743,601.8611122601317,601.2007640890295,601.3840221099108,602.1319641717816,601.2978808278897,601.1790870956695
