trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3594.2681607859213,3608.820598189237,3627.259886273794,3698.7977821290374,3747.6730877997506,3529.459015296293,3870.693129084465,3850.1981093710156,3588.6664599490896,3730.3642321545594,3757.2951330496144,3798.593242251468,3884.1149419912135,3801.5232143083404,3501.7343600373724,3548.757134960697,3728.6230435948173,3662.589413754844,3654.2308766290903,3336.255732849723,3526.6009074145295,4063.6025339899224,3532.725387131255,3904.4099720738704,3876.553478895276
3594.2681607859213,3608.542721404091,3626.591909259768,3697.3350676926666,3747.4472122779116,3527.705314124999,3870.693129084465,3850.175579161016,3587.3888805575752,3691.499812306876,3752.196461435681,3791.0100721881527,3883.497945065667,3771.8520663310956,3501.5210583394755,3548.757134960697,3706.5553894974137,3662.401798507165,3644.7569461190133,3336.2022047664905,3516.3779559055915,4057.26685091973,3532.717485889084,3904.4075721137856,3874.80110183968
3594.2681607859213,3605.454809606991,3626.5711723493246,3696.8803710483517,3747.4472122779116,3527.3859408362496,3870.4097730730277,3850.1136337839243,3587.273575063493,3690.877453396495,3751.1004428323713,3791.0100721881527,3883.1105404614145,3761.983065011167,3500.1802811792613,3548.756231606296,3700.2577046552396,3662.2434697761228,3643.537134921394,3336.2022047664905,3515.313197178871,4056.6326130539874,3532.6883910102724,3904.4070088510807,3874.80110183968
3594.2681607859213,3603.5244556309717,3626.5389151169093,3695.8205405184235,3747.4340078888213,3527.3579083262275,3870.366462125604,3850.1136337839243,3587.273575063493,3690.838042985105,3749.769754586933,3790.7160830223597,3882.9673576761847,3761.9331537518556,3500.1802811792613,3548.7539165739945,3686.513280094795,3662.177303287209,3634.458382560505,3336.125825768373,3515.222715995201,4055.864107027463,3532.688133101463,3904.406583531395,3874.782700701863
3593.2048611814216,3601.0701022050453,3626.5375693033047,3695.7100809400326,3747.4335085745042,3527.3579083262275,3870.3649668553003,3850.1127182404543,3587.2559562776173,3690.838042985105,3744.89473865935,3788.8505704565596,3882.955290239583,3761.7451008238145,3500.099968187649,3548.7534930221304,3682.7835416380176,3662.096450909643,3624.9997866213807,3336.1127891153183,3515.21234329217,4055.864107027463,3532.6867704239357,3904.4063538172077,3849.9968252756616
3593.0927285406165,3600.600727209946,3626.5375693033047,3695.7100809400326,3747.430729453539,3527.3579083262275,3870.3592172237068,3850.112040519439,3587.2518073784877,3690.7698180956563,3744.0639550275246,3788.708219520282,3882.9483145316126,3761.739869775441,3500.099968187649,3548.753087551054,3664.897978551731,3662.08164840836,3624.3800642992187,3336.1125290220557,3515.1879778890047,4055.748443102487,3532.686371071001,3904.406278662528,3827.778410784411
3584.6284467821747,3600.600727209946,3626.53614088837,3695.6460754150003,3747.4286666056687,3527.357906390325,3870.3560633918873,3850.1119694432746,3587.2433780566575,3690.7240875773064,3743.096703518064,3788.541453682001,3882.9330324479106,3761.7274467820475,3500.095553425014,3548.75289225559,3658.828192655088,3662.0730389519213,3624.3596379082064,3336.1121229176933,3515.183312347458,4055.691564167509,3532.686371071001,3904.4060288766987,3827.526829159411
3584.312308478353,3600.5796625892326,3626.536134236484,3695.643155460687,3747.4280109392757,3527.357880507696,3870.3551079778795,3848.5589645530426,3587.2433780566575,3690.7218861816227,3743.096703518064,3788.5387745017842,3882.9270670388332,3761.7274467820475,3500.091787153127,3548.752788215839,3650.3172036452206,3662.07204861457,3624.3378233683543,3336.1114532388615,3515.1761106667454,4055.668996813448,3532.685704058709,3904.40602572132,3597.6858654980088
3584.3121361239578,3600.5732383206437,3626.535912776255,3695.6300707664673,3747.4271261921103,3511.6515319055125,3870.354409285683,3848.5458665318133,3587.242161521669,3690.720903032713,3743.0176450477916,3788.4900738546785,3882.9252265916457,3761.7245038739024,3500.086266006503,3548.7527224540972,3648.3763529536686,3662.067029114467,3624.3375153565676,3336.1111142983023,3515.175197599875,4055.656589209928,3532.685678546751,3904.4060165703845,3553.6270426149654
3584.3069451148153,3600.5578676144187,3626.5358769625955,3695.6300707664673,3747.4271261921103,3508.2318445946194,3870.3535203934307,3848.5458665318133,3587.242161521669,3690.719984613082,3743.0176450477916,3788.4490961608744,3882.9233261191907,3761.722355193324,3500.0850986250166,3548.7526715082163,3646.180532353871,3662.0645462773923,3624.3375153565676,3336.111040134038,3515.1749593973036,4055.645572268382,3532.6856407210034,3904.4060165703845,3553.571518247627
3584.2871576704783,3600.55691530578,3626.535837855572,3695.6261618012113,3747.4271261921103,3508.104332946879,3870.353236748342,3848.5458349265855,3585.9812252504116,3690.719984613082,3743.0088960016765,3788.4490961608744,3882.922388480046,3761.722355193324,3500.0844518770455,3548.752645382661,3645.378674275465,3662.0645462773923,3624.3375153565676,3336.1109973260654,3515.1745005388275,4055.642062483098,3532.6856389700697,3904.406015806444,3553.4239558526497
3584.2835248728434,3600.5566014838496,3626.535837855572,3695.625816427638,3747.427065700541,3508.104332946879,3870.353211001032,3848.5458349265855,3585.980079563483,3690.7199122145757,3742.9950748677466,3788.4422326944323,3882.921790851768,3761.722075957688,3500.084011963076,3548.7526374716463,3645.378674275465,3662.06435475886,3624.336658416114,3336.1109973260654,3515.1744342668585,4055.6389447802785,3532.685629431627,3904.4060149427582,3468.0271998414455
3584.2797772143604,3600.5561654047165,3626.5358244540816,3695.625805686605,3747.4270304365773,3508.10298340776,3870.3531802806433,3848.5458347735785,3585.980079563483,3690.7197924389893,3742.9940764407693,3788.4344455146124,3882.921741352187,3761.721742349171,3500.0839096231966,3548.752628227364,3645.364304219135,3662.0641762678233,3624.3366168273737,3336.110981007397,3515.1743401053727,4055.6389447802785,3532.6856263400814,3904.406014705941,3408.6192608187903
3584.127802087604,3600.5560724570737,3626.535816999297,3695.6253999406963,3747.427024168582,3508.1029260795776,3870.3531593415764,3848.545834756015,3585.980079563483,3690.7197849758018,3742.991643908891,3788.4344455146124,3882.921711832331,3761.721567193888,3500.0838032136253,3548.752623126993,3645.2938372986646,3662.0641126450046,3624.3365608188165,3336.110969130557,3515.174323184592,4055.5141434031775,3532.685625776307,3904.406014556768,3408.3285399090937
3584.105448349562,3600.555991479602,3626.535811793778,3695.6252336836233,3747.427017213935,3508.1028554409286,3870.35314307006,3848.545834752968,3585.9800786292644,3690.7197524377634,3742.9916066071014,3788.4328689496965,3882.921711832331,3761.7215110473226,3500.0837791493836,3548.7526198893715,3645.273710108811,3662.0640252961066,3624.3365306757887,3336.1109665089043,3515.1743096732066,4055.501363909166,3532.685625776307,3904.406014471653,3332.4276385276094
3584.095316995451,3600.5559716873704,3626.535811224516,3695.6251321516093,3747.4270127617947,3508.102847548606,3870.3531405092654,3848.545834752968,3585.9800786292644,3690.1105982733043,3742.991272728994,3788.4328689496965,3882.921707399334,3761.7214592007986,3500.0837505740783,3548.7526186110294,3645.26418180581,3662.064014134413,3624.336530495926,3336.1109654546317,3515.174306752827,4055.501363909166,3532.6856257078784,3904.406014471653,3321.336035616613
3584.095316995451,3600.555961418563,3626.53581012831,3695.625089905219,3747.427010430577,3508.102844950315,3870.3531394695956,3848.5458347529357,3585.9800785798207,3690.1038991735168,3742.9905781547427,3788.4328689496965,3882.9217065586754,3761.7214270153554,3500.0837505740783,3548.7526176050146,3645.2602359099137,3662.0639892426952,3624.336528959834,3336.1109649392192,3515.174305404808,4055.499967744049,3532.6856256688766,3904.406014471653,3308.578884239727
3584.0949427058445,3600.555961418563,3626.5358093445857,3695.625082161201,3747.427009568482,3508.1028435462604,3870.3531372920097,3848.54583475293,3585.9800785704815,3690.1028067120465,3742.9903965555054,3788.4328239762735,3882.9217056987354,3761.7214270153554,3500.083746538901,3548.752617245438,3645.1102345124764,3662.0639886317995,3624.3365269286337,3336.110964804785,3515.1743036505804,4055.4994001075033,3532.685625646438,3904.406014460806,3288.1126575137787
3584.0943665704176,3600.555954083592,3626.5358090270556,3695.6250719268282,3747.4270091601466,3508.1028432764024,3870.3531364719556,3848.5458347529293,3585.9800785483008,3690.102664679487,3742.990278105244,3788.432766490505,3882.9217056987354,3761.7214270153554,3500.083745518391,3548.752617151077,3645.0978679020504,3662.0639828382127,3624.336526662365,3336.1109645717956,3515.1743036505804,4055.498921156738,3532.685625640549,3904.4060144466894,3165.7109382615636
3584.039341051397,3600.5464560921782,3626.5358089270626,3695.4574460785243,3747.427008715227,3508.1028429761955,3870.353136417184,3848.5458347529284,3585.980078539814,3690.102662532956,3742.9902481294243,3788.4327071099297,3882.921705140093,3761.721423497549,3500.0837449181217,3548.752617151077,3645.0978679020504,3662.0639828382127,3624.3365264489885,3336.1109645717956,3515.1743036505804,4055.498496544101,3532.685625640549,3904.406014441518,3165.7109382615636
3584.037647207187,3600.421026607285,3626.5358088933867,3694.309798727302,3747.4270085462504,3508.102842893405,3870.353136202914,3848.545834752928,3585.9800785329794,3690.102662532956,3742.990209538628,3788.432685752977,3882.9217049722915,3761.721420955507,3500.083744266632,3548.7526171198515,3645.097367418205,3662.063982384779,3624.336526227989,3336.11096450088,3515.1743036505804,4055.498368190222,3532.685625639553,3904.4060144409236,3165.7109382615636
3584.037647207187,3600.420997874373,3626.5358088440157,3694.3082401176835,3747.4270085462504,3508.1028427360666,3870.353136202914,3848.5458347529266,3585.9800785303173,3690.102662531805,3742.9901878432365,3788.432675836865,3882.9217048067267,3761.721420955507,3500.0837441196036,3548.7526170954166,3645.097367418205,3662.063982192111,3624.3365261570866,3336.1109644631315,3515.053382631583,4055.498368190222,3532.685625639244,3904.4060144388363,3165.2750356542856
3584.037647207187,3600.4209572896525,3626.5358088407706,3694.3082401176835,3747.4270085004214,3508.1028427212414,3870.3531361544324,3848.5458347529266,3585.98007852813,3690.1026625252616,3742.9901727058514,3788.432670215588,3882.9217047626253,3761.7214204080447,3500.0837440052596,3548.7526170877836,3645.0972890861212,3662.063982042956,3624.3365261570866,3336.1109644325807,3515.0328268101493,4055.4983247783216,3532.685625639221,3904.4060144385808,3165.1190928792876
3584.037647153139,3600.4209161690105,3626.5358088320504,3694.3082341408726,3747.427008475647,3508.1028426985085,3870.3531361544324,3848.5458347529266,3585.980078528022,3690.1026625250693,3742.9901699002125,3788.4326650751436,3882.9217047462903,3761.7214203144213,3500.0837439573675,3548.7526170877836,3645.097285021882,3662.0639820139645,3624.3365261434574,3336.110964411575,3515.0328268101493,4055.49831608979,3532.6856256391748,3904.4060144381365,3165.1184622323144
3584.0376448137713,3600.4209142975665,3626.535808828652,3694.3082331907963,3747.4270084609666,3508.1028426975568,3870.3531361469313,3848.5458347529257,3585.98007852776,3690.1026625250693,3742.99016926897,3788.4326634154727,3882.9217047433763,3761.7214202890405,3500.083743928351,3548.752617087628,3645.097277408922,3662.0639819788994,3624.33652613784,3336.1109644038224,3515.0325494145154,4055.4983109167524,3532.685625639142,3904.406014438029,3165.0556459946656
3584.0376448137713,3600.4209085567963,3626.535808826674,3694.3082330722577,3747.4270084609666,3508.102842694161,3870.353136140521,3848.5458347529257,3585.9800785275625,3690.1026625250693,3742.9901681080437,3786.1422090143396,3882.921704736218,3761.721420260842,3500.0837439263964,3548.7526170872316,3645.097263306735,3662.0639819537746,3624.3365261373115,3336.1109643958284,3515.0315957824187,4055.498306178918,3532.6856256391357,3904.4060144379428,3165.0355351957483
3584.0376446309383,3600.4209085567963,3626.5358088261673,3694.308233050697,3747.427008458668,3508.102842692977,3870.3531361367322,3848.5458347529243,3585.9800785275047,3690.102662525069,3742.9901680181697,3786.111800787082,3882.9217047347074,3761.7214202491045,3500.0837439227926,3548.752617086814,3645.097257020179,3662.0639819442404,3624.336526136154,3336.110964394033,3515.031391309458,4055.4983052396346,3532.6856256391325,3904.406014437889,3165.022755092708
3584.037644583226,3600.4209069970193,3626.535808825009,3694.308233049788,3747.427008456105,3508.102842691892,3870.3531361367322,3848.5458347529243,3585.980078527431,3690.102662525069,3742.9901680181697,3786.1087847945373,3882.921704734048,3761.721420240957,3500.0837439200395,3548.752617086672,3644.9690323697914,3662.063981941442,3624.336526135419,3336.1109643915793,3515.031391309458,4055.498304071097,3532.6856256391293,3904.406014437851,3165.014352607531
3584.037644528167,3600.420906768141,3626.5358088245557,3694.3082330497273,3747.427008456105,3508.102842691495,3870.353136135913,3848.545834752924,3585.980078527411,3690.102662525069,3742.9901680063963,3786.1086814837217,3882.9217047335637,3761.7214202376836,3500.083743918105,3547.741847188804,3641.057280832725,3662.0639819392068,3624.336526135372,3336.1109643906884,3515.031384242481,4055.498304071097,3532.6856256391293,3904.4060144378345,3165.0095940256897
3584.0376445096163,3600.420906768141,3626.495242204404,3694.3082330497273,3747.4270084559666,3508.102842691222,3870.3531361355845,3848.545834752923,3585.9800785274037,3690.102662525068,3742.937425954137,3786.1086807229444,3882.9217047335637,3761.721420234067,3500.083743917515,3547.739270611233,3641.0571379592166,3662.0639819392068,3624.3365261352424,3336.110964389913,3515.031340764383,4055.4983038119944,3532.6856256391293,3904.4060144378254,3165.0095940256897
3584.0376445014726,3600.420906768141,3626.4946249932036,3694.3082330497273,3747.4270084559666,3508.10284269114,3870.353136135308,3848.545834752923,3585.9800785274037,3690.102662525068,3742.933484990561,3786.1086807229444,3882.9217047334378,3761.721420233795,3500.0837439171255,3547.739270611233,3634.2907249041764,3662.063981938222,3624.3365261352087,3336.1109643898303,3515.031340764383,4055.4983036013637,3532.685625639129,3904.4060144378254,3165.0094921994255
3584.037644501418,3600.4209067125503,3626.494574238476,3694.3082330497273,3747.427008455933,3508.10284269114,3870.3531361351243,3848.545834752923,3585.9800785273987,3690.102662525068,3742.9331872103776,3786.108680683417,3882.9217047333623,3761.72142023338,3500.0837439170587,3547.7392609059634,3624.3345992943796,3662.063981938222,3624.3365261351964,3336.1109643896475,3515.0313362365487,4055.4983036013637,3532.685625639129,3904.4060144378213,3165.009393915898
3584.037644500513,3600.420906681268,3626.494573890989,3694.308233049726,3747.4270084559234,3508.1028426911325,3870.3531361350324,3848.545834752922,3585.9800785273974,3690.102662525068,3742.9331872103776,3786.1086806831363,3882.92170473336,3761.7214202326827,3500.0837439169236,3547.739259760393,3608.4160879660476,3662.0639819381913,3624.3365261351964,3336.110964389538,3515.0313362365487,4055.4983036013637,3532.6856256391284,3904.40601443782,3165.009393915898
3584.037644500123,3600.4209066667863,3626.494573890989,3694.3082330497245,3747.427008455911,3508.1028426911325,3870.3477878279627,3848.5458347529207,3585.980078527396,3690.102662525068,3742.933127145832,3786.108680682589,3882.9217047333377,3761.0656746706936,3500.083743916869,3547.739259740877,3605.9827618224804,3662.0639819381827,3624.3365261351946,3336.1109643894774,3515.0313362365487,4055.4983035896257,3532.685625639128,3904.40601443782,3165.009393915898
3584.0376444999456,3600.4209066532653,3626.49457388917,3694.3082330497245,3747.4270084559084,3508.10284269113,3870.346509306877,3848.5458347529207,3585.980078527395,3690.102662525068,3742.9331180304494,3786.1086806825583,3882.9217047333204,3761.023444418113,3500.0837439168395,3547.7392597258945,3605.6352581231313,3662.0639819381395,3624.336526135189,3336.1109643894424,3515.0313350640695,4055.498303575623,3532.685625639128,3904.40601443782,3165.009360713082
3584.037644499873,3600.4209066464996,3626.49457388917,3694.308233049724,3747.427008455908,3508.102842691129,3870.3464633852473,3848.54583475292,3585.980078527394,3690.102662525068,3742.9331180304494,3786.108680682554,3882.921704733317,3761.023444418113,3500.0837439168213,3547.7392597258945,3605.6352581231313,3662.06398193813,3624.3365261351883,3336.110652799255,3515.0313343764624,4055.498303574349,3532.685625639128,3904.4060144378195,3165.0093463298726
3584.0376444998537,3600.420906642972,3626.494573889146,3694.308233049724,3747.427008455908,3508.102842691129,3870.3463745096715,3848.5458347529193,3585.980078527393,3690.102662525067,3742.9331145341616,3786.1086806825488,3882.921704733306,3761.023444418113,3500.0837439168213,3547.7392597258768,3600.3948247850494,3662.06398193813,3624.3365261351873,3336.110626318358,3515.0313340648167,4055.498303570285,3532.6856256391275,3904.3722923241585,3165.0093463298726
3584.0376444998537,3600.420906640832,3626.4945738891456,3694.3082330497227,3747.4270084559066,3508.1028426911284,3870.346328086961,3848.5458347529193,3585.980078527393,3690.102662525067,3742.9331145341616,3786.1086806825488,3882.9217047333045,3761.023444418113,3500.083743916819,3547.7392597258768,3596.9757537924843,3662.0639819381286,3624.3365261351864,3336.110620082845,3515.031333865033,4055.498303568725,3532.685625639127,3904.342224831204,3165.0093463298726
3584.0376444998537,3600.4209066401017,3626.4945738891442,3694.3082330497227,3747.4270084559066,3508.1028426911284,3870.346306122416,3848.5458347529184,3585.980078527392,3690.102662525067,3742.933114083593,3786.1086806825488,3882.9217047333045,3761.023444418113,3500.0837439168163,3547.7392597258745,3594.5416677839316,3662.063981938128,3624.3365261351855,3336.110617664146,3515.031333787658,4055.498303568261,3532.685625639127,3904.342178812125,3165.0093455708975
3584.0376444998446,3600.4209066400845,3626.494573889143,3694.308233049719,3747.4270084559066,3508.102842691128,3870.346292966699,3848.5458347529184,3585.980078527392,3690.102662525067,3742.9331133234095,3786.108680682547,3882.9217047333045,3761.023444418113,3500.0837439168135,3547.7392597258745,3589.7909774322575,3662.0639819381277,3624.3365261351855,3336.110616333376,3515.031333787658,4055.4983035677164,3532.6856256391266,3904.342178812125,3165.009344629045
3584.037644499841,3600.4209066398025,3626.494573889143,3694.3082330497173,3747.4270084559066,3508.102842691128,3870.346283699533,3848.545834752917,3585.980078527392,3690.102662525067,3742.9331130564833,3786.108680682547,3882.921704733303,3761.023444416809,3500.0837439168135,3547.7392597258745,3588.938892022732,3662.0639819381267,3624.3365261351855,3336.110616269104,3515.0313337800626,4055.498303567467,3532.685625639126,3904.342178812125,3165.0093443692913
3584.037644499841,3600.420906639789,3626.494573889143,3694.308233049716,3747.4270084559066,3508.1028426911275,3870.346280032376,3848.5458347529166,3585.980078527391,3690.102662525067,3742.9331129432467,3786.1086806825438,3882.921704733303,3761.023444416617,3500.083743916813,3547.7392597258727,3582.4788644439986,3662.0639819381267,3624.3365261351855,3336.110615747254,3515.031333769827,4055.498303567378,3532.685625639126,3904.342178728896,3165.0093443692913
3584.037644499839,3600.4209066397384,3626.494573889143,3694.308233049716,3747.4270084559066,3508.1028426911275,3870.346279365188,3848.5458347529147,3585.980078527391,3690.102662525067,3742.9331129020984,3786.108680682542,3882.921704733303,3761.023444416617,3500.0837439168126,3547.7392597258727,3545.9712701488825,3662.0639819381267,3624.3365261351846,3336.110615638558,3515.031333769827,4055.498303567275,3532.685625639126,3904.3421787147404,3165.009344279409
3584.0376444998387,3600.420906639718,3626.494573889143,3694.308233049714,3747.4270084559066,3508.1028426911275,3870.346278705556,3848.5458347529147,3585.980078527391,3690.102662525067,3742.933112882507,3786.1086806825397,3882.921704733303,3761.023444416616,3500.0837439168117,3547.7392597258727,3536.999759543809,3662.063981938126,3624.3365261351837,3336.110615449071,3515.0313337686775,4055.498303567222,3532.685625639126,3904.342178712085,3165.0093442277953
3584.037644499838,3600.4209066397043,3626.494573889143,3694.3082330497127,3747.4270084559057,3508.102842691127,3870.3356072596434,3848.545834752914,3585.980078527391,3690.102662525067,3742.9331128564213,3786.1086806825397,3882.9217047333013,3761.0234444166153,3500.0837439168117,3547.7392597258727,3532.621881129836,3662.063981938126,3624.3365261351832,3336.11061534262,3515.0313337681587,4055.4983035671894,3532.6856256391256,3904.3421787119205,3165.009344197813
3584.0376444998374,3600.4209066396934,3626.494573889143,3694.3082330497127,3747.4270084559057,3508.102842691127,3870.333410366579,3848.545834752914,3585.980078527391,3690.102662525067,3742.9331128564213,3786.1086806825397,3882.9217047333013,3761.0234444166135,3500.0837439168113,3547.7392597258727,3530.348068781619,3662.063981938126,3624.336526135183,3336.110615291833,3515.0313337681587,4055.4983035671894,3532.6856256391256,3904.3421787118596,3165.009344195956
3584.0376444998374,3600.420906639689,3626.494573889143,3694.308233049712,3747.4270084559057,3508.102842691127,3870.332468859711,3848.545834752914,3585.980078527391,3690.102662525067,3742.9331128485173,3786.1086806825388,3882.921704733301,3761.023444416613,3500.0837439168113,3547.7392597258727,3529.6544488235663,3662.063981938126,3624.336526135183,3336.1106152531406,3515.031333768068,4055.498303567185,3532.6856256391256,3904.342178711826,3165.0093441876115
3584.0376444998374,3600.4209066396843,3626.494573889143,3694.30823304971,3747.4270084559057,3508.102842691127,3870.3322178685894,3848.545834752913,3585.980078527391,3690.102662525067,3742.9331128485173,3786.108680682538,3882.921704733301,3761.023444416613,3500.0837439168113,3547.7392597258727,3529.6544488235663,3662.063981938125,3624.336526135183,3336.1106152331718,3515.0313337680227,4055.49830356718,3532.6856256391256,3904.342178711826,3165.0093441788545
3584.0376444998365,3600.4209066396834,3626.494573889143,3694.30823304971,3747.4270084559057,3508.102842691127,3870.3320846963243,3848.545834752913,3585.980078527391,3690.102662525067,3742.93311284661,3786.108680682538,3882.9217047333004,3761.023444416613,3500.0837439168113,3547.7392597258727,3529.65273228456,3662.063981938125,3624.336526135183,3336.110615231828,3515.031333768001,4055.498303567178,3532.6856256391256,3904.342178711826,3165.0093441788545
3584.0376444998365,3600.4209066396825,3626.494573889143,3694.30823304971,3747.4270084559053,3508.102842691127,3870.332008548408,3848.545834752913,3585.980078527391,3690.102662525067,3742.933112845484,3786.108680682537,3882.9217047333004,3761.0234444166126,3500.0837439168113,3547.7392597258727,3529.6527315830413,3662.063981938125,3624.336526135182,3336.1106152269876,3515.0313337679845,4055.498303567178,3532.6856256391256,3904.342178711826,3165.0093441780673
3584.0376444998365,3600.4209066396825,3626.494573889143,3694.3082330497077,3747.427008455905,3508.102842691127,3870.3319628339805,3848.5458347529116,3585.9800785273906,3690.102662525067,3742.9331128450085,3786.108680682536,3882.9217047333004,3761.023444416612,3500.0837439168113,3547.7392597258727,3529.6527315830413,3662.063981938125,3624.336526135182,3336.1106152244847,3515.0313337679836,4055.4983035671776,3532.685625639125,3904.342178711825,3165.009344176866
3584.0376444998365,3600.420906639681,3626.494573889143,3694.3082330497077,3747.427008455905,3508.102842691127,3870.3319380062762,3848.5458347529116,3585.9800785273906,3690.102662525067,3742.9331128445706,3786.108680682536,3882.9217047333004,3761.023444416612,3500.083743916811,3547.7392597258727,3529.6527315830413,3662.063981938125,3624.336526135182,3336.110615222781,3515.0313337679772,4055.4983035671767,3532.685625639125,3904.342178711825,3165.0093441766426
3584.037644499836,3600.420906639681,3626.494573889143,3694.308233049706,3747.427008455905,3508.102842691127,3870.3319151864453,3848.5458347529116,3585.9800785273906,3690.102662525067,3742.9331128445706,3786.108680682536,3882.9217047333004,3761.023444416612,3500.083743916811,3547.739259725872,3529.6527315830413,3662.063981938125,3624.336526135182,3336.1106152223138,3515.0313337679727,4055.498303567176,3532.685625639125,3904.342178711825,3165.009344176573
3584.037644499836,3600.420906639681,3626.494573889143,3694.3082330497045,3747.427008455905,3508.102842691127,3870.331909931676,3848.545834752911,3585.98007852739,3690.102662525067,3742.933112844519,3786.1086806825333,3882.9217047333004,3761.023444416612,3500.083743916811,3547.739259725872,3529.6527314810996,3662.063981938125,3624.336526135181,3336.1106152220705,3515.031333767966,4055.498303567176,3532.6856256391247,3904.342178711825,3165.009344176477
