trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4344.853751506025,4956.203703012887,4875.242710111974,4578.241201801686,3199.7133813778696,3074.0886560948884,4742.963269819877,4076.5014763870804,4717.979050034359,3562.28194215072,4872.963680151073,4173.834567452668,4011.3913156593403,4866.491261933362,3319.3914464095324,5191.425724640369,6013.839552203656,4652.201018356436,4548.228132542842,4343.985166207752,3901.119969650914,3202.0499102435797,4329.181013222042,3405.207489211432,4776.624303449842
4344.834392314492,4956.055239352834,4871.01764558193,4578.241201801686,3197.1100863302413,3072.925921653664,4742.963269819877,4076.5014763870804,4631.514244359036,3554.8592679624453,4872.302342551511,4173.834567452668,4009.5492035883944,4865.486858844272,3300.8277485897734,5191.425724640369,6013.568809657544,4651.652832836651,4548.228132542842,4343.603319002863,3901.119969650914,3201.4810024934095,4328.831714050328,3405.207489211432,4704.141768274338
4337.630163931402,4956.055239352834,4868.988077387139,4578.241201801686,3195.884653246589,3072.3572554541397,4740.952963634401,4072.1063136429193,4631.362693141129,3476.820625207684,4872.301238094622,4008.0213882454777,4008.1043708940288,4865.410015411895,3261.5344801994947,5191.425724640369,6013.055807141363,4651.652832836651,4547.967810802516,4343.388393819466,3901.119969650914,3200.8472434668697,4316.091836083308,3280.7250996613375,4702.9689293453785
4212.271668822959,4955.804370653429,4867.928368915962,4578.236857446416,3195.438313530754,3072.0436704944136,4738.074316952281,4071.408570863795,4631.347378705637,3471.388809268473,4872.300891340039,4004.6397183892445,3955.285172329466,4865.353667472415,3261.5344801994947,4588.43237628504,6012.892498325355,4651.647679491,4547.948018930561,4342.933735634579,3647.771734826828,3199.377640012964,4315.662057198701,3263.7849395923913,4640.075935845984
4208.061000642336,4955.804370653429,4867.106000948835,4578.236857446416,3195.438313530754,3072.024620335431,4727.264519315142,4044.375703906054,4630.393603557199,3469.7293491674864,4872.300890713601,4004.6397183892445,3945.8759320414865,4865.348250966453,3260.496491256978,4588.43237628504,6012.838466694322,4651.645207351961,4547.911726308167,4342.601618142288,3548.4372870154684,3199.058804606494,4315.645110913654,3262.881067879199,4637.550394323689
4208.061000642336,4955.780335531981,4866.8658326494715,4578.2357137564795,3195.438313530754,3072.024620335431,4726.394703460827,4039.194242017894,4630.363748706946,3469.7293491674864,4872.300890155605,4004.6397183892445,3944.1900733672815,4865.344304247747,3260.249257802537,4557.439453985709,6008.460756935925,4651.645207351961,4547.893654005621,4342.145974722558,3548.4372870154684,3198.751398601471,4315.645110913654,3251.8158358778837,4637.247896308788
4207.559056700444,4955.763765425008,4866.679445833652,4578.2357116445055,3195.335538229112,3072.021456183377,4726.38119280462,4039.1339838117137,4630.350585308732,3469.5407141451537,4872.300890088529,4004.6063145027965,3944.1900733672815,4865.344304247747,3259.2879476809617,4557.439453985709,6006.331704103533,4651.644841860545,4547.889086355767,4342.145974722558,3548.4372870154684,3198.6825002891956,4315.64355003574,3249.5277702777585,4636.6990952714095
4207.559056700444,4955.763765425008,4866.632691881852,4578.23571143564,3195.316164394028,3072.018788971477,4726.372680764314,4039.0828239294597,4630.349036421944,3469.395722830499,4872.300890084163,4004.6063145027965,3944.1900733672815,4865.3439449485,3259.2879476809617,4557.1987494793775,6006.273254737781,4651.6446592266,4547.889086355767,4342.140867936598,3526.2851036509137,3198.6825002891956,4315.64284246538,3249.5277702777585,4636.57363112327
4207.454396711932,4955.757785146662,4866.623563270383,4578.23571143564,3195.2938355420333,3072.017610311588,4726.356855001228,4039.0828239294597,4630.346052111969,3469.3905947519643,4872.300890084129,4004.6063145027965,3943.978441824804,4865.3439449485,3259.236348395594,4471.4088694963075,6006.2378260230835,4651.644498425199,4547.888839919055,4342.125344770244,3512.1088103780185,3198.6468954336433,4315.6427701570165,3249.0887752088865,4636.56280660772
4207.454396711932,4955.757270206719,4866.622978899963,4578.23571143564,3195.2811186986646,3072.0170906501858,4726.352521302282,4039.0614501783502,4630.3452840721775,3469.369972769017,4872.300890084129,4004.5996879595577,3943.625724335844,4865.343877450961,3259.2082079800953,4434.199942130533,6006.230343300794,4651.644497933226,4547.88883982251,4342.125201631541,3510.2158966133666,3198.621140854628,4315.642679909485,3249.0887752088865,4636.556301880932
4207.449645493053,4955.756475647897,4866.619971755574,4578.235711435473,3195.2750346468574,3072.0161116561267,4726.34702178962,4039.0581879314736,4630.345104814431,3469.3692367262142,4872.300890084129,4004.5996879595577,3943.625724335844,4865.343836393047,3259.2011095431244,4431.474755785404,6006.225433225902,4651.644465497957,4547.888598161703,4342.12352261397,3510.215881616562,3198.621118554238,4315.6426015838315,3249.056617555121,4636.5511487402255
4207.443157400522,4955.755900321569,4866.619254881647,4578.235711435433,3195.2729352925,3072.0161116561267,4726.345737997912,4039.054781457376,4630.345034996115,3469.3675266673936,4872.300890084127,4004.59950606691,3943.5649220147698,4865.343821206176,3259.197646694322,4431.07320570063,6006.224527423973,4651.644456626814,4547.888427251771,4342.121894621289,3510.215450958697,3198.617700200899,4315.6425423431065,3249.056617555121,4635.852887567609
4207.438678073917,4955.755900321569,4866.618670296045,4534.202347206316,3195.2728752608855,3072.01600672148,4726.34391004795,4039.0543654419066,4630.345031059092,3469.3671844430582,4872.300890084123,4004.5992937686906,3931.6439403132763,4865.343816816709,3259.196015406594,4431.048972319114,6006.224005451501,4651.644451161048,4547.888386099134,4342.121698292605,3510.208661639284,3198.617700200899,4315.642518446119,3249.049663269706,4635.785083345356
4207.438235564664,4955.755557934815,4866.618428119449,4508.140833038563,3195.2726077020025,3072.0158400745977,4726.342749684194,4039.053850987847,4630.345020166236,3469.303631968799,4872.300890084123,4004.5991810870637,3930.421386327747,4865.343813124745,3259.196015406594,4430.962694590011,6006.2237315033435,4651.644451161048,4547.88836377701,4342.121319122211,3510.206928137165,3198.6168531504704,4315.642518446119,3249.041365923448,4635.772225112607
4207.438201636669,4955.755388823095,4866.618260956993,4508.11238092555,3195.272460334338,3072.0158093366335,4726.342048622864,4039.053850987847,4630.345012660554,3469.297736297131,4872.300890084123,4004.599099483413,3930.4087976019086,4865.343807061066,3259.195936997221,4430.919500498085,6006.223594807299,4651.644450724221,4547.88836377701,4342.121185997711,3510.206336975275,3198.616444202504,4315.642511383524,3249.041365923448,4635.772225112607
4207.438201636669,4955.755233578371,4866.618086793313,4508.112344935704,3195.272460334338,3072.015751032858,4726.341709015335,4039.0537209456743,4630.345009955581,3469.2966739242115,4872.300890084123,4004.599099483413,3930.4087976019086,4865.343806953397,3259.195766479839,4430.919500498085,6006.22354861368,4651.6444506007865,4547.888354922801,4342.121074774395,3510.2062187188985,3198.6163442078405,4315.642505794824,3249.03894208913,4635.772225112607
4207.438189854414,4955.755179408534,4866.618086793313,4508.112289272751,3195.272418659028,3072.0157364748925,4726.3416718081735,4039.0536164060923,4630.345008472319,3469.2962313084536,4872.300890084123,4004.59895372119,3930.4087976019086,4865.343806560248,3259.195717639051,4430.919500498085,6006.223528463226,4651.644450589183,4547.888350457144,4342.121067312538,3510.206194291387,3198.6161902371623,4315.642503523937,3249.0373111888052,4635.770076106763
4207.438156776438,4955.75516501225,4866.618075715411,4508.112271106369,3195.2724013252446,3072.0157298702106,4726.34165132447,4039.0536101047046,4630.34500779062,3469.2954959371373,4872.300890084123,4004.598950745429,3930.408475620719,4865.343806560248,3259.1957132072494,4430.9145439304575,6006.22351894717,4651.644450565854,4547.888347225613,4342.121045574109,3510.100383807854,3198.6161567398267,4315.642503121997,3249.037025606424,4635.769598444573
4207.438154527126,4955.755152265343,4866.618058196433,4508.112270068692,3195.2723948085504,3072.015724034047,4726.341651001245,4039.053574617674,4630.34500779062,3469.2954405603687,4872.300890084122,4004.5989447075435,3930.408440152203,4865.343806466307,3259.195703985429,4430.91263562485,6006.2235169926935,4651.644450548751,4547.888345308078,4342.121045574109,3508.890899327399,3198.6161567398267,4315.642502256542,3249.037025606424,4635.769339864923
4207.438149878904,4955.755138121736,4866.618058196433,4508.112270068692,3195.2723838744287,3072.015724034047,4726.341639768397,4039.0535727774877,4630.345007518186,3469.295292633433,4872.300890084122,4004.598942674666,3930.40842235921,4865.343806406199,3259.195703820221,4430.91263562485,6006.223515581567,4651.644450542532,4547.88834488768,4342.121043250209,3508.890899327399,3198.6161555534354,4315.642501923506,3249.036951160589,4635.76921403468
4207.438148133201,4955.75513160913,4866.618054888717,4508.112269122339,3195.2723771063943,3072.0157214342944,4726.341639003528,4039.0535687195206,4630.345007438364,3469.295292633433,4872.300890084122,4004.5989415974896,3930.4084104575904,4865.343806381332,3259.1957024976923,4430.675525297535,6006.223515581567,4651.644450540251,4547.888344375039,4342.121041077573,3508.8907902315923,3198.6161555534354,4315.642501742209,3249.0369180144253,4635.769077940314
4207.438146778245,4955.7551264949125,4866.6180533452425,4508.112266912358,3195.2723740745573,3072.0157208327755,4726.341639003528,4039.053565888241,4627.542606052852,3469.2865164405594,4872.300890084122,4004.598941214703,3930.40840299874,4865.343806375345,3259.195701864053,4430.646341892941,6006.223515009723,4651.644450537788,4547.888344041643,4342.054964489429,3508.890785964608,3198.6161549129724,4315.642501735758,3249.036908750791,4635.737608775011
4207.438146465116,4955.75512606992,4866.618051593134,4508.112266912358,3195.2723718146945,3072.0157206049053,4726.341638842479,4039.053565888241,4627.542473243785,3469.2853382406265,4872.300890084122,4004.5989410342304,3930.4084012727953,4865.3438063735175,3259.195701864053,4430.639877405605,6006.2235147058345,4651.644450537004,4547.8883437440745,4342.052194502094,3508.8907567295646,3198.616154566874,4315.642501707781,3249.0369043060764,4635.733111232481
4207.438146465116,4955.755125445128,4866.618051121971,4508.112266688717,3195.2723708679687,3072.015720407838,4726.341638795768,4039.053565888241,4627.542473243785,3469.2850185425186,4872.300890084122,4004.5989408779737,3930.408399547938,4865.343806365017,3259.195701698558,4430.6378979152,6006.223514493575,4651.644450536884,4547.888343643848,4342.052188298438,3508.8907567295646,3198.367348527702,4315.642501676544,3249.0368993030797,4635.7330595170815
4207.4381464293265,4955.755125445128,4866.618050745432,4508.112266619612,3195.272370792867,3072.0157203613444,4726.3416387502175,4039.053565419224,4627.542442102205,3469.2850185425186,4872.300890084122,4004.5989408779737,3930.408398586359,4865.343806365017,3259.1957016508636,4430.6378979152,6006.223514406314,4651.64445053683,4547.888343594499,4342.052183559078,3508.8907538919916,3198.3513867654983,4315.642501676544,3249.036896846595,4635.733059209784
4207.43814632319,4955.75512524031,4866.618050481713,4508.112266606607,3195.272370393799,3072.0157203554677,4726.341638734084,4039.053565236438,4627.542442102205,3469.284979532315,4872.300890084122,4004.5989408779737,3930.408397805119,4865.343806363515,3259.195701615322,4430.636775970481,6006.223514379011,4651.644450536731,4547.888343594499,4342.052183559078,3508.8907536486813,3198.3513867654983,4315.642501675378,3249.036896846595,4635.733057601422
4207.43814630931,4955.75512524031,4866.618050451615,4508.112266606607,3195.2723703872357,3072.0157203554677,4726.3416387223115,4039.0535650683155,4627.542442102205,3469.284912852704,4872.300890084122,4004.5989408779737,3930.408397554246,4865.343806363515,3259.195701602891,4430.636160848068,6006.223514356936,4651.644450536654,4547.888343585155,4342.052183559078,3508.890753182248,3198.3487155255116,4315.642501672746,3249.0368961624736,4635.733057077048
4207.438146309209,4955.755125222376,4866.61805044508,4508.112266602754,3195.2723703872357,3072.0157203521712,4726.341638713702,4039.053565024457,4627.5424420292165,3469.284912852704,4872.300890084122,4004.598940867295,3930.4083972480157,4865.343806363426,3259.195701591747,4430.636160848068,6006.223514340905,4651.64445053665,4547.888343578321,4342.052183556036,3508.890753177325,3198.348703597835,4315.642501672627,3249.0368955793365,4635.733056569992
4207.438146307489,4955.755125221719,4866.618050431434,4508.112266598611,3195.272370376489,3072.0157203478902,4726.341638711272,4039.0535649847825,4627.5424420292165,3469.2848988912456,4872.300890084122,4004.598940867295,3930.408397128008,4865.343806363362,3259.1957015917296,4430.636004168371,6006.223514337281,4651.64445053665,4547.888343578321,4342.052183556036,3508.890753102256,3198.3485023230514,4315.6425016722715,3242.5894569027396,4635.733056569992
4207.438146305569,4955.755125208928,4866.618050427393,4508.112266598611,3195.272370364277,3072.015720345847,4726.341638709557,4039.053564970931,4627.542442025175,3469.284891511978,4872.300890084122,4004.5989408640407,3930.4083970367583,4865.34380636334,3259.195701590008,4430.635925338112,6006.223514337025,4651.644450536634,4547.888343577346,4342.052183555914,3508.890753046097,3198.348322082774,4315.642501672026,3241.214834933032,4635.733056461715
4207.438146305131,4955.755125205808,4866.618050426066,4508.112266598611,3195.272370364277,3072.015720344625,4726.341638708242,4039.053564967459,4627.542442025175,3469.2848883456454,4872.300890084122,4004.5989408640407,3930.408396952019,4865.343806363298,3259.195701590008,4430.635920693076,6006.223514337025,4651.644450536634,4547.888343576233,4342.052183555914,3508.8907530387405,3198.348322082774,4315.642501671943,3240.8640442823803,4635.733056402274
4207.43814630498,4955.755125204328,4801.497482755687,4508.112266598479,3195.2723703625607,3071.9165988138816,4726.341638707792,4039.053564967216,4627.542442025175,3469.284886192162,4872.300890084122,4004.598940863614,3930.40839691396,4865.343806363291,3248.184529507545,4430.635909507029,6006.223514336496,4651.644450536629,4547.888343576047,4342.052183555914,3508.890753035528,3198.3483069235963,4315.642501671909,3240.7198287373676,4635.733056378229
4207.438146304845,4955.7551252031,4798.730134064011,4508.112266598291,3195.2723703625607,3071.8602805803184,4726.341638707464,4039.053564965887,4627.542442025175,3469.284886192162,4872.300890084122,4004.598940863614,3930.4083968861432,4865.343806363284,3246.5737723391912,4430.635906774055,6006.223514336496,4651.644450536629,4547.888343576047,4342.052183555909,3508.8907530293222,3198.348290304497,4315.642501671873,3240.613141470279,4635.733056377798
4207.438146304834,4955.755125202898,4798.269426069873,4508.112266598193,3195.27237036183,3071.86025575018,4726.341638707354,4039.053564965438,4627.542442025169,3469.2848857659596,4872.300890084122,4004.598940863614,3930.408396882925,4865.343806363284,3246.5707644719964,4430.635905491153,6006.223514336367,4651.644450536628,4547.888343575855,4342.052183555908,3508.8907530293222,3198.3482899395194,4315.642501671873,3240.5677879799614,4635.733056371331
4205.608615601868,4955.75512520263,4798.262131849751,4508.112266598192,3195.272370361485,3071.8601761101168,4726.341638707253,4039.0535649650637,4627.542442025169,3469.2848856823493,4872.300890084122,4004.5989408634987,3930.408396871423,4865.34380636328,3246.570706904997,4430.635904771049,6006.223514336285,4651.644450536628,4547.888343575825,4342.052183555908,3508.890753028947,3198.348284710577,4315.642501671873,3240.5572347866987,4635.73305636889
4204.774220165329,4955.755125202497,4798.261763956533,4508.1122665981675,3195.272370361485,3071.8601750732987,4726.341638707197,4039.0535649649073,4627.5424420251675,3469.28488558193,4872.300890084122,4004.5989408634637,3930.4083968694813,4865.343806363278,3246.5706162360634,4430.635904648358,6006.223514336248,4651.644450536625,4547.888343575773,4342.052183555908,3508.890753027698,3198.348282308918,4315.642501671873,3240.556879801599,4635.733056368394
4204.770048108296,4955.755125202427,4798.261721993014,4508.112266598132,3195.2723703614583,3071.8601741696475,4726.341638707197,4039.0535649648273,4627.5424420251675,3469.284885467372,4872.300890084122,4004.598940863434,3930.4083968666773,4865.343806363277,3246.5706158699722,4430.635904648358,6006.223514336232,4651.644450536625,4547.888343575773,4342.052183555908,3508.8907530273104,3198.348281363495,4315.642501671872,3240.552513676699,4635.733056368383
4204.770048108296,4955.755125202331,4798.26170216928,4508.112266598129,3195.098872232093,3071.86017412864,4726.34163870719,4039.05356496478,4627.5424420251675,3469.2848854158096,4872.300890084122,4004.5989408634186,3930.4083968648793,4865.343806363277,3246.5706157581526,4430.635904635881,6006.223514336227,4651.644450536625,4547.888343575773,4342.052183555908,3508.8907530269053,3198.3482805606704,4315.642501671868,3240.551185537869,4635.7330563681635
4204.769994995843,4955.755125202331,4798.26170216928,4508.112266598115,3195.0883201841534,3071.86017412864,4726.34163870719,4039.053564964731,4627.542442025164,3469.2848854060885,4872.300890084122,4004.5989408634177,3930.4083968641203,4865.343806363275,3246.5706157568484,4430.635904629343,6006.223514336196,4651.644450536625,4547.888343575763,4342.052183555908,3508.890753026864,3198.348280365088,4315.642501671868,3240.550857070075,4635.733056367527
4204.769994995843,4955.7551252023195,4798.261702063664,4508.112266598102,3195.086856824714,3071.86017412864,4726.341638707181,4039.053564964731,4627.54244202516,3469.2848853939577,4872.300890084122,4004.598940863416,3930.4083968637333,4865.343806363273,3246.570615754352,4430.635904620685,6006.223514336189,4651.644450536625,4547.888343575763,4342.052183555908,3508.8907530268016,3198.34828034581,4315.642501671864,3240.550770551141,4635.73305636744
4204.769994995843,4955.7551252023195,4798.261702063482,4508.112266598088,3195.086754934096,3071.8601741286357,4726.341638707178,4039.053564964731,4627.54244202516,3469.2848853877995,4872.300890084122,4004.598940863414,3930.4083968637333,4865.343806363273,3246.570615754232,4430.635904620489,6006.223514336163,4651.644450536625,4547.888343575749,4342.0521835559075,3508.890753026789,3198.34828034581,4315.642501671857,3240.550770551141,4635.73305636744
4204.769994961075,4955.7551252022995,4798.261702061824,4508.112266598088,3195.086677612443,3071.860174128633,4726.341638707176,4039.053564964725,4627.54244202516,3469.2848853877995,4872.300890084122,4004.598940863407,3930.408396863548,4864.43217943468,3246.5706157541194,4430.635904617669,6006.223514336163,4651.644450536625,4547.888343575738,4342.0521835559075,3508.8907530267825,3198.34828034581,4315.642501671857,3240.5507109798114,4635.733056367437
4204.769994960952,4955.7551252022995,4798.261702061766,4508.112266598088,3195.086653909528,3071.86017412863,4726.341638707174,4039.0535649647218,4627.54244202516,3469.2848853860696,4872.300890084122,4004.598940863407,3930.408396863513,4864.389148221359,3246.5706157541194,4430.6359046165,6006.22351433615,4651.644450536625,4547.888343575738,4342.0521835559075,3508.8907530267797,3198.348280338554,4315.642501671855,3240.5507109798114,4635.733056367435
4204.769994960928,4955.755125202294,4798.261702061756,4508.112266598088,3195.0866458232,3071.860174128628,4726.341638707174,4039.053564964705,4627.54244202516,3469.284885385291,4872.300890084122,4004.598940863407,3930.408396863513,4864.385797797511,3246.5706157541163,4430.635904616183,6006.223514336134,4651.644450536618,4547.888343575738,4342.0521835559075,3508.890753026766,3198.348280338554,4315.642501671855,3240.5506937734854,4635.733056367428
4204.769994960885,4955.755125202294,4798.261702061745,4508.112266598077,3195.0866458232,3071.860174128628,4726.341638707173,4039.053564964705,4627.54244202516,3469.2848853852797,4872.300890084122,4004.598940863406,3930.408396863493,4864.385106584694,3246.570615754106,4430.63590461594,6006.223514336134,4651.644450536618,4547.888343575738,4342.0521835559075,3508.890753026759,3198.348280338554,4315.642501671853,3240.550688304082,4635.733056367425
4204.769994960883,4955.755125202294,4798.261702061745,4508.112266598077,3195.0866457156385,3071.8601741286275,4726.341638707168,4039.053564964705,4627.54244202516,3469.2848853851556,4872.300890084122,4004.598940863403,3930.408396863477,4864.384963896453,3246.570615754106,4430.63590461594,6006.223514336134,4651.644450536618,4547.888343575738,4342.0521835559075,3508.890753026759,3198.348280336986,4315.642501671851,3240.550687664856,4635.733056367422
4204.769994960863,4955.755125202294,4798.261702061745,4508.112266598064,3195.0866457156385,3071.8601741286275,4726.341638707168,4039.053564964705,4627.54244202516,3469.2848853850983,4872.300890084122,4004.5989408634005,3930.408396863476,4864.384927946556,3246.570615754106,4430.635904615927,6006.223514336134,4651.644450536618,4547.888343575738,4342.052183555907,3508.890753026758,3198.348280336986,4315.642501671846,3240.550685625276,4635.733056367422
4204.769994960863,4955.755125202283,4798.261702061745,4508.112266598064,3195.086645715145,3071.8601741286275,4726.341638707168,4039.053564964703,4627.54244202516,3469.2848853850983,4872.300890084122,4004.5989408634005,3930.408396863473,4864.384927946556,3246.5706157541003,4430.635904615885,6006.223514336127,4651.644450536618,4547.888343575731,4342.052183555907,3508.8907530267534,3198.3482803365637,4315.642501671846,3240.5506854930477,4635.733056367422
4204.7699949608605,4955.755125202283,4798.261702061745,4508.112266598064,3195.086645715145,3071.8601741286275,4726.341638707168,4039.053564964703,4627.54244202516,3469.2848853850837,4872.300890084122,4004.5989408634005,3930.4083968634704,4864.384927946556,3246.5706157541003,4430.635904615878,6006.223514336121,4651.644450536618,4547.88834357572,4342.052183555907,3508.8907530267506,3198.34828033645,4315.642501671844,3227.91634648691,4635.733056367421
4204.769994960842,4955.755125202283,4798.261702061743,4508.11226659806,3195.08664571503,3071.860174128627,4726.341638707168,4039.053564964703,4627.54244202516,3469.284885385079,4872.300890084122,4004.598940863398,3930.408396863463,4864.384927946556,3246.5706157541003,4430.635904615863,6006.223514336121,4651.644450536618,4547.888343575714,4342.052183555907,3508.8907530267506,3198.3482803363686,4315.642501671841,3226.1397382347027,4635.733056367421
4204.769994960812,4955.7551252022795,4798.261702061743,4508.1122665980565,3195.0866457150278,3071.860174128627,4726.341638707168,4039.0535649647013,4627.54244202516,3469.2848853850774,4872.300890084122,4004.598940863398,3930.408396863463,4864.384927944471,3246.5706157541003,4430.635904615855,6006.223514336121,4651.644450536618,4547.8883435757125,4342.052183555907,3508.890753026747,3198.348280336367,4315.6425016718385,3226.0896102408205,4635.733056367421
4204.769994960812,4955.7551252022795,4798.261702061743,4508.1122665980565,3195.0866457150278,3071.860174128627,4726.341638707168,4039.0535649647013,4627.54244202516,3469.2848853850774,4872.300890084122,4004.598940863398,3930.4083968634623,4864.384927944471,3246.5706157540976,4430.635904615855,6006.223514336107,4651.644450536618,4547.8883435757125,4342.052183555907,3508.890753026747,3198.348280336352,4315.642501671833,3226.089604556647,4635.733056367421
4204.769994960812,4955.7551252022795,4798.261702061742,4508.112266598051,3195.0866457150214,3071.8601741286266,4726.341638707168,4039.0535649647013,4627.54244202516,3469.28488538507,4872.300890084122,4004.5989408633955,3930.4083968634586,4864.384927944378,3246.5706157540976,4430.635904615855,6006.223514336098,4651.644450536618,4547.888343575707,4342.052183555907,3508.890753026747,3198.348280336352,4315.642501671833,3226.089604085974,4635.733056367421
4204.769994960812,4955.755125202279,4798.26170206174,4508.112266598038,3195.0866457150187,3071.8601741286266,4726.341638707168,4039.0535649647013,4627.54244202516,3469.28488538507,4872.300890084122,4004.5989408633955,3930.408396863456,4864.384927944369,3246.5706157540935,4430.6359046158495,6006.223514336089,4651.644450536618,4547.888343575707,4342.052183555907,3508.890753026747,3198.3482803363486,4315.642501671831,3226.089603549542,4635.733056367421
4204.769994960812,4955.755125202279,4798.26170206174,4508.112266598038,3195.086645715016,3071.8601741286266,4726.341638707165,4039.0535649647013,4627.54244202516,3469.28488538507,4872.300890084122,4004.5989408633955,3930.408396863455,4864.384927944366,3246.5706157540935,4430.635904615849,6006.223514336087,4651.644450536618,4547.888343575705,4342.052183555907,3508.890753026747,3198.3482803363468,4315.642501671828,3226.089603549542,4635.733056367421
4204.769994960812,4955.755125202279,4798.261702061739,4508.112266598038,3195.086645715016,3071.8601741286266,4726.341638707165,4039.0535649647004,4627.54244202516,3469.28488538507,4872.300890084122,4004.5989408633936,3930.408396863455,4864.384927944364,3246.5706157540935,4430.635904615847,6006.223514336087,4651.644450536618,4547.888343575705,4342.052183555907,3508.890753026747,3198.3482803363468,4315.642501671828,3226.0896035469077,4635.73305636742
