trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5663.5731172191545,4855.103072519486,9245.564655014436,6849.209610065704,10356.324882103454,6494.434951530982,6437.087157591819,5772.416673073589,8153.5700288570715,5153.638247922776,8794.925558811487,6298.952442262596,5065.593379794818,4725.894403452712,6409.968452040691,7828.572165498572,8470.154754400384,6523.566463452519,6814.860189159845,5600.931425554016,5226.430884934711,7486.891603245889,6192.236878690921,7077.120168042728,6654.676594231707
5663.539449694186,4855.101372544921,9244.833457354256,6677.714133763651,9733.560369744031,6490.039867470389,6436.672048221402,5770.983928969647,8153.562775995615,5152.467219658405,8794.858332227857,6290.619839328119,5037.393398386192,4723.266442383723,6230.042503101811,7828.572165498572,8331.872548903331,6515.697124667218,6656.152909717387,5600.931425554016,5203.33776506986,7481.466979236788,6182.589857332299,7077.120168042728,6534.997242220428
5663.539449694186,4855.101335463682,9242.393828638991,6654.384395920879,9633.343515585108,6482.930825261023,6430.662606820311,5770.231548427082,8153.220229259143,5150.758417232959,8794.846001074871,6289.762548104067,5029.976742352716,4722.610836864767,6082.123875650386,7802.474970284489,8038.764811898095,6514.582553962896,6548.596172745099,5600.541411466362,5201.317254105597,7480.5003222054465,5543.632298562186,7077.111934674776,6534.997242220428
5663.537883080871,4855.101294104597,9241.771653733927,6628.862758814414,9400.719059053423,6482.930825261023,6296.001743512313,5769.7459590804465,8153.024440398659,5150.626000011287,8794.793586832511,6288.844411515805,4967.7772043914665,4722.32140291364,6040.832077205532,7799.969777832841,7521.366475530449,6514.053467783275,6543.140437653969,5598.97348874967,5076.875566822793,7480.290111703684,5410.879540938759,7077.09216662073,6534.997242220428
5663.53571931769,4855.101294104597,9241.724749552819,6578.528661659298,9296.198489890625,6193.238374461748,6287.468552899067,5769.4518092550825,8153.019859188974,5150.564188467833,8794.78252056599,6287.873902398546,4940.58628265379,4722.32140291364,6011.683297915584,7799.495408610562,7468.539301673516,6505.972408955564,6517.590364502124,5572.490524421912,5058.746581365911,7479.864772565279,5264.389085551915,7077.082444071268,6534.594597462931
5663.53571931769,4855.101284156444,9241.717797009582,6578.528661659298,9259.227915941216,6034.826944482156,6285.426544771528,5769.4518092550825,8153.014213990025,5150.564188467833,8794.781559796535,6287.873902398546,4929.1824944917935,4722.252632014936,5909.145164648686,7798.961507081671,7345.589732990601,6495.7616243829325,6427.9175976426,5570.278319647289,5039.97528865301,7479.716933688205,5233.120283479139,7077.066924381836,6533.795932932807
5663.535540654794,4855.101276434009,9241.717461726435,6548.184322799412,9073.608704762557,5983.431482038206,6284.021983141017,5769.397237494937,8153.013627743721,5150.552076231648,8794.781341267233,6287.805217370703,4917.492372164401,4722.227814991415,5890.647065804459,7798.803660875563,7165.789865495141,6495.703586379422,6400.542833585562,5570.2612705061,5036.295410665563,7479.716933688205,4944.371146835052,7077.066394055628,6533.579730829966
5663.367786147871,4855.101273920551,9241.712625562031,6542.743233808022,8737.50310116787,5963.34510960385,6283.268802290862,5769.213705478725,8153.003924991564,5150.543134361167,8794.780853993689,6287.764083043088,4872.74359081505,4722.223458969531,5886.409628312674,7794.523764368982,7163.88254414873,6495.676556525829,6342.058070039935,5570.030508741203,5020.142082584471,7479.316383961142,4883.379924733042,7077.063763574261,6530.431826731701
5663.36776262634,4855.101269157504,9241.709717542959,6537.513985544272,8609.686342289793,5877.97283317184,6283.245306197967,5768.965946664848,8152.991838901144,5150.53702606727,8794.780804562135,6287.7102026133225,4803.6944395506325,4722.21739114065,5880.344515007176,7792.786785069426,7162.412508184147,6495.676556525829,6188.596335506509,5570.009293376103,5016.293890942467,7479.316383961142,4753.812866494463,7077.0637398276995,6530.172387840022
5663.367751871247,4855.101268080053,9241.708807551688,6535.266571739986,8533.839561422492,5819.223486951379,6283.245306197967,5768.944593329632,8152.981464255987,5150.53702606727,8794.780786368621,6287.686044417662,4797.003380902809,4722.214895579443,5852.003513187339,7792.786785069426,7162.097618813151,6495.673827293562,6161.629003885257,5569.955142504764,5015.414602880917,7479.316383961142,4648.767255229024,7076.977236539222,6530.005626773416
5663.367746267788,4855.101268080053,9241.708370537453,6533.604483419071,8513.53386231578,5754.193575927006,6283.177274819595,5768.938845296903,8152.980691559673,5150.535239492204,8794.780742658786,6287.686044417662,4698.139108178631,4722.214109415602,5763.94631344398,7792.786785069426,7162.097618813151,6495.6722705977245,6158.824776825537,5569.945057287059,5015.031418716917,7479.315072870313,4526.614221633142,7076.9756774478865,6530.005626773416
5663.367733458934,4855.101267970474,9241.70817872655,6533.525787093644,8325.446234610188,5628.035049215863,6283.161069002423,5768.934037330782,8152.980691559673,5150.534823253633,8794.780734111297,6287.680383192521,4683.511114949925,4722.213744713022,5722.6756771546325,7792.786785069426,7162.031111248444,6495.671922973987,6147.668968027876,5569.940424597159,5014.881301898168,7479.3144785792365,4397.788390922842,7076.9756774478865,6529.977265677917
5663.367731167424,4855.101267808328,9241.70817872655,6525.4821703492225,8303.760792625644,5618.693397808669,6283.152644870915,5768.930380937984,8152.980474195318,5150.534324135175,8794.780733783944,6287.680383192521,4681.361278824885,4722.213744713022,5712.666924936166,7792.786785069426,7161.970963646274,6495.671671975821,6146.573224137284,5569.929524319996,5014.843269441713,7479.314184213279,4397.788390922842,7076.975411887734,6529.774766007082
5663.3677296564165,4855.101267737761,9241.708127404929,6523.525425101278,8136.890395645765,5610.38672136798,6283.141051710798,5768.9292274443,8152.980474195318,5150.533920360064,8794.780729269249,6287.67963718098,4681.361278824885,4722.213660756637,5643.882295567939,7792.209376864108,7161.947946674509,6495.671568704398,6145.521575658957,5569.84345990554,5014.765346821482,7479.313988413247,4321.351842323218,7076.975411887734,6529.764915308546
5663.367729312899,4855.101267713879,9241.708084031448,6523.525425101278,7955.996610981918,5606.8079672210915,6283.138265703327,5768.92779583422,8152.980474195318,5150.53375596589,8794.780727998565,6287.679150089048,4680.581747091614,4722.213556148419,5634.603510361652,7792.071992606663,7161.928531014715,6495.671506869237,6145.521575658957,5569.8359934575155,5009.659572320646,7479.31397398245,4291.243095010078,7076.975411887734,6529.497709726311
5663.367729201715,4855.029875812092,9241.708084031448,6523.525425101278,7955.996610981918,5606.100307325113,6283.136252007153,5768.927191631845,8152.980464011802,5150.533685150303,8794.780726868425,6287.67887075909,4680.581747091614,4722.213455601252,5541.811039328539,7791.986387610095,7161.928531014715,6495.671483190687,6145.424747432007,5569.8359934575155,5008.725785139171,7479.313926081115,4238.514738824308,7076.97538888588,6529.436388791983
5663.3677290435135,4855.00093945658,9241.708084031448,6523.306050638037,7890.2875068141975,5606.100307325113,6283.133129978818,5768.927191631845,8152.980433839625,5150.53366990324,8794.780726857072,6287.678797742465,4680.365881796401,4722.213433165256,5444.547678950263,7791.986387610095,7161.927102000954,6495.671470010513,6145.387648679331,5569.83488225188,5008.669971985089,7479.313910598561,4226.881989477598,7076.975379969853,6529.436388791983
5663.367728946822,4855.0009327180405,9241.708081651077,6523.306050638037,7870.842985876472,5606.021409235176,6283.132240126481,5768.927111715447,8152.980428977845,5150.533642125313,8794.780726432793,6287.678753658801,4679.332285273658,4722.213409456031,5426.261024636121,7791.986387610095,7161.927049641517,6495.671467168104,6145.373384274709,5569.8344903838515,5008.669539541188,7479.313910598561,4219.634168412125,7076.975378933239,6529.4308321319495
5663.36772888821,4855.000927543,9241.708078417565,6523.249572823891,7723.894585959411,5605.855293266986,6283.1320292603705,5768.926981206713,8152.980428329997,5150.533635730066,8794.780726311988,6287.678733178318,4679.201379670827,4722.213402843359,5298.3702780172025,7791.982377773225,7161.926641868064,6495.671463183677,6145.372469983466,5569.834182770242,5008.669516608142,7479.313907843412,4029.407402437126,7076.975372132598,6529.415150093125
5663.367728870941,4855.000924610248,9241.708076581424,6523.205264434625,7702.387978100462,5604.562002079152,6283.131777474737,5768.926948872007,8152.980427494318,5150.533631152463,8794.780726274965,6287.67870618799,4677.666020139017,4722.21339868213,5154.469517514533,7791.982377773225,7161.926312697988,6495.671459745453,6145.370961857524,5569.834043352724,5008.668584598652,7479.313905879962,3967.217604807842,7076.97537002521,6529.413335964778
5663.367728867962,4855.000923807438,9241.708076581424,6523.198296488296,7700.132271720069,5604.18232783227,6283.131671402295,5768.926936920685,8152.980425168022,5150.533629377887,8794.780726256853,6287.678700294083,4677.30278208402,4722.21339868213,5140.361252993157,7791.981155675232,7161.926312697988,6495.671458454923,6145.370485229563,5569.833934194801,5008.667627940309,7479.313905879962,3813.251690444429,7076.975368735689,6529.413335964778
5663.367728866448,4855.000923155808,9241.7080760126,6523.192028630038,7698.3511153400605,5604.151955131052,6283.131604226327,5768.926936920685,8152.980424391525,5150.533627528172,8794.780726241368,6287.678698251457,4677.30278208402,4722.213396234023,5137.226157073061,7791.980627606703,7161.926272363249,6495.671457507697,6145.370412477165,5569.833907196108,5008.667066941778,7479.182115162147,3805.984403582543,7076.975368735689,6529.412880747376
5663.367728866448,4855.000923021269,9241.7080756256,6523.183932700293,7697.475934234835,5604.135678074185,6283.131598888701,5768.926935521147,8152.980424239532,5150.533627282143,8794.78072621984,6287.6786978361615,4677.3005496509495,4722.213395868288,5136.770804020774,7791.980480283989,7161.926243258984,6495.671457360445,6145.370412477165,5569.833878968405,5008.66698907715,7479.174056429123,3658.1528010583575,7076.9753685335,6529.412555581231
5663.367728865785,4855.000923021269,9241.708075432467,6523.17713951226,7697.3301788532335,5604.133594808465,6283.131598888701,5768.926934312907,8152.980424083399,5150.533626886492,8794.780726211506,6287.6786978361615,4677.295451177013,4722.213395594283,5136.7089648504925,7791.314996918298,7161.926243258984,6495.671457253504,6145.369893335338,5569.833876171325,5008.666880330879,7479.1734089223055,3622.654006720626,7076.975368437892,6529.4125340224255
5663.367728865452,4855.000922975819,9241.708075277098,6523.17713951226,7697.250160930611,5604.127059586213,6283.131590028375,5768.926934183215,8152.980423950905,5150.533626742855,8794.780726211146,6287.6786978361615,4677.2914720843555,4722.213395594283,5136.675688446601,7791.159687111375,7161.926236271712,6495.671457073047,6145.369767912904,5569.833870819914,5008.666856620159,7479.173173211955,3614.95104401582,7076.975368378448,6529.412381281258
5663.367728864909,4855.000922945335,9241.708075277098,6523.175178804404,7697.250160930611,5604.126069853544,6283.131586169115,5768.926933485782,8152.980423950905,5150.533626703237,8794.780726208739,6287.678697622384,4677.290355425215,4722.213395450389,5119.308551342269,7791.134573002936,7161.926235004115,6495.671456975422,6145.369755080486,5569.833870247656,5008.666856303381,7479.173136883461,3579.053438406536,7076.975368341494,6529.4063364229505
5663.367728864865,4855.000922944208,9241.708075255772,6523.1736524091675,7697.227429582157,5604.125678800766,6283.1315845156705,5768.926933384231,8152.980423901501,5150.533626694146,8794.780726208537,6287.678697604512,4677.257728452072,4722.213395450389,5114.903166883258,7791.134573002936,7161.926233749149,6495.671456966313,6145.36972903389,5569.723896528869,5008.666856166203,7479.173136883461,3579.053438406536,7076.975368308837,6529.405125633483
5663.367728864827,4855.000922931806,9241.70807523738,6523.1736524091675,7697.219813836144,5604.125441145001,6283.131582526894,5768.926933296581,8152.980423875346,5150.533626670071,8794.780726207875,6287.678697591235,4677.2561068203595,4722.213395450389,5114.793812502892,7791.134573002936,7161.926233501282,6495.671456964476,6145.36972903389,5569.7187023324495,5008.666853501218,7479.173136883461,3579.0240844102295,7076.975368308837,6529.403900957131
5663.367728864821,4855.000922929026,9241.708075229453,6523.173534051726,7697.212814375342,5604.125441145001,6283.131582526894,5768.92693326204,8152.980423868074,5150.533626670071,8794.780726207355,6287.678697590998,4677.256024170857,4722.213395450389,5114.768896097421,7791.134573002936,7161.926233501282,6495.671456956051,6145.369724224052,5569.718684499794,5008.666853501218,7479.173136883461,3579.0240844102295,7076.97536830208,6529.403388924116
5663.36772886482,4855.000922925807,9241.708075228516,6522.369499499697,7697.212814375342,5604.125294308322,6283.1315820914215,5768.926933227936,8152.980423868074,5150.533626667128,8794.780726207098,6287.678697587928,4677.255864024199,4722.213395445726,5114.74708473303,7791.134573002936,7161.9262334092,6495.671456956051,6145.369724224052,5569.718666720814,5008.666853128015,7479.173136863559,3578.934294536386,7076.97536830208,6529.403226136031
5663.367728864818,4855.000922925807,9241.708075227169,6522.369499499697,7697.211941797599,5604.125291680109,6283.131582061074,5768.926933223175,8152.980423865621,5150.533626665379,8794.780726206933,6287.678697584994,4677.255840427968,4722.21339544313,5114.742502446756,7791.134573002936,7161.926233372935,6495.671456954483,6145.369723924759,5569.718666674442,5008.666852855802,7479.173136863559,3578.88717322186,7076.975368300587,6529.403210253119
5663.367728864814,4855.0009229252755,9241.708075226994,6522.3050361364,7697.211518330576,5604.125264818273,6283.131581894465,5768.926933223132,8152.980423865003,5150.533626663604,8794.780726206867,6287.678697583899,4677.255829097604,4722.21339544301,5114.735736441549,7791.134485173738,7161.92623334455,6495.671456954483,6145.369723353532,5569.718666662826,5008.666852816896,7479.173136863542,3578.8656086947203,7076.975368300587,6529.403210253119
5663.367728864812,4855.00092292483,9241.708075226801,6522.277516930537,7697.211406320438,5604.125259200046,6283.131581773627,5768.926933219616,8152.980423864603,5150.533626662757,8794.780726206825,6287.678697583899,4677.255826170927,4722.213395442683,5114.734408708309,7791.13446576768,7161.9262333326515,6495.67145695427,6145.369723353532,5569.718666657665,5008.666852764205,7479.17313686354,3578.851325795655,7076.975368300587,6529.403201612837
5663.367728864812,4855.000922924666,9241.7080752268,6522.272159868335,7697.211365704779,5604.125255589627,6283.131581713001,5768.926933218321,8152.980423864514,5150.533626662436,8794.78072620682,6287.678697583578,4677.2557773816825,4722.213395442397,5114.732567385619,7791.134460236981,7161.926233324141,6495.67145695427,6145.369723353532,5569.718666657638,5008.666852749266,7479.17313686354,3578.851325795655,7076.975368300587,6529.4031961127475
5663.367728864811,4855.000922924635,9241.708075226768,6522.266456115051,7697.2112995283605,5604.125253723303,6283.131581680081,5768.926933217822,8152.980423864514,5150.533626662172,8794.780726206816,6287.6786975834075,4677.255772773559,4722.213395442268,5114.731433919107,7791.134458500267,7161.926233324141,6495.671456954144,6145.369723339467,5569.718666657376,5008.666852749266,7479.17313686354,3578.851325795655,7076.975368300558,6529.4031961127475
5663.367728864811,4855.0009229246225,9241.708075226754,6522.260725466811,7697.211261712411,5604.125252344781,6283.131581673562,5768.926933217822,8152.980423864503,5150.533626662042,8794.780726206816,6287.678697583351,4677.255772773559,4722.213395442209,5114.73101247125,7791.134458500267,7161.92623332232,6495.671456954061,6145.369723319634,5569.718666657365,5008.666852747728,7479.173136863539,3578.850554068229,7076.975368300526,6529.403195018702
5663.3677288648105,4855.000922924608,9241.708075226754,6522.259855504283,7697.211261712411,5604.125252180802,6283.131581663683,5768.926933217781,8152.980423864492,5150.533626661972,8794.780726206816,6287.678697583285,4677.255772273974,4722.213395442178,5114.730966990342,7791.134456864227,7161.926233321359,6495.67145695404,6145.369723319634,5569.718666657363,5008.666852746515,7479.173136863539,3578.850300025178,7076.975368300525,6529.403195018702
5663.3677288648105,4855.000922924593,9241.70807522675,6522.257732361399,7697.211249241507,5604.125251780175,6283.131581656485,5768.926933217666,8152.980423864485,5150.533626661972,8794.780726206815,6287.6786975832565,4677.2557722311685,4722.213395442154,5114.730884207171,7791.13445674099,7161.926233321359,6495.67145695404,6145.369723318021,5569.7186666573625,5008.666852745449,7479.173136863539,3578.850094706113,7076.975368300515,6529.4031948033235
5663.3677288648105,4855.000922924586,9241.70807522675,6522.2568722136275,7697.211246210799,5604.12525139342,6283.131581654966,5768.926933217654,8152.980423864481,5150.533626661952,8794.780726206815,6287.678697583242,4677.25577219955,4722.213395442144,5114.730845760449,7791.134456603712,7161.926233320907,6495.671456954036,6145.369595721475,5569.7186666573625,5008.6668527449965,7479.173136863539,3578.850094706113,7076.975368300512,6529.403194507138
5663.3677288648105,4855.0009229245825,9241.70807522675,6522.256413128894,7697.211243260192,5604.1252512047995,6283.131581652743,5768.905422286594,8152.980423864481,5150.533626661952,8794.780726206815,6287.678697583237,4677.255772185085,4722.21339544213,5114.730835007683,7791.134456595413,7161.926233320771,6495.6714569540345,6145.36956727452,5569.7186666573625,5008.666852744569,7479.173136863539,3578.8500248120363,7076.9753683005065,6529.403194441905
5663.3677288648105,4855.0009229245825,9241.708075226748,6522.256197285105,7697.211243260192,5604.125250993168,6283.131581652469,5768.902431419217,8152.980423864479,5150.53362666195,8794.780726206813,6287.678697583236,4677.255772180765,4722.213395442128,5114.730822817052,7791.134456582464,7161.926233320737,6495.671456954033,6145.3695611658695,5569.7186666573625,5008.666852744407,7479.173136863538,3578.849966093367,7076.9753683005065,6529.40319435335
5663.3677288648105,4855.0009229245825,9241.708075226748,6522.256139274144,7697.211242726446,5604.125250930304,6283.13158165219,5768.90170828017,8152.980423864479,5150.533626661948,8794.780726206813,6287.678697583231,4677.255772180765,4722.213395442126,5114.730819024149,7791.134456568627,7161.926233320699,6495.671456954033,6145.369556811513,5569.718666657362,5008.666852744346,7479.173136863538,3578.8499560698847,7076.975368300505,6529.4031943127975
5663.3677288648105,4855.0009229245825,9241.708075226747,6522.256117069508,7697.21124267011,5604.125250898829,6283.131581651751,5768.901393374191,8152.980423864478,5150.533626661947,8794.780726206813,6287.678697583231,4677.255772176931,4722.213395442126,5114.730814427253,7791.1344565552345,7161.926233320673,6495.671456954031,6145.3695561682525,5569.718666657362,5008.666852744346,7479.173136863538,3578.8499417060602,7076.975368300504,6529.403194311471
5663.3677288648105,4855.000922924581,9241.708075226747,6522.256094552132,7697.211242591307,5604.125250898829,6283.131581651591,5768.901302048438,8152.980423864478,5150.533626661947,8794.780726206813,6287.678697583231,4677.2557721755,4722.213395442126,5114.730811380403,7791.134456550931,7161.926233320673,6495.671456954031,6145.369556049391,5569.718666657362,5008.6668527443435,7479.173136863538,3578.8499342308032,7076.975368300503,6529.403194311025
5663.3677288648105,4855.000922924581,9241.708075226747,6522.256082998412,7697.211242549727,5604.125250888519,6283.131581651525,5768.901192878035,8152.980423864478,5150.533626661945,8794.780726206813,6287.678697583231,4677.255772174767,4722.213395442126,5114.730810089606,7791.134456550931,7161.92623332067,6495.671456954031,6145.369556016645,5569.718666657361,5008.666852744341,7479.173136863537,3578.8499313610428,7076.975368300502,6529.4031943105965
5663.3677288648105,4855.000922924581,9241.708075226745,6522.256082500051,7697.211242508276,5604.125250884501,6283.131581651451,5768.901184138314,8152.980423864477,5150.533626661945,8794.780726206813,6287.67869758323,4677.255772174254,4722.213395442126,5114.730810089606,7791.134456550065,7161.926233320668,6495.671456954031,6145.369555982019,5569.718666657361,5008.666852744338,7479.173136863537,3578.849928302474,7076.975368300502,6529.403194310507
5663.3677288648105,4855.00092292458,9241.708075226745,6522.256078189723,7697.211242471725,5604.125250884266,6283.131581651449,5768.901166252891,8152.980423864477,5150.533626661945,8794.780726206813,6287.67869758323,4677.255772174192,4722.213395442126,5114.730809737772,7791.134456549253,7161.926233320665,6495.671456954031,6145.36955597864,5569.718666657361,5008.666852744336,7479.173136863537,3578.849926741709,7076.975368300502,6529.403194310158
5663.3677288648105,4855.00092292458,9241.708075226743,6522.256075377137,7697.211242457244,5604.125250883842,6283.131581651429,5768.901150757245,8152.980423864477,5150.533626661945,8794.780726206813,6287.678697583229,4677.255772174116,4722.213395442126,5114.730809529232,7791.134456548709,7161.926233320665,6495.671456954031,6145.369555967518,5569.718666657361,5008.666852744334,7479.173136863537,3578.849926509069,7076.975368300502,6529.403194310008
5663.3677288648105,4855.00092292458,9241.708075226743,6522.256074497732,7697.211242451418,5604.125250883842,6283.131581651429,5768.899904683537,8152.980423864477,5150.533626661945,8794.780726206813,6287.678697583229,4677.2557721740795,4722.213395442125,5114.730809426709,7791.134456548591,7161.926233320664,6495.671456954031,6145.369555967518,5569.718666657361,5008.666852744334,7479.173136863537,3578.8499262126315,7076.975368300501,6529.4031943099635
5663.367728864809,4855.00092292458,9241.708075226743,6522.256074117238,7697.211242446109,5604.125250883563,6283.131581651427,5768.896694314825,8152.980423864477,5150.533626661944,8794.780726206813,6287.678697583229,4677.255772174067,4722.213395442125,5114.730809354038,7791.134456548486,7161.926233320663,6495.671456954029,6145.36955596594,5569.718666657361,5008.666852744334,7479.173136863537,3578.8499259571263,7076.975368300501,6529.4031943099635
5663.367728864809,4855.00092292458,9241.708075226743,6522.256073759992,7697.21124244308,5604.125250883408,6283.131581651427,5768.896694314825,8152.980423864476,5150.533626661944,8794.780726206813,6287.678697583229,4677.255772174059,4722.213395442125,5114.730809326876,7791.134456548366,7161.9262333206625,6495.671456954029,6145.369555964258,5569.718666657361,5008.666852744334,7479.173136863536,3578.849925883365,7076.975368300501,6529.403194309956
5663.367728864809,4855.00092292458,9241.708075226743,6522.2560735032375,7697.211242441384,5604.1252508833095,6283.131581651426,5768.896692955095,8152.980423864476,5150.533626661943,8794.780726206813,6287.678697583229,4677.255772174058,4722.213395442125,5114.730809319623,7791.134456548366,7161.9262333206625,6495.671456954029,6145.369555964258,5569.718666657361,5008.666852744334,7479.173136863536,3578.8499258218,7076.975368300501,6529.403194309954
5663.367728864809,4855.00092292458,9241.708075226743,6522.256073439128,7697.211242440351,5604.12525088329,6283.131581651425,5768.896692863391,8152.980423864476,5150.533626661943,8794.780726206813,6287.678697583229,4677.255772174057,4722.213395442125,5114.730809312885,7791.134456548357,7161.9262333206625,6495.671456954029,6145.369555964182,5569.718666657361,5008.666852744334,7479.173136863536,3578.849925797326,7076.975368300501,6529.403194309952
5663.367728864809,4855.00092292458,9241.708075226743,6522.256073439128,7697.211242440205,5604.125250883261,6283.131581651425,5768.8966928632435,8152.980423864476,5150.533626661942,8794.780726206813,6287.678697583229,4677.255772174056,4722.213395442125,5114.730809310064,7791.13445654834,7161.9262333206625,6495.671456954029,6145.369555964058,5569.71866665736,5008.666852744334,7479.173136863536,3578.849925791568,7076.975368300501,6529.40319430995
5663.367728864809,4855.000922924579,9241.708075226743,6522.2560734302,7697.211242440151,5604.125250883243,6283.131581651425,5768.8966928632435,8152.980423864476,5150.5336266619415,8794.780726206813,6287.678697583229,4677.255772174056,4722.213395442125,5114.730809308897,7791.13445654834,7161.9262333206625,6495.671456954029,6145.369555963991,5569.71866665736,5008.666852744334,7479.173136863536,3578.849925782491,7076.9753683005,6529.403194309948
5663.367728864809,4855.000922924579,9241.708075226743,6522.256073409573,7697.211242440069,5604.125250883242,6283.131581651425,5768.896692863243,8152.980423864476,5150.5336266619415,8794.780726206813,6287.678697583229,4677.255772174055,4722.213395442125,5114.725312455872,7791.134456548336,7161.9262333206625,6495.671456954029,6145.369555963959,5569.71866665736,5008.666852744334,7479.173136863536,3578.849925775607,7076.975368300499,6529.403194309948
