trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2167333966.443245,2010572210.1004298,4659257291.360192,314387856.5096858,2564243330.0772243,1175916053.844788,4208868703.316803,4416080293.2587185,320718088.6130017,4708829466.746859,1401521929.5879693,4249882906.070651,907222020.9731158,2095128081.5109062,6066969723.740489,4635618518.841099,6247799472.921321,704094735.5184433,2317798959.3735995,2093519989.22833,1126805065.3549793,2840586398.045113,2829483021.0042815,3731942412.044027,2212169675.720019
2167333966.443245,2010572210.1004293,4659257291.360192,314387856.5075816,2564243330.077224,1175916053.8447878,4208868703.316803,4416080252.21074,320718088.6130017,4708829466.746859,1401521929.5879688,4249882906.07065,907222020.9731158,2095128081.510906,6066969723.740489,4635618518.841099,6247799472.92132,704094735.5184432,2317798959.373599,2093519989.22811,1126805065.354978,2840586398.044652,2829483021.0042815,3731942412.044027,2212169675.720019
2167333966.443245,2010572210.1004288,4659257291.360192,314387856.5075816,2564243330.077224,1175916053.8447878,4208868703.316802,4416080203.955339,320718088.6130015,4708829466.746859,1401521929.5879688,4249882906.07065,907222020.9731156,2095128081.5109057,6066969723.740489,4635618518.841099,6247799472.92132,704094735.5184431,2317798959.3735986,2093519989.228026,1126805065.354975,2840586398.044515,2829483021.0042815,3731942412.044027,2212169675.719918
2167333966.443244,2010572210.1004288,4659257291.360192,314387856.50735116,2564243330.0772233,1175916053.8447876,4208868703.316801,4416080193.48008,320718088.6130014,4708829466.746858,1401521929.5879686,4249882906.07065,907222020.9731154,2095128081.5109048,6066969723.740489,4635618518.841099,6247799472.92132,704094735.5184429,2317798959.3735986,2093519989.227982,1126805065.3549743,2840586398.0444307,2829483021.0042815,3731942412.044026,2212169675.719918
2167333966.443244,2010572210.1004288,4659257291.360192,314387856.5071019,2564243330.0772233,1175916053.8447876,4208868703.3168,4416080186.525531,320718088.61300135,4708829466.746858,1401521929.5879686,4249882906.07065,907222020.9731153,2095128081.5109048,6066969723.740488,4635618518.841099,6247799472.92132,704086144.024643,2317798959.373598,2093519989.2279494,1126805065.3549728,2840586398.0443897,2829483021.004281,3731942412.044026,2212169675.719918
2167333966.4432435,2010572210.1004283,4659257291.360192,314387856.5071019,2564243330.077223,1175916053.8447876,4208868703.3168,4416080183.542448,320718088.61300117,4708829466.746858,1401521929.5879683,4249882906.07065,907222020.9731152,2095128081.5109043,6066969723.740487,4635618518.841099,6247799472.92132,704086138.7484416,2317798959.3735976,2093519989.2279336,1126805065.3549728,2840586398.044365,2829483021.004281,3731942412.0440254,2212169675.7199144
2167333966.443243,2010572210.1004283,4659257291.360192,314387856.507092,2564243330.0772223,1175916053.8447874,4208868703.3168,4416080182.126216,320718088.613001,4708829466.746857,1401521929.587968,4249882906.07065,907222020.9731148,2095128081.5109038,6066969723.740486,4635618518.841099,6247799472.92132,704086138.5171965,2317798959.373597,2093519989.2279336,1126805065.3549724,2840586398.044348,2829483021.004281,3731942412.0440254,2212169675.7198963
2167333966.443243,2010572210.100428,4659257291.360192,314387856.507092,2564243330.077222,1175916053.8447874,4208868703.316799,4416080180.301242,320718088.61300087,4708829466.746857,1401521929.587968,4249882906.070649,907222020.9731148,2095128081.5109038,6066969723.740486,4635618518.841099,6247799472.92132,704086138.5171965,2317798959.373597,2093519989.2279298,1126805065.354972,2840586398.0443335,2829483021.004281,3731942412.0440254,2212169675.719891
2167333966.443243,2010572210.1004274,4659257291.360192,314387856.5070876,2564243330.077222,1175916053.844787,4208868703.316799,4416080179.689013,320718088.61300087,4708829466.746857,1401521929.587968,4249882906.070648,907222020.9731148,2095128081.5109031,6066969723.740485,4635618518.841099,6247799472.92132,704086138.5165536,2317798959.3735967,2093519989.2279267,1126805065.3549714,2840586398.044327,2829483021.004281,3731942412.044025,2212169675.7198906
2167333966.4432425,2010572210.1004272,4659257291.360192,314387856.5070857,2564243330.077221,1175916053.8447866,4208868703.316799,4416080179.689013,320718088.6130007,4708829466.746857,1401521929.587968,4249882906.070648,907222020.9731147,2095128081.5109031,6066969723.740484,4635618518.841099,6247799472.92132,704086138.5164872,2317798959.373596,2093519989.2279263,1126805065.3549714,2840586398.0443196,2829483021.004281,3731942412.0440245,2212169675.719889
2167333966.4432425,2010572210.100427,4659257291.360192,314387856.50708413,2564243330.0772204,1175916053.844786,4208868703.316799,4416080179.541473,320718088.6130006,4708829466.746857,1401521929.5879679,4249882906.070648,907222020.9731145,2095128081.510903,6066969723.740483,4635618518.841099,6247799472.921318,704086138.5164623,2317798959.373596,2093519989.2279263,1126805065.3549712,2840586398.0443196,2829483021.00428,3731942412.0440235,2212169675.7198887
2167333966.443242,2010572210.1004262,4659257291.360192,314387856.5070828,2564243330.0772204,1175916053.8447857,4208868703.316799,4416080179.4685955,320718088.6130005,4708829466.746856,1401521929.5879676,4249882906.070648,907222020.9731145,2095128081.5109024,6066969723.740483,4635618518.841098,6247796289.851307,704086138.5164616,2317798959.373596,2093519989.2279263,1126805065.354971,2840586398.0443196,2829483021.00428,3731942412.0440235,2212169675.719888
2167333966.4432416,2010572210.1004262,4659257291.360191,314387856.5070828,2564243330.07722,1175916053.8447857,4208868703.316798,4416080179.452525,320718088.61300033,4708829466.746856,1401521929.5879676,4249882906.070648,907222020.9731144,2095128081.5109024,6066969723.740482,4635618518.841098,6247794950.247619,704086138.5164614,2317798959.373596,2093519989.2279258,1126805065.354971,2840586398.0443196,2829483021.00428,3731942412.0440235,2212169675.719887
2167333966.4432416,2010572210.100426,4659257291.360191,314387856.50708264,2564243330.0772195,1175916053.8447855,4208868703.316798,4416080179.398242,320718088.61300015,4708829466.746856,1401521929.5879674,4249882906.0706472,907222020.9731143,2095128081.5109017,6066969723.740482,4635618518.841097,6247794946.231093,704086138.5164614,2317798959.373595,2093519989.2279258,1126805065.3549705,2840586398.0443187,2829483021.00428,3731942412.044023,2212169675.7198863
2167333966.4432416,2010572210.1004255,4659257291.36019,314387856.5070825,2564243330.0772195,1175916053.8447852,4208868703.316798,4416080179.391034,320718088.613,4708829466.746856,1401521929.5879672,4249882906.0706463,907222020.9731143,2095128081.5109012,6066969723.740482,4635618518.841097,6247794946.231093,704086138.5164614,2317798959.373595,2093519989.2279248,1126805065.3549702,2840586398.0443187,2829483021.00428,3731942412.044023,2212169675.719885
2167333966.4432416,2010572210.1004255,4659257291.36019,314387856.5070824,2564243330.0772195,1175916053.8447847,4208868703.316798,4416080179.388457,320718088.61299974,4708829466.746856,1401521929.5879667,4249882906.0706463,907222020.9731141,2095128081.5109005,6066969723.740481,4635618518.841097,6247794946.229404,704086138.5164611,2317798959.3735943,2093519989.2279248,1126805065.3549697,2840586398.044318,2829483021.00428,3731942412.0440226,2212169675.719885
2167333966.443241,2010572210.100425,4659257291.36019,314387856.50708234,2564243330.077219,1175916053.8447845,4208868703.316798,4416080179.388238,320718088.61299974,4708829466.746856,1401521929.5879667,4249882906.0706453,907222020.973114,2095128081.5109005,6066969723.74048,4635618518.841096,6247794946.229404,704086138.5164609,2317798959.3735943,2093519989.2279248,1126805065.3549693,2840586398.044318,2829483021.0042796,3731942412.0440226,2212169675.719884
2167333966.4432406,2010572210.100425,4659257291.36019,314387856.5070822,2564243330.0772185,1175916053.8447845,4208868703.316798,4416080179.386171,320718088.6129996,4708829466.746856,1401521929.5879667,4249882906.0706453,907222020.9731139,2095128081.5109005,6066969723.74048,4635618518.841095,6247794946.229404,704086138.5164607,2317798959.373594,2093519989.2279246,1126805065.3549693,2840586398.0443177,2829483021.004278,3731941444.923433,2212169675.7198834
2167333966.44324,2010572210.1004245,4659257291.36019,314387856.50708205,2564243330.077218,1175916053.8447845,4208868703.316798,4416080179.385843,320718088.61299956,4708829466.746856,1401521929.5879664,4249882906.0706444,907222020.9731138,2095128081.5108998,6066969723.7404785,4635618518.841095,6247794946.229397,704086138.5164605,2317798959.373593,2093519989.2279246,1126805065.3549693,2840586398.044317,2829483021.004278,3731941441.5667906,2212169675.719883
2167333966.4432397,2010572210.100423,4659257291.36019,314387856.50708205,2564243330.0772176,1175916053.8447845,4208868703.316798,4416080179.385462,320718088.6129994,4708829466.746855,1401521929.5879662,4249882906.0706434,907222020.9731137,2095128081.5108993,6066969723.740478,4635618518.841095,6247794946.229395,704086138.5164603,2317798959.373593,2093519989.2279246,1126805065.354969,2840586398.044317,2829483021.004278,3731941441.2729235,2212169675.719883
2167333966.443239,2010572210.100423,4659257291.36019,314387856.5070819,2564243330.0772176,1175916053.8447845,4208868703.316798,4416080179.38524,320718088.6129993,4708829466.746855,1401521929.587966,4249882906.0706434,907222020.9731135,2095128081.5108986,6066969723.740478,4635618518.841095,6247794946.229392,704086138.5164602,2317798959.3735924,2093519989.227924,1126805065.3549685,2840586398.044317,2829483021.004278,3731941441.2600574,2212169675.7198825
2167333966.4432387,2010572210.1004229,4659257291.36019,314387856.5070819,2564243330.077217,1175916053.8447845,4208868703.316798,4416080179.385174,320718088.6129992,4708829466.746855,1401521929.587966,4249882906.070643,907222020.9731135,2095128081.5108986,6066969723.740477,4635618518.841095,6247794946.229392,704086138.5164601,2317798959.3735924,2093519989.227924,1126805065.3549685,2840586398.0443163,2829483021.004278,3731941441.2600265,2212169675.719882
2167333966.4432387,2010572210.1004221,4659257291.36019,314343419.76260674,2564243330.077217,1175916053.8447845,4208868703.3167973,4416080179.38511,320718088.61299914,4708829466.746855,1401521929.587966,4249882906.070641,907222020.9731134,2095128081.5108979,6066969723.740475,4635618518.841094,6247794946.229392,704086138.5164598,2317798959.373592,2093519989.227924,1126805065.3549683,2840586398.044316,2829483021.004278,3731941441.2600265,2212169675.7198815
2167333966.4432383,2010572210.1004221,4659257291.36019,314341839.69344825,2564243330.0772166,1175916053.8447845,4208868703.3167973,4416080179.38509,320718088.61299896,4708829466.746855,1401521929.587966,4249882906.070641,907222020.9731132,2095128081.5108974,6066969723.740475,4635618518.841093,6247794946.229392,704086138.5164598,2317798959.373591,2093519989.227924,1126805065.354968,2840586398.044316,2829483021.0042777,3731941441.2600265,2212169675.7198815
2167333966.443238,2010572210.1004214,4659257291.36019,314341838.9356432,2564243330.077216,1175916053.8447845,4208868703.3167973,4416080179.385071,320718088.6129989,4708829466.746854,1401521929.587966,4249882906.070641,907222020.9731131,2095128081.5108974,6066969723.740475,4635618518.841093,6247794946.229391,704086138.5164596,2317798959.373591,2093519989.227924,1126805065.3549678,2840586398.044315,2829483021.004277,3731941441.260026,2212169675.719881
2167333966.443238,2010572210.1004214,4659257291.36019,314341835.0982693,2564243330.077216,1175916053.8447845,4208868703.3167973,4416080179.385068,320718088.61299866,4708829466.746854,1401521929.587966,4249882906.070641,907222020.973113,2095128081.5108974,6066969723.740475,4635618518.841093,6247794946.229391,704086138.5164593,2317798959.37359,2093519989.227924,1126805065.3549676,2840586398.044315,2829483021.0042768,3731941441.260025,2212169675.71988
2167333966.4432373,2010572210.1004214,4659257291.36019,314341834.48543453,2564243330.077216,1175916053.8447845,4208868703.3167973,4416080179.385066,320718088.6129984,4708829466.746854,1401521929.5879657,4249882906.070641,907222020.9731127,2095128081.510897,6066969723.740475,4635618518.841093,6247794946.229391,704086138.5164593,2317798959.373589,2093519989.227924,1126805065.3549674,2840586398.044315,2829483021.0042763,3731941441.2600236,2212169675.71988
2167333966.4432373,2010572210.1004207,4659257291.360189,314341834.48543453,2564243330.077216,1175916053.8447845,4208868703.3167973,4416080179.385063,320718088.61299825,4708829466.746853,1401521929.5879655,4249882906.070641,907222020.9731126,2095128081.5108964,6066969723.740474,4635618518.841093,6247794946.229391,704086138.5164592,2317798959.373589,2093519989.2279236,1126805065.3549669,2840586398.044315,2829483021.0042753,3731941441.2600236,2212169675.71988
2167333966.443237,2010572210.1004205,4659257291.360189,314341834.48543453,2564243330.077216,1175916053.8447845,4208868703.3167973,4416080179.385059,320718088.6129982,4708829466.746853,1401521929.5879653,4249882906.070641,907222020.9731125,2095128081.510896,6066969723.740473,4635618518.841093,6247794946.22939,704086138.5164591,2317798959.3735886,2093519989.2279227,1126805065.3549664,2840586398.044315,2829483021.004275,3731941441.260023,2212169675.71988
2167333966.4432364,2010572210.1004202,4659257291.360189,314341834.48543453,2564243330.077216,1175916053.8447845,4208868703.3167973,4416080179.385059,320718088.6129982,4708829466.746853,1401521929.5879653,4249882906.070641,907222020.9731123,2095128081.510895,6066969723.740473,4635618518.841093,6247794946.229389,704086138.5164589,2317798959.373588,2093519989.2279227,1126805065.3549662,2840586398.044314,2829483021.004274,3731941441.260023,2212169675.7198787
2167333966.443236,2010572210.10042,4659257291.360189,314341834.48543286,2564243330.0772157,1175916053.8447845,4208868703.3167973,4416080179.385059,320718088.61299807,4708829466.746852,1401521929.587965,4249882906.070641,907222020.9731122,2095128081.510895,6066969723.740473,4635618518.841093,6247794946.229389,704086138.5164587,2317798662.835339,2093519989.2279222,1126805065.354966,2840586398.044314,2829483021.004274,3731941441.2600226,2212169675.7198787
2167333966.443236,2010572210.100419,4659257291.360189,314341834.48543257,2564243330.077215,1175916053.8447845,4208868703.3167973,4416080179.385059,320718088.612998,4708829466.746852,1401521929.5879648,4249882906.070641,907222020.9731121,2095128081.5108945,6066969723.740473,4635618518.841093,6247794946.229389,704086138.5164585,2317798621.627711,2093519989.2279222,1126805065.3549657,2840586398.044314,2829483021.004274,3731941441.260022,2212169675.7198787
2167333966.443235,2010572210.1004188,4659257291.360189,314341834.48543257,2564243330.077215,1175916053.8447845,4208868703.3167973,4416080179.385057,320718088.6129979,4708829466.746852,1401521929.5879648,4249882906.070641,907222020.9731119,2095128081.510894,6066969723.740473,4635618518.841093,6247794946.229389,704086138.5164582,2317798621.627711,2093519989.2279222,1126805065.3549652,2840586398.044314,2829483021.0042734,3731941441.2600217,2212169675.719878
2167333966.4432344,2010572210.1004186,4659257291.360189,314341834.48543245,2564243330.077214,1175916053.8447845,4208868703.3167973,4416080179.385057,320718088.6129977,4708829466.746852,1401521929.5879645,4249882906.070641,907222020.9731119,2095128081.5108936,6066969723.740473,4635618518.841093,6247794946.229389,704086138.516458,2317798621.627711,2093519989.2279222,1126805065.3549652,2840586398.044314,2829483021.004273,3731941441.260021,2212169675.7198777
2167333966.4432344,2010572210.1004186,4659257291.360189,314341834.48543227,2564243330.077214,1175916053.8447845,4208868703.3167973,4416080179.385057,320718088.61299753,4708829466.746852,1401521929.5879645,4249882906.070641,907222020.9731117,2095128081.5108936,6066969723.740473,4635618518.841093,6247794946.229389,704086138.516458,2317798621.114752,2093519989.2279222,1126805065.3549652,2840586398.044313,2829483021.0042725,3731941441.2600207,2212169675.719877
2167333966.4432344,2010572210.1004176,4659257291.360189,314341834.48543227,2564243330.077213,1175916053.8447843,4208868703.3167973,4416080179.385057,320718088.6129975,4708829466.746852,1401521929.5879645,4249882906.070641,907222020.9731117,2095128081.510893,6066969723.740473,4635618518.841092,6247794946.229389,704086138.5164578,2317798621.114752,2093519989.2279222,1126805065.3549652,2840586398.044313,2829483021.0042725,3731941441.2600207,2212169675.719877
2167333966.4432344,2010572210.1004176,4659257291.360189,314341834.48543227,2564243330.0772123,1175916053.844784,4208868703.3167963,4416080179.3850565,320718088.61299735,4708829466.746852,1401521929.5879643,4249882906.070641,907222020.9731116,2095128081.510892,6066969723.740473,4635618518.841092,6247794946.229388,704086138.5164577,2317798620.8533235,2093519989.2279217,1126805065.354965,2840582316.259729,2829483021.0042725,3731941441.2600203,2212169675.7198763
2167333966.4432344,2010572210.1004174,4659257291.360189,314341834.4854322,2564243330.0772123,1175916053.8447838,4208868703.3167953,4416080179.3850565,320718088.61299735,4708829466.746852,1401521929.5879643,4249882906.070641,907222020.9731115,2095128081.5108914,6066969723.740473,4635618518.841092,6247794946.229388,704086138.5164576,2317798620.71129,2093519989.2279212,1126805065.3549647,2840582309.4437504,2829483021.0042725,3731941441.2600203,2212169675.7198763
2167333966.443234,2010572210.1004174,4659257291.360189,314341834.4854321,2564243330.0772123,1175916053.8447833,4208868703.3167953,4416080179.385056,320718088.6129973,4708829466.746852,1401521929.5879643,4249882906.070641,907222020.9731115,2095128081.510891,6066969723.740473,4635618518.841092,6247794946.229388,704086138.5164576,2317798620.680851,2093519989.2279208,1126805065.3549643,2840582309.346026,2829483021.0042725,3731941441.26002,2212169675.7198763
2167333966.4432335,2010572210.100417,4659257291.360189,314341834.4854321,2564243330.077212,1175916053.8447833,4208868703.316795,4416080179.385056,320718088.6129972,4708829466.746852,1401521929.5879643,4249882906.070641,907222020.9731115,2095128081.5108905,6066969723.740473,4635618518.841092,6247794946.229388,704086138.5164572,2317798620.606514,2093519989.2279208,1126805065.3549638,2840582309.253224,2829483021.0042725,3731941441.260019,2212169675.7198763
2167333966.4432335,2010572210.1004167,4659257291.360189,314341834.4854321,2564243330.077212,1175916053.844783,4208868703.316795,4416080179.385056,320718088.61299706,4708829466.746852,1401521929.5879643,4249882906.070641,907222020.9731115,2095128081.5108905,6066969723.740473,4635618518.841092,6247794946.229388,704086138.516457,2317798620.572886,2093519989.2279203,1126805065.3549635,2840582309.25315,2829483021.004272,3731941441.260019,2212169675.719876
2167333966.443233,2010572210.1004164,4659257291.360189,314341834.4854321,2564243330.0772114,1175916053.844783,4208868703.316795,4416080179.385055,320718088.61299706,4708829466.746852,1401521929.5879643,4249882906.070641,907222020.9731113,2095128081.51089,6066969723.740473,4635618518.841092,6247794946.229388,704086138.5164568,2317798620.5591655,2093519989.2279203,1126805065.3549633,2840582309.253142,2829483021.004272,3731941441.260018,2212169675.7198744
2167333966.443233,2010572210.100416,4659257291.360189,314341834.485432,2564243330.077211,1175916053.8447828,4208868703.316795,4416080179.385054,320718088.61299694,4708829466.746852,1401521929.587964,4249882906.070641,907222020.9731109,2095128081.51089,6066969723.740473,4635618518.841092,6247794946.229387,704086138.5164567,2317798620.555248,2093519989.22792,1126805065.3549628,2840582309.253142,2829483021.004271,3731941441.260018,2212169675.7198744
2167333966.443233,2010572210.1004157,4659257291.360189,314341834.485432,2564243330.07721,1175916053.8447828,4208868703.316794,4416080179.385053,320718088.61299676,4708829466.746852,1401521929.5879638,4249882906.070641,907222020.9731109,2095128081.51089,6066969723.740473,4635618518.841092,6247794946.229387,704086138.5164565,2317798620.555248,2093519989.2279196,1126805065.3549628,2840582309.253142,2829483021.004271,3731941441.260017,2212169675.7198744
2167333966.4432325,2010572210.1004157,4659257291.360189,314341834.4854319,2564243330.0772095,1175916053.8447826,4208868703.316793,4416080179.385052,320718088.6129967,4708829466.746852,1401521929.5879638,4249882906.070641,907222020.9731108,2095128081.5108895,6066969723.740473,4635618518.841092,6247794946.229387,704086138.5164565,2317798620.553885,2093519989.227919,1126805065.3549623,2840582309.2531404,2829483021.004271,3731941441.260016,2212169675.719874
2167333966.4432325,2010572210.100415,4659257291.360189,314341834.4854318,2564243330.0772095,1175916053.8447826,4208868703.316793,4416080179.385052,320718088.6129965,4708829466.746851,1401521929.5879636,4249882906.070641,907222020.9731108,2095128081.510888,6066969723.740473,4635618518.841092,6247794946.229387,704086138.5164564,2317798620.5525813,2093519989.227919,1126805065.354962,2840582309.2531404,2829483021.004271,3731941441.260016,2212169675.7198734
2167333966.4432325,2010572210.100415,4659257291.360189,314341834.4854318,2564243330.077209,1175916053.8447826,4208868703.316793,4416080179.385051,320718088.61299646,4708829466.746851,1401521929.5879636,4249882906.070641,907222020.9731107,2095128081.510888,6066969723.740472,4635618518.841092,6247794946.229387,704086138.5164561,2317798620.552151,2093519989.227919,1126805065.354962,2840582309.25314,2829483021.004271,3731941441.260016,2212169675.7198725
2167333966.4432325,2010572210.1004148,4659257291.360189,314341834.48543173,2564243330.0772085,1175916053.8447824,4208868703.316793,4416080179.385051,320718088.61299616,4708829466.746851,1401521929.587963,4249882906.070641,907222020.9731107,2095128081.5108874,6066969723.740472,4635618518.841092,6247794946.229387,704086138.516456,2317798620.5518513,2093519989.227919,1126805065.3549619,2840582309.2531395,2829483021.0042706,3731941441.2600145,2212169675.719872
2167333966.4432325,2010572210.1004145,4659257291.360189,314341834.4854317,2564243330.077208,1175916053.8447819,4208868703.316793,4416080179.385051,320718088.6129961,4708829466.746851,1401521929.587963,4249882906.070641,907222020.9731107,2095128081.5108874,6066969723.740472,4635618518.841092,6247794946.229387,704086138.5164558,2317798620.5517774,2093519989.2279186,1126805065.3549616,2840582309.2531395,2829483021.0042706,3731941441.2600145,2212169675.719872
2167333966.4432325,2010572210.100414,4659257291.360189,314341834.48543155,2564243330.077208,1175916053.8447819,4208868703.316793,4416080179.385051,320718088.612996,4708829466.746851,1401521929.5879629,4249882906.070641,907222020.9731106,2095128081.510887,6066969723.740472,4635618518.841092,6247794946.229386,704086138.5164558,2317798620.5517077,2093519989.2279186,1126805065.3549612,2840582309.2531395,2829483021.0042706,3731941441.2600145,2212169675.7198715
2167333966.4432325,2010572210.100414,4659257291.360189,314341834.48543155,2564243330.077208,1175916053.8447816,4208868703.316792,4416080179.385051,320718088.61299586,4708829466.746851,1401521929.5879629,4249882906.070641,907222020.9731103,2095128081.5108864,6066969723.740472,4635618518.841092,6247794946.229386,704086138.5164554,2317798620.551673,2093519989.2279181,1126805065.3549612,2840582309.2531395,2829483021.0042706,3731941441.2600136,2212169675.7198715
2167333966.4432325,2010572210.100414,4659257291.360189,314341834.48543143,2564243330.077208,1175916053.8447816,4208868703.316791,4416080179.385051,320718088.6129958,4708829466.746851,1401521929.5879629,4249882906.070641,907222020.9731101,2095128081.5108864,6066969723.740472,4635618518.841092,6247794946.229386,704086138.5164552,2317798620.5516505,2093519989.2279181,1126805065.3549607,2840582309.253139,2829483021.0042706,3731941441.2600126,2212169675.7198715
2167333966.4432325,2010572210.1004138,4659257291.360189,314341834.48543143,2564243330.077207,1175916053.8447812,4208868703.316791,4416080179.38505,320718088.61299574,4708829466.746851,1401521929.5879629,4249882906.070641,907222020.97311,2095128081.510886,6066969723.740471,4635618518.84109,6247794946.229386,704086138.5164552,2317798620.5516343,2093519989.2279177,1126805065.3549607,2840582309.253139,2829483021.0042706,3731941441.260012,2212169675.7198715
2167333966.443232,2010572210.1004136,4659257291.360189,314341834.48543143,2564243330.0772066,1175916053.844781,4208868703.316791,4416080179.385049,320718088.6129956,4708829466.746851,1401521929.5879629,4249882906.070641,907222020.9731098,2095128081.510886,6066969723.74047,4635618518.84109,6247794946.229385,704086138.5164549,2317798620.5516286,2093519989.2279177,1126805065.35496,2840582309.253138,2829483021.0042706,3731941441.260012,2212169675.719871
2167333966.443232,2010572210.1004136,4659257291.360189,314341834.4854314,2564243330.077206,1175916053.8447807,4208868703.316791,4416080179.385048,320718088.61299545,4708829466.74685,1401521929.5879629,4249882906.070641,907222020.9731097,2095128081.510886,6066969723.74047,4635618518.84109,6247794946.229385,704086138.5164549,2317798620.5516286,2093519989.2279172,1126805065.3549595,2840582309.253138,2829483021.0042706,3731941441.260012,2212169675.7198706
2167333966.443232,2010572210.1004136,4659257291.360189,314341834.4854313,2564243330.077206,1175916053.8447804,4208868703.31679,4416080179.385048,320718088.61299527,4708829466.746849,1401521929.5879629,4249882906.070641,907222020.9731096,2095128081.510886,6066969723.740469,4635618518.84109,6247794946.229385,704086138.5164547,2317798620.5516286,2093519989.2279172,1126805065.3549595,2840582309.253138,2829483021.0042706,3731941441.2600117,2212169675.7198706
2167333966.443232,2010572210.1004136,4659257291.360189,314341834.4854312,2564243330.077205,1175916053.8447802,4208868703.31679,4416080179.385047,320718088.61299527,4708829466.746849,1401521929.5879629,4249882906.070641,907222020.9731096,2095128081.510885,6066969723.740469,4635618518.84109,6247794946.229384,704086138.5164543,2317798620.551628,2093519989.2279172,1126805065.3549595,2840582309.253138,2829483021.0042706,3731941441.2600117,2212169675.71987
2167333966.443232,2010572210.1004136,4659257291.360189,314341834.4854312,2564243330.0772047,1175916053.8447802,4208868703.31679,4416080179.385046,320718088.6129952,4708829466.746849,1401521929.5879629,4249882906.070641,907222020.9731095,2095128081.510884,6066969723.740469,4635618518.84109,6247794946.229383,704086138.5164543,2317798620.5516276,2093519989.2279172,1126805065.3549592,2840582309.2531376,2829483021.0042706,3731941441.260011,2212169675.7198696
2167333966.443232,2010572210.100413,4659257291.360189,314341834.485431,2564243330.0772047,1175916053.8447802,4208868703.31679,4416080179.385046,320718088.612995,4708829466.746849,1401521929.5879626,4249882906.070641,907222020.9731095,2095128081.5108836,6066969723.740469,4635618518.841089,6247794946.229383,704086138.5164541,2317798620.5516276,2093519989.2279167,1126805065.354959,2840582309.2531366,2829483021.0042706,3731941441.2600107,2212169675.719869
2167333966.443232,2010572210.1004126,4659257291.360189,314341834.48543096,2564243330.0772047,1175916053.84478,4208868703.31679,4416080179.385046,320718088.6129948,4708829466.746849,1401521929.5879626,4249882906.070641,907222020.9731095,2095128081.5108829,6066969723.740469,4635618518.841088,6247794946.229383,704086138.516454,2317798620.5516267,2093519989.2279167,1126805065.354959,2840582309.253136,2829483021.0042706,3731941441.2600093,2212169675.719868
2167333966.443232,2010572210.1004126,4659257291.360189,314341834.48543096,2564243330.0772047,1175916053.8447797,4208868703.31679,4416080179.385046,320718088.6129948,4708829466.746849,1401521929.5879622,4249882906.070641,907222020.9731094,2095128081.5108829,6066969723.740469,4635618518.841087,6247794946.229383,704086138.5164535,2317798620.5516257,2093519989.2279167,1126805065.3549583,2840582309.253136,2829483021.0042706,3731941441.2600093,2212169675.719868
2167333966.443232,2010572210.1004126,4659257291.360189,314341834.4854309,2564243330.0772047,1175916053.8447793,4208868703.31679,4416080179.385046,320718088.6129947,4708829466.746849,1401521929.5879622,4249882906.070641,907222020.9731092,2095128081.510882,6066969723.740469,4635618518.841087,6247794946.2293825,704086138.5164533,2317798620.5516253,2093519989.2279167,1126805065.354958,2840582309.253136,2829483021.0042706,3731941441.260009,2212169675.719868
2167333966.443232,2010572210.1004124,4659257291.360189,314341834.48543084,2564243330.077204,1175916053.8447793,4208868703.31679,4416080179.385045,320718088.61299455,4708829466.746849,1401521929.5879622,4249882906.070641,907222020.9731092,2095128081.510882,6066969723.740469,4635618518.841087,6247794946.2293825,704086138.5164531,2317798620.5516253,2093519989.2279162,1126805065.3549578,2840582309.253136,2829483021.0042706,3731941441.2600083,2212169675.719867
2167333966.443232,2010572210.1004124,4659257291.360189,314341834.48543084,2564243330.077204,1175916053.844779,4208868703.316789,4416080179.385045,320718088.6129944,4708829466.746849,1401521929.5879622,4249882906.070641,907222020.9731092,2095128081.5108814,6066969723.740469,4635618518.841087,6247794946.2293825,704086138.5164531,2317798620.5516243,2093519989.2279162,1126805065.3549573,2840582309.2531357,2829483021.0042706,3731941441.260008,2212169675.719867
2167333966.443232,2010572210.1004121,4659257291.360189,314341834.4854308,2564243330.077204,1175916053.844779,4208868703.316789,4416080179.385045,320718088.6129944,4708829466.746849,1401521929.5879622,4249882906.070641,907222020.9731092,2095128081.5108814,6066969723.740468,4635618518.841087,6247794946.2293825,704086138.516453,2317798620.5516243,2093519989.2279158,1126805065.3549573,2840582309.2531357,2829483021.0042706,3731941441.260007,2212169675.7198668
2167333966.443232,2010572210.100412,4659257291.360189,314341834.4854308,2564243330.077204,1175916053.8447785,4208868703.316789,4416080179.385045,320718088.6129943,4708829466.746849,1401521929.587962,4249882906.070641,907222020.9731092,2095128081.510881,6066969723.740467,4635618518.841087,6247794946.2293825,704086138.5164528,2317798620.551624,2093519989.2279158,1126805065.3549569,2840582309.2531357,2829483021.0042706,3731941441.2600064,2212169675.7198663
