trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7257.588558582904,5132.653355239254,3924.45398381649,5614.40813712266,4179.53467041506,4297.837888003433,5922.613008076112,6385.48889818654,4323.828336254537,3211.7371263058035,5117.667331592147,7907.5522456977415,5590.238429323931,5504.383406419314,6010.620930411953,4802.926488827621,4588.681293635,3793.4789291514307,4938.859152493923,5362.378734781925,6292.135888727045,5001.54573444995,4531.612083293138,3720.506897578435,4359.812873470355
7257.588558367856,5132.653353804564,3924.453581529388,5614.401880541351,4179.533804892753,4297.837888003433,5922.612399224317,6385.48889818654,4323.828332576387,3211.7371263058035,5117.66733095159,7907.551564669094,5590.238423908373,5504.383406419314,6010.620930411953,4802.926483436203,4588.681291444831,3793.478922695712,4938.859150444961,5362.3787194221695,6292.135238527865,5001.545688369668,4531.611848340692,3720.506897578435,4359.812873470355
7257.588558206805,5132.653353711167,3924.453442475794,5614.399066334359,4179.533627833893,4297.837888003433,5922.6123070831745,6385.488868724507,4323.828318999687,3140.4288063098134,5095.5251263221235,7907.551564669094,5590.238423908373,5504.383406419314,6010.6209272104725,4802.926474510534,4588.681289932727,3792.9838568954947,4938.859141998612,5362.378717321199,6292.134835011475,5001.545611385148,4531.611714156104,3720.4188263077294,4359.812872289967
7257.588558047652,5132.653353609099,3924.45339868187,5614.398346852666,4179.533484781034,4297.837887079585,5922.612242535264,6385.4888545929725,4323.828318999687,2954.374553628112,5095.076662320547,7907.55141618838,5590.238422059799,5504.378140602383,6010.6209272104725,4802.926474510534,4588.6812890609435,3791.788236054207,4938.859139759677,5362.378710316926,6292.134790382932,5001.545599181316,4531.6116301253005,3720.36743948825,4359.812870491545
7257.588558047652,5132.653353526642,3924.4533950859914,5614.397155053908,4179.533484781034,4297.837886779482,5922.612206843221,6385.488844543559,4323.828315620754,2905.208521757918,5094.566601614497,7907.55141618838,5590.2384220573795,5504.3747113723575,6010.620926625788,4802.926474172111,4588.681288620353,3791.4304514115147,4938.859139759677,5362.378708693541,6292.134781887033,5001.545594902165,4531.611527525266,3720.281925859954,4359.812869642687
7257.5885579971555,5132.653353508735,3924.453389946507,5614.396796304589,4179.533483368541,4297.837886631494,5922.612190612128,6385.488842233865,4323.828312362626,2905.1437760989984,5094.342344408023,7907.551336995237,5590.238421732778,5394.9736528248595,6010.620926625788,4802.926474085954,4588.681288582769,3791.302147129599,4938.859139219687,5362.378708133257,6292.1347794746525,5001.54558911033,4531.611527525266,3720.163836417264,4359.812869642687
7257.588557949035,5132.653353498469,3924.453384528178,5614.396649684833,4179.533482397152,4297.8378865231225,5922.6121588746355,6385.488841925988,4323.828312362626,2905.0560306080315,5094.25460334771,7907.5511682325905,5590.238421607987,5385.255708221702,6010.62092638463,4802.926473943443,4588.681288504436,3791.302147129599,4938.859138579866,5362.378707515708,6292.1347794746525,5001.545587455359,4531.611470411341,3720.137216465887,4359.8128693670305
7257.588557929389,5132.653353491791,3924.4533724452413,5614.396548440863,4179.533481911882,4297.8378865231225,5922.6121588746355,6385.48884125283,4323.828312362626,2905.032654612596,5094.25460334771,7907.5511682325905,5590.238421525732,5379.8714843073085,6010.62092638463,4802.92647393313,4588.681288479215,3791.3007750262227,4938.8591379911995,5362.378705867639,6292.1347792508805,5001.54558312132,4531.611452221645,3720.065687735275,4359.812869180206
7257.588557922335,5132.653353489198,3924.4533688407146,5614.3964807448265,4179.533481841641,4297.837886514162,5922.612156195915,6385.488840719456,4323.82831232169,2904.9101281635326,5094.243421150966,7907.551154055387,5590.238421525732,5379.8714843073085,6010.620926289426,4802.926473932115,4588.681288390141,3791.3007750262227,4938.859137925776,5362.378705403067,6292.13477919384,5001.5455821346895,4531.611443013035,3719.959449790904,4359.81286911351
7257.58855792086,5132.653353488046,3924.4533666594943,5614.396478618595,4179.5334812334695,4297.837886514162,5922.612154489085,6385.4888404314415,4323.828312003612,2904.9101281635326,5094.242884976744,7907.5511280322335,5590.238421525732,5379.8714843073085,6010.620926241533,4802.926473932115,4588.681288385849,3791.2947670483113,4938.8591378385,5362.378705140332,6292.1347791760545,5001.545582097768,4531.611440280305,3719.523917575453,4359.81286911351
7257.58855792086,5132.653353487931,3924.453365520607,5614.396410584081,4179.533481185887,4297.837886514162,5922.612152910561,6385.488840412647,4323.828311998159,2904.8994783295625,5094.242884976744,7907.551121254166,5590.238421521813,5379.824565351917,6010.620926241533,4802.9264739316695,4588.681288377319,3791.2934326064774,4938.85913774176,5362.378704932925,6292.13477917528,5001.545581347148,4531.611437688942,3719.486977347372,4359.812869107445
7257.588557919889,5132.653353487613,3924.4533655116957,5614.396399066645,4179.533481185887,4297.837886514162,5922.612152361948,6385.488840361106,4323.828311997883,2904.8994783295625,5094.242788135651,7907.551118951435,5590.238421521813,5379.798741735881,6010.620926223855,4802.926473931655,4588.681288373418,3791.2933446216975,4938.859137664807,5362.378704909853,6292.134779172488,5001.545581192373,4531.611437688942,3719.418927187032,4359.812869107445
7257.588557919889,5132.653353487613,3924.4533652480964,5614.39639880725,4179.533481185887,4297.837886514162,5922.612151712334,6385.488840361106,4323.828311990212,2904.8970125511287,5094.242785584285,7907.5511181597785,5590.23842152048,5379.798741735881,6010.620926221965,4802.926473931624,4588.681288372466,3791.2933346734008,4938.8591376023605,5362.378704909853,6292.134779172114,5001.545581184135,4531.611437116358,3719.416618681218,4359.812869101842
7257.58855791965,5132.653353487613,3924.453365240156,5614.396397601805,4179.53348118294,4297.837886514095,5922.612151397787,6385.488840345095,4323.828311989479,2904.8967904302845,5094.242774143311,7907.551117149675,5590.238421519476,5379.796860708906,6010.620926212545,4802.926473931624,4588.681288371352,3791.2933346734008,4938.8591376023605,5362.378704899231,6292.134779172113,5001.545581159569,4531.61143702736,3719.416618681218,4359.812869099344
7257.588557919428,5132.653353487571,3924.453365201789,5614.396395926293,4179.53348118294,4297.837886514057,5922.6121513437065,6385.488840322864,4323.828311966165,2904.8967904302845,5094.242774143311,7907.551116991158,5590.238421519438,5379.796511339839,6010.620926210349,4802.92647393161,4588.6812883708235,3791.293327621569,4938.8591376023605,5362.378704898469,6292.134779172088,5001.545581159569,4531.611436560235,3719.4153058466836,4359.812869098187
7257.588557919299,5132.653353487571,3924.453365201789,5614.3963957268315,4179.53348118294,4297.83788651405,5922.612151284715,6385.488840318955,4323.828311952762,2904.896754586359,5094.242773504712,7907.551116866564,5590.23842151939,5379.796511339839,6010.620926210349,4802.926473931609,4588.681288370701,3791.293325460675,4938.859137600415,5362.378704896305,6292.134779172085,5001.545581159569,4531.611436440728,3719.4148550325435,4359.812869097275
7257.5885579192845,5132.653353487559,3924.4533651908027,5614.396394318981,4179.533481182486,4297.837886514044,5922.61215128179,6385.488840317847,4323.82831194545,2904.8967517728347,5094.242773504712,7907.551112479093,5590.238421519358,5379.796441735917,6010.620926209958,4802.926473931609,4588.681288370701,3791.293324295205,4938.859137600415,5362.378704895278,6292.134779172081,5001.545581158249,4531.611436379822,3719.4148550325435,4359.812869096702
7257.588557919238,5132.653353487539,3924.453365182538,5614.396393979402,4179.533481182268,4297.837886514044,5922.61215126404,6385.4888403170535,4323.828311938963,2904.8967473098637,5094.242773500795,7907.551107933432,5590.238421519358,5379.796441163586,6010.620926209958,4802.926473931606,4588.681288370603,3791.293322326215,4938.859137599189,5362.378704893572,6292.134779172079,5001.545581155979,4531.611436379822,3719.4148366490354,4359.812869096275
7257.588557919195,5132.653353487539,3924.4533651810198,5614.39639387707,4179.533481182268,4297.837886514044,5922.61215126404,6385.488840316075,4323.828311938963,2904.896746726272,5094.242773498483,7907.5511079128755,5590.238421519355,5379.796439975508,6010.620926208889,4802.926473931606,4588.681288370564,3791.293322326215,4938.859137599189,5362.378704892936,6292.134779172079,5001.545581155554,4531.611436374635,3719.4148302206477,4359.812869096275
7257.588557919195,5132.653353487539,3924.4533651795746,5614.396393806619,4179.533481182268,4297.837886514044,5922.612151263186,6385.488840315773,4323.828311937523,2904.8967467133343,5094.24277349208,7907.551107430957,5590.238421519355,5379.796437886596,6010.620926208623,4802.926473931604,4588.681288370564,3791.2933223110304,4938.859137598793,5362.378704892936,6292.134779172078,5001.545581155413,4531.611436371307,3719.4148268653803,4359.812869096275
7257.588557919185,5132.653353487534,3924.453365178878,5614.396393794712,4179.533481182268,4297.837886514044,5922.612151262434,6385.488840315484,4323.828311936144,2904.8967466806184,5094.24277349208,7907.551107430957,5590.238421519351,5379.796437520515,6010.6209262084685,4802.926473931603,4588.681288370529,3791.2933223016807,4938.8591375987135,5362.378704892936,6292.134779172077,5001.545581155373,4531.61143636994,3719.4148267429428,4359.812869096273
7257.588557919183,5132.653353487524,3924.453365178878,5614.396393772067,4179.53348118225,4297.837886514044,5922.6121512600985,6385.488840315179,4323.828311935427,2904.8967466090508,5094.242773492038,7907.551107430957,5590.238421519347,5379.796437520515,6010.620926208407,4802.926473931602,4588.681288370529,3791.2933223016807,4938.859137598602,5362.3787048929025,6292.1347791720755,5001.545581155373,4531.61143636994,3719.4148261650053,4359.81286909626
7257.588557919173,5132.653353487524,3924.4533651788374,5614.396393761042,4179.53348118225,4297.837886514044,5922.612151255102,6385.488840315179,4323.828311934638,2904.896746606791,5094.242773491908,7907.551107359012,5590.238421519334,5379.7964374891035,6010.620926208341,4802.926473931602,4588.681288370521,3791.293322301517,4938.859137598602,5362.378704892869,6292.134779172074,5001.54558115536,4531.6114363698625,3719.4148258809328,4359.81286909624
7257.588557919171,5132.653353487516,3924.453365178825,5614.396393761042,4179.533481182245,4297.837886514044,5922.612151255102,6385.488840315119,4323.828311934166,2904.896746606791,5094.2427734919,7907.5511071487535,5590.238421519332,5379.796437486911,6010.620926208319,4802.926473931602,4588.681288370519,3791.2933223013474,4938.859137598583,5362.3787048928625,6292.134779172073,5001.54558115536,4531.6114363698125,3719.414825673187,4359.81286909624
7257.588557919169,5132.653353487511,3924.453365178803,5614.396393756728,4179.533481182245,4297.837886514043,5922.612151254214,6385.488840315048,4323.828311933861,2904.8967466065124,5094.242773491888,7907.551107115892,5590.2384215193315,5379.796437485604,6010.620926208296,4802.9264739316,4588.681288370517,3791.293322301302,4938.859137598583,5362.378704892856,6292.134779172073,5001.545581155356,4531.611436369703,3719.414825539704,4359.812869096226
7257.588557919168,5132.653353487509,3924.453365178803,5614.396393752216,4179.533481182243,4297.837886514042,5922.612151253854,6385.488840315042,4323.828311933858,2904.8967466062545,5094.242773491887,7907.551107075192,5590.238421519331,5379.796437485604,6010.62092620828,4802.9264739316,4588.681288370515,3791.293322301302,4938.859137598574,5362.378704892844,6292.134779172072,5001.545581155353,4531.611436369674,3719.4148254627657,4359.812869096226
7257.588557919167,5132.6533534874925,3924.4533651788006,5614.396393748278,4179.533481182236,4297.837886514041,5922.612151253854,6385.488840315021,4323.82831193383,2904.896746606246,5094.242773491887,7907.551107045807,5590.238421519331,5379.796437485369,6010.620926208272,4802.926473931599,4588.68128837051,3791.293322301301,4938.859137598574,5362.378704892844,6292.134779172071,5001.545581155353,4531.611436369655,3719.4148254627657,4359.812869096213
7257.588557919167,5132.6533534874925,3924.453365178796,5614.396393746723,4179.533481182236,4297.83788651404,5922.612151253758,6385.488840315017,4323.828311933819,2904.896746606246,5094.242773491887,7907.5511070445,5590.238421519331,5379.796437485364,6010.620926208268,4802.926473931599,4588.68128837051,3791.2933223013006,4938.85913759857,5362.378704892835,6292.13477917207,5001.545581155351,4531.611436369648,3719.4148254604843,4359.812869096211
7257.588557919167,5132.653353487491,3924.453365178796,5614.396393746723,4179.533481182236,4297.83788651404,5922.612151253721,6385.488840315014,4323.828311933817,2904.896746606235,5094.242773491886,7907.5511070445,5590.238421519331,5379.796437485362,6010.620926208268,4802.926473931597,4588.681288370506,3791.293322301299,4938.859137598566,5362.37870489283,6292.13477917202,5001.545581155351,4531.611436369647,3719.4148254552215,4359.812869096208
7257.588557919167,5132.653353487483,3924.4533651787915,5614.396393745848,4179.533481182235,4297.83788651404,5922.612151253692,6385.48884031501,4323.82831193381,2904.8967466062318,5094.242773491886,7907.5511070445,5590.238421519331,5379.796437485336,6010.620926208267,4802.926473931597,4588.681288370501,3791.2933223012988,4938.859137598559,5362.378704892828,6292.134779172012,5001.545581155349,4531.6114363696415,3719.4148254512493,4359.812869096208
7257.588557919167,5132.653353487476,3924.453365178788,5614.396393745848,4179.533481182234,4297.83788651404,5922.612151253676,6385.488840314991,4323.828311933807,2904.896746606228,5094.242773491886,7907.5511070445,5590.238421519331,5379.796437485335,6010.620926208265,4802.926473931597,4588.681288370501,3791.2933223012988,4938.859137598556,5362.378704892828,6292.134779172012,5001.545581155349,4531.611436369638,3719.4148254474626,4359.812869096202
7257.588557919167,5132.653353487469,3924.453365178787,5614.396393745654,4179.533481182232,4297.83788651404,5922.612151253676,6385.488840314989,4323.828311933807,2904.896746606228,5094.242773491886,7907.551107044493,5590.238421519329,5379.796437485335,6010.6209262082575,4802.926473931596,4588.681288370497,3791.293322301297,4938.859137598555,5362.378704892823,6292.134779172011,5001.545581155344,4531.611436369634,3719.4148254474626,4359.812869096188
7257.588557919167,5132.653353487469,3924.4533651787788,5614.396393745645,4179.533481182231,4297.83788651404,5922.612151253676,6385.488840314987,4323.828311933805,2904.896746606224,5094.242773491886,7907.551107044486,5590.238421519329,5379.796437485334,6010.6209262082575,4802.926473931594,4588.68128837049,3791.2933223012965,4938.8591375985525,5362.378704892819,6292.13477917201,5001.545581155342,4531.611436369632,3719.414825447187,4359.812869096186
7257.588557919167,5132.653353487463,3924.4533651787747,5614.396393745608,4179.53348118223,4297.83788651404,5922.612151253675,6385.488840314985,4323.828311933796,2904.896746606223,5094.242773491885,7907.551107044486,5590.238421519329,5379.796437485334,6010.620926208254,4802.926473931593,4588.681288370482,3791.293322301296,4938.859137598547,5362.37870489281,6292.134779172006,5001.545581155337,4531.611436369631,3719.414825447124,4359.812869096172
7257.588557919167,5132.65335348746,3924.4533651787688,5614.396393745608,4179.53348118223,4297.83788651404,5922.612151253672,6385.488840314985,4323.828311933792,2904.896746606223,5094.242773491885,7907.551107044485,5590.238421519329,5379.796437485333,6010.620926208248,4802.926473931593,4588.681288370482,3791.293322301296,4938.859137598545,5362.378704892805,6292.134779172006,5001.545581155335,4531.611436369628,3719.4148254469574,4359.812869096163
7257.588557919167,5132.65335348746,3924.453365178768,5614.396393745595,4179.53348118223,4297.837886514039,5922.612151253672,6385.488840314984,4323.828311933777,2904.8967466062186,5094.242773491884,7907.551107044476,5590.238421519329,5379.796437485331,6010.620926208248,4802.926473931591,4588.681288370481,3791.293322301296,4938.859137598544,5362.378704892804,6292.134779172006,5001.545581155333,4531.611436369623,3719.4148254468864,4359.812869096158
