trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2377523.6669517523,228552167210.00867,1140476305444.8594,649042.8649435424,1946624082227.7695,98815903.54734436,618663230.189698,3201.3347028661296,171241816.11038655,331696320.40714496,208095359.27042842,1243151515737.3406,77767301910.26274,8401871.762093512,562560552907.6471,38042642184.44156,53118828.40689546,45977.87247464598,5670.528829490697,38626045946.06851,122249807718.16046,1558773.3129637232,202783688.59435752,12725.608094169638,31887646.09129052
2377523.6669517523,228552167210.00867,1140476305444.859,649042.8649435382,1946624082227.7693,98815903.54734404,618663230.189696,3201.334702866116,171241816.11038613,331696320.40714484,208095359.27042794,1243151515737.3374,77767301910.2493,8401871.762093507,562560552907.6467,38042642184.44151,53118828.40689479,45977.872474645796,5670.528829490693,38626045946.06851,122249807718.16022,1558773.312963723,202783688.59435722,12725.60809416962,31887646.091290414
2377523.6669517513,228552167210.00867,1140476305444.859,649042.8649435353,1946624082227.7673,98815903.54734379,618663230.189696,3201.334702866116,171241816.1103854,331696320.40714383,208095359.2704275,1243151515737.3372,77767301910.24823,8401871.762093497,562560552907.6461,38042642184.44149,53118828.406894416,45977.872474645665,5670.528829490691,38626045946.06842,122249807718.1602,1558773.312963723,202783688.59435707,12725.608094169607,31887646.091290243
2377523.666951749,228552167210.00867,1140476305444.8572,649042.864943528,1946624082227.7634,98815903.54734361,618663230.189694,3201.3347028661087,171241816.11038488,331696320.40714365,208095359.27042666,1243151515737.336,77767301910.24818,8401871.762093488,562560552907.6451,38042642184.44146,53118828.406894,45977.872474645665,5670.528829490686,38626045946.06841,122249807718.16014,1558773.3129637218,202783688.59435675,12725.608094169547,31887646.091290087
2377523.666951747,228552167210.0084,1140476305444.8557,649042.8649435217,1946624082227.7634,98815903.54734325,618663230.1896919,3201.3347028661015,171241816.11038488,331696320.4071431,208095359.27042666,1243151515737.3342,77767301910.24815,8401871.762093466,562560552907.6444,38042642184.441444,53118828.40689374,45977.872474645665,5670.528829490684,38626045946.06834,122249807718.16003,1558773.3129637176,202783688.59435627,12725.608094169505,31887646.091290034
2377523.666951728,228552167210.0081,1140476305444.8555,649042.8649435217,1946624082227.7603,98815903.54734273,618663230.1896898,3201.3347028660855,171241816.11038488,331696320.4071425,208095359.27042645,1243151515737.3323,77767301910.2481,8401871.762093466,562560552907.6439,38042642184.4414,53118828.406893365,45977.8724746456,5670.528829490682,38626045946.06825,122249807718.15984,1558773.3129637048,202783688.59435597,12725.608094169505,31887646.091289807
2377523.6669517066,228552167210.00778,1140476305444.8545,649042.8649435195,1946624082227.7588,98815903.54734273,618663230.1896874,3201.3347028660814,171241816.11038488,331696320.4071418,208095359.27042645,1243151515737.3313,77767301910.248,8401871.762093466,562560552907.6431,38042642184.441345,53118828.40689322,45977.87247464541,5670.528829490682,38626045946.068184,122249807718.15955,1558773.3129636934,202783688.59435597,12725.60809416947,31887646.091289755
2377523.6669516857,228552167210.00772,1140476305444.8533,649042.8649435195,1946624082227.7578,98815903.54734254,618663230.1896852,3201.3347028660733,171241816.1103842,331696320.40714157,208095359.27042586,1243151515737.3308,77767301910.24794,8401871.762093466,562560552907.6425,38042642184.44132,53118828.40689309,45977.87247464534,5670.5288294906795,38626045946.06814,122249807718.1594,1558773.3129636934,202783688.59435576,12725.608094169453,31887646.09128964
2377523.6669516703,228552167210.00763,1140476305444.8533,649042.864943516,1946624082227.7522,98815903.54734202,618663230.1896837,3201.334702866073,171241816.1103842,331696320.4071408,208095359.27042526,1243151515737.33,77767301910.24792,8401871.762093458,562560552907.642,38042642184.44126,53118828.40689267,45977.87247464534,5670.528829490677,38626045946.06807,122249807718.15916,1558773.3129636908,202783688.5943554,12725.608094169453,31887646.09128958
2377523.6669516703,228552167210.00763,1140476305444.853,649042.8649435141,1946624082227.7522,98815903.54734202,618663230.1896818,3201.334702866062,171241816.1103842,331696320.4071403,208095359.27042526,1243151515737.3271,77767301910.24786,8401871.762093447,562560552907.6404,38042642184.44125,53118828.40689254,45977.872474645315,5670.528829490677,38626045946.06804,122249807718.15909,1558773.3129636853,202783688.59435514,12725.608094169396,31887646.091289453
2377523.6669516647,228552167210.0076,1140476305444.8518,649042.8649435126,1946624082227.7502,98815903.5473419,618663230.1896797,3201.3347028660473,171241816.11038363,331696320.40713984,208095359.2704246,1243151515737.326,77767301910.24786,8401871.762093438,562560552907.6403,38042642184.44121,53118828.406892434,45977.87247464526,5670.528829490675,38626045946.068016,122249807718.1587,1558773.3129636827,202783688.59435484,12725.608094169358,31887646.091289327
2377523.6669516643,228552167210.00745,1140476305444.8516,649042.8649435112,1946624082227.7458,98815903.5473415,618663230.1896797,3201.3347028660473,171241816.11038327,331696320.4071392,208095359.2704246,1243151515737.324,77767301910.2478,8401871.762093436,562560552907.6395,38042642184.44116,53118828.40689219,45977.872474645235,5670.528829490675,38626045946.06792,122249807718.1587,1558773.3129636827,202783688.5943545,12725.608094169358,31887646.09128921
2377523.6669516466,228552167210.00717,1140476305444.85,649042.8649435084,1946624082227.7444,98815903.54734121,618223738.3946383,3201.3347028660364,171241816.11038265,331696320.4071388,208095359.27042457,1243151515737.3223,77767301910.24777,8401871.76209342,562560552907.6393,38042642184.441124,53118828.40689169,45977.87247464463,5670.528829490666,38626045946.067856,122249807718.15852,1558773.3129636773,202783688.59435397,12725.60809416931,31887646.091289207
2377523.6669516256,228552167210.00705,1140476305444.8496,649042.8649435069,1946624082227.7415,98815903.54734066,618223738.3946383,3201.334702866019,171241816.11038217,331696320.4071384,208095359.2704243,1243151515737.3206,77767301910.2477,8401871.762093414,562560552907.6384,38042642184.44108,53118828.406891465,45977.87247464456,5670.528829490665,38626045946.06782,122249807718.15813,1558773.3129636764,202783688.5943539,12725.608094169294,31887646.091289196
2377523.6669516093,228552167210.00696,1140476305444.8484,649042.8649435042,1946624082227.7297,98815903.54734066,618223738.3946383,3201.334702866013,171241816.11038217,331696320.4071378,208095359.27042368,1243151515737.3198,77767301910.24767,8401871.762093414,562560552907.6373,38042642184.44107,53118828.4068913,45977.872474644064,5670.528829490664,38626045946.06779,122249807718.1579,1558773.3129636734,202783688.59435347,12725.608094169285,31887646.09128909
2377523.6669516037,228552167210.0067,1140476305444.8472,649042.8649434997,1946624082227.7297,98815903.54734066,618223738.3946383,3201.334702865996,171241816.1103812,331696320.40713745,208095359.27042332,1243151515737.3174,77767301910.24757,8401871.762093412,562560552907.637,38042642184.44107,53118828.40689076,45977.872474643824,5670.528829490662,38626045946.06768,122249807718.15753,1558773.3129636704,202783688.59435305,12725.608094169285,31887646.09128896
2377523.666951601,228552167210.0067,1140476305444.8472,649042.8649434985,1946624082227.7297,98815903.54734032,618223485.1163414,3201.3347028659955,171241816.1103812,331696320.40713674,208095359.2704232,1243151515737.3167,77767301910.2475,8401871.762093404,562560552907.6362,38042642184.441,53118828.40689035,45977.87247464374,5670.52882949066,38626045946.067635,122249807718.15741,1558773.312963669,202783688.59435302,12725.608094169245,31887646.09128882
2377523.666951601,228552167210.00644,1140476305444.8464,649042.8649434954,1946624082227.7283,98815903.54733957,618223485.1163414,3201.33470286599,171241816.11038053,331696320.40713674,208095359.27042276,1243151515737.314,77767301910.2475,8401871.762093384,562560552907.6353,38042642184.44094,53118828.40689021,45977.872474643606,5670.528829490659,38626045946.06759,122249807718.15692,1558773.3129636615,202783688.5943527,12725.608094169245,31887646.09128882
2377523.666951597,228552167210.0063,1140476305444.8452,649042.8649434944,1946624082227.7244,98815903.54733938,618223393.4303802,3201.3347028659823,171241816.11037987,331696320.40713584,208095359.2704224,1243151515737.314,77767301910.24747,8401871.762093384,562560552907.6349,38042642184.44092,53118828.40689017,45977.872474643365,5670.528829490655,38626045946.067566,122249807718.1567,1558773.3129636613,202783688.59435233,12725.608094169216,31887646.0912888
2377523.6669515953,228552167210.0063,1140476305444.845,649042.8649434921,1946624082227.7224,98815903.5473389,618223337.954082,3201.334702865979,171241816.11037958,331696320.40713483,208095359.2704223,1243151515737.314,77767301910.24744,8401871.762093384,562560552907.6346,38042642184.44086,53118828.406889826,45977.87247464308,5670.528829490654,38626045946.06748,122249807718.1565,1558773.312963656,202783688.59435183,12725.60809416915,31887646.09128868
2377523.6669515935,228552167210.00613,1140476305444.8442,649042.8649434906,1946624082227.719,98815903.54733849,618223305.5543324,3201.3347028659664,171241816.1103787,331696320.4071339,208095359.27042225,1243151515737.3118,77767301910.24739,8401871.762093376,562560552907.634,38042642184.44085,53118828.406889535,45977.87247464301,5670.528829490653,38626045946.06744,122249807718.1562,1558773.312963656,202783688.59435183,12725.608094169143,31887646.091288533
2377523.6669515907,228552167210.00595,1140476305444.8433,649042.8649434897,1946624082227.717,98815903.54733846,618223283.5189557,3201.3347028659605,171241816.110378,331664248.1395105,208095359.2704219,1243151515737.31,77767301910.24738,8401871.76209337,562560552907.6334,38042603263.12558,53118828.40688893,45977.87247464301,5670.528829490653,38626045946.067406,122249807718.15617,1558773.3129636438,202783688.59435153,12725.608094169123,31887646.091288466
2377523.666951587,228552167210.00534,1140476305444.8423,649042.8649434858,1946624082227.7153,98815903.54733829,618223280.4388496,3201.334702865953,171241816.110378,331606558.1464807,208095359.27042186,1243151515737.31,77767301910.2473,8401871.76209336,562560552907.6333,38042601662.54853,53118828.40688875,45977.87247464293,5670.528829490651,38626045946.06732,122249807718.15582,1558773.3129636436,202783688.59435135,12725.608094169083,31887646.09128831
2377523.666951569,228552167210.00522,1140476305444.8413,649042.8649434836,1946624082227.7136,98815903.54733792,618223275.702044,3201.334702865953,171241816.1103779,331606547.09393317,208095359.27042186,1243151515737.3093,77767301910.24722,8401871.762093358,562560552907.6323,38042601608.18022,53118828.40688838,45977.87247464293,5670.528829490648,38626045946.06732,122249807718.15582,1558773.3129636412,202783688.59435096,12725.608094169063,31887646.09128823
2377523.6669515492,228552167210.00488,1140476305444.84,649042.8649434831,1946624082227.712,98815903.54733777,618223274.0922576,3201.334702865941,171241816.1103763,331606547.09393317,208095359.27042106,1243151515737.3076,77767301910.24718,8401871.762093352,562560552907.6312,38042601575.07492,53118828.406888165,45977.87247464293,5670.528829490646,38626045946.06725,122249807718.1556,1558773.3129636412,202783688.59435087,12725.608094169054,31887646.091288116
2377523.6669515492,228552167210.00488,1140476305444.839,649042.8649434815,1946624082227.7102,98815903.54733768,618223272.9058638,3201.334702865929,171241816.1103761,331606545.161253,208095359.27042106,1243151515737.3057,77767301910.24718,8401871.762093343,562560552907.6307,38042601564.4279,53118828.40688774,45977.8724746424,5670.5288294906395,38626045946.06722,122249807718.15541,1558773.312963641,202783688.5943508,12725.608094169042,31887646.091288004
2377523.666951547,228552167210.0046,1140476305444.8389,649042.8649434804,1946624082227.7087,98815903.54733741,618223272.7558774,3201.3347028659227,171241816.11037573,331606544.2458812,208095359.27042106,1243151515737.3047,77767301910.24712,8401871.762093341,562560552907.63,38042601564.4279,53118828.406887494,45977.87247464212,5670.528829490637,38626045946.067184,122249807718.15541,1558773.3129636385,202783688.59435046,12725.608094169014,31887646.091287892
2377523.6669515413,228552167210.00436,1140476305444.8381,649042.8649434804,1946624082227.7075,98815903.547337,618223272.7558774,3201.3347028659227,171241816.11037457,331606543.58779687,208095359.27042076,1243151515737.3037,77767301910.24702,8401871.762093326,562560552907.6289,38042601563.99718,53118828.4068873,45977.87247464205,5670.528829490637,38626045946.067085,122249807718.1552,1558773.3129636263,202783688.59435007,12725.608094168987,31887646.091287803
2377523.666951541,228552167210.00412,1140476305444.838,649042.8649434773,1946624082227.7034,98815903.54733688,618223272.5838789,3201.3347028659105,171241816.1103734,331606543.57401437,208095359.27042076,1243151515737.301,77767301910.24698,8401871.762093322,562560552907.628,38042601563.36138,53118828.40688711,45977.87247464205,5670.528829490634,38626045946.06704,122249807718.15506,1558773.3129636245,202783688.59434992,12725.608094168985,31887646.091287646
2377523.6669515385,228552167210.00406,1140476305444.8376,649042.8649434757,1946624082227.7034,98815903.54733688,618223272.5759645,3201.3347028658995,171241816.1103734,331606543.5699159,208095359.2704206,1243151515737.2996,77767301910.24696,8401871.762093317,562560552907.6272,38042601563.213806,53118828.40688671,45977.87247464205,5670.528829490629,38626045946.06699,122249807718.15489,1558773.312963614,202783688.59434977,12725.60809416897,31887646.09128756
2377523.666951512,228552167210.00366,1140476305444.8374,649042.8649434737,1946624082227.701,98815903.54733665,618223272.5120339,3201.3347028658955,171241816.1103734,331606543.5691214,208095359.2704204,1243151515737.2976,77767301910.24684,8401871.76209331,562560552907.6261,38042601563.17393,53118828.406886265,45977.87247464205,5670.528829490629,38626045946.06686,122249807718.15463,1558773.312963612,202783688.5943494,12725.608094168958,31887646.091287497
2377523.66695151,228552167210.00333,1140476305444.8364,649042.8649434721,1946624082227.699,98815903.54733634,618223272.4870455,3201.334702865887,171241816.11037296,331606543.5691214,208095359.27041945,1243151515737.2976,77767301910.24684,8401871.762093304,562560552907.6251,38042601563.15825,53118828.40688606,45977.872474641976,5670.528829490626,38626045946.06678,122249807718.15462,1558773.3129636112,202783688.59434924,12725.608094168945,31887646.091287274
2377523.666951509,228552167210.00314,1140476305444.8364,649042.8649434706,1946624082227.696,98815903.54733615,618223272.4796481,3201.33470286588,171241816.11037233,331606543.5691174,208095359.27041945,1243151515737.2966,77767301910.24681,8401871.762093298,562560552907.6248,38042601563.15825,53118828.40688565,45977.872474641976,5670.528829490624,38626045946.066734,122249807718.15434,1558773.3129636112,202783688.5943489,12725.608094168943,31887646.09128716
2377523.6669515073,228552167210.0029,1140476305444.835,649042.8649434687,1946624082227.6943,98815903.54733574,618223272.4709305,3201.33470286588,171241816.11037233,331606543.5691105,208095359.27041945,1243151515737.2954,77767301910.2468,8401871.762093285,562560552907.6244,38042601563.15825,53118828.40688544,45977.872474641976,5670.528829490622,38626045946.06664,122249807718.15405,1558773.3129636068,202783688.59434876,12725.60809416893,31887646.091287054
2377523.666951491,228552167210.0029,1140476305444.8337,649042.8649434687,1946624082227.6914,98815903.54733557,618223272.4687653,3201.3347028658786,171241816.11037233,331606543.5691086,208095359.27041927,1243151515737.294,77767301910.24677,8401871.76209327,562560552907.623,38042601563.1582,53118828.40688542,45977.872474641925,5670.52882949062,38626045946.06658,122249807718.15381,1558773.3129636035,202783688.59434846,12725.608094168912,31887646.09128693
2377523.6669514873,228552167210.00278,1140476305444.8337,649042.8649434679,1946624082227.6914,98815903.54733557,618223272.4676347,3201.3347028658663,171241816.1103723,331606543.56910825,208095359.27041912,1243151515737.2937,77767301910.2467,8401871.762093266,562560552907.622,38042601563.15819,53118828.40688499,45977.87247464192,5670.52882949062,38626045946.06657,122249807718.15381,1558773.3129635998,202783688.59434825,12725.608094168876,31887646.091286816
2377523.666951485,228552167210.00256,1140476305444.8333,649042.8649434679,1946624082227.688,98815903.54733542,618223272.4668584,3201.334702865862,171241816.11037225,331606543.56910807,208095359.2704185,1243151515737.2915,77767301910.24664,8401871.762093252,562560552907.6211,38042601563.15816,53118828.40688455,45977.87247464185,5670.52882949062,38626045946.06647,122249807718.15366,1558773.3129635984,202783688.59434798,12725.608094168865,31887646.091286816
2377523.6669514836,228552167210.00244,1140476305444.8325,649042.8649434657,1946624082227.6848,98815903.54733518,618223272.4665381,3201.334702865855,171241816.1103721,331606543.5691067,208095359.2704185,1243151515737.2908,77767301910.24658,8401871.762093252,562560552907.6201,38042601563.15812,53118828.40688428,45977.87247464177,5670.52882949062,38626045946.0664,122249807718.15364,1558773.312963595,202783688.59434772,12725.60809416886,31887646.091286696
2377523.666951461,228552167210.0024,1140476305444.8315,649042.8649434627,1946624082227.6824,98815903.54733501,618223272.4663732,3201.3347028658472,171241816.1103718,331606543.5691059,208095359.27041778,1243151515737.29,77767301910.24654,8401871.762093239,562560552907.62,38042601563.15804,53118828.40688393,45977.87247464177,5670.528829490615,38626045946.06628,122249807718.15358,1558773.3129635917,202783688.59434766,12725.608094168847,31887646.091286596
2377523.6669514575,228552167210.00223,1140476305444.8313,649042.8649434621,1946624082227.6807,98815903.54733483,618223272.4662315,3201.33470286583,171241816.11037156,331606543.56910586,208095359.27041778,1243151515737.2886,77767301910.24646,8401871.762093227,562560552907.6194,38042601563.15799,53118828.40688362,45977.872474641765,5670.528829490613,38626045946.06617,122249807718.15338,1558497.9324720325,202783688.5943476,12725.608094168834,31887646.09128648
2377523.666951454,228552167210.00204,1140476305444.8306,649042.8649434596,1946624082227.6804,98815903.5473347,618223272.4662097,3201.3347028658295,171241816.11037147,331606543.5691052,208095359.27041724,1243151515737.2874,77767301910.24646,8401871.76209322,562560552907.6193,38042601563.157974,53118828.40688317,45977.872474641765,5670.528829490612,38626045946.06603,122249807718.15315,1558461.2262799302,202783688.5943472,12725.608094168796,31887646.09128645
2377523.6669514338,228552167210.0018,1140476305444.8303,649042.8649434565,1946624082227.6765,98815903.5473345,618223272.4662088,3201.334702865818,171241816.11037144,331606543.5691038,208095359.27041724,1243151515737.2847,77767301910.24641,8401871.76209322,562560552907.6179,38042601563.157936,53118828.40688315,45977.87247464176,5670.528829490612,38626045946.06603,122249807718.15283,1558461.2262799302,202783688.59434718,12725.608094168767,31887646.091286212
2377523.6669514333,228552167210.0018,1140476305444.8296,649042.8649434554,1946624082227.674,98815903.54733413,618223272.4662077,3201.3347028658154,171241816.1103711,331606543.56910306,208095359.27041706,1243151515737.2832,77767301910.2464,8401871.762093214,562560552907.6173,38042601563.15789,53118828.40688257,45977.87247464175,5670.528829490611,38626045946.06603,122249807718.15257,1558459.8248366565,202783688.59434685,12725.608094168734,31887646.091286212
2377523.666951431,228552167210.00165,1140476305444.8293,649042.8649434546,1946624082227.6729,98815903.54733373,618223272.4662062,3201.3347028658095,171241816.11037034,331606543.56910247,208095359.27041686,1243151515737.2827,77767301910.2464,8401871.76209321,562560552907.6172,38042601563.157875,53118828.406882055,45977.872474641226,5670.5288294906095,38626045946.065895,122249807718.1523,1558459.8248366565,202783688.5943468,12725.608094168734,31887646.091286074
2377523.666951428,228552167210.00156,1140476305444.8286,649042.864943452,1946624082227.6697,98815903.54733373,618223272.4662044,3201.334702865792,171241816.1103697,331606543.569102,208095359.27041677,1243151515737.281,77767301910.24634,8401871.762093203,562560552907.6165,38042601563.15776,53118828.40688167,45977.87247464074,5670.528829490608,38626045946.06587,122249807718.15201,1558459.8248366565,202783688.5943468,12725.608094168714,31887646.091285963
2377523.6669514277,228552167210.00156,1140476305444.8284,649042.8649434507,1946624082227.6672,98815903.54733366,618223272.4662039,3201.334702865782,171241816.11036903,331606543.5691013,208095359.27041656,1243151515737.2786,77767301910.24628,8401871.762093192,562560552907.6156,38042601563.15772,53118828.40688122,45977.872474640695,5670.528829490606,38626045946.06585,122249807718.1517,1558459.8212209435,202783688.59434652,12725.608094168656,31887646.091285963
2377523.6669514263,228552167210.00156,1140476305444.8281,649042.8649434507,1946624082227.6672,98815903.54733348,618223272.4662017,3201.33470286577,171241816.11036903,331606543.5691004,208095359.27041614,1243151515737.2786,77767301910.24623,8401871.762093179,562560552907.6154,38042601563.157715,53118828.40688063,45977.872474640426,5670.528829490602,38626045946.06581,122249807718.1517,1558459.8212139774,202783688.5943462,12725.608094168629,31887646.091285862
2377523.666951424,228552167210.0013,1140476305444.8274,649042.8649434487,1946624082227.6643,98815903.547333,618223272.4661984,3201.3347028657695,171241816.11036894,331606543.56909996,208095359.27041602,1243151515737.278,77767301910.2462,8401871.76209317,562560552907.6145,38042601563.15769,53118828.40688063,45977.87247464035,5670.528829490599,38626045946.06572,122249807718.15144,1558459.8212075497,202783688.59434608,12725.608094168625,31887646.09128573
2377523.6669514207,228552167210.0012,1140476305444.8271,649042.8649434481,1946624082227.6592,98815903.54733287,618223272.4661976,3201.334702865765,171241816.11036894,331606543.5690993,208095359.27041566,1243151515737.277,77767301910.2462,8401871.762093166,562560552907.614,38042601563.15762,53118828.406880155,45977.872474640215,5670.528829490593,38626045946.06562,122249807718.15117,1558459.8212075497,202783688.594346,12725.608094168623,31887646.091285646
2377523.66695142,228552167210.00104,1140476305444.8267,649042.8649434461,1946624082227.6511,98815903.54733258,618223272.4661974,3201.334702865749,171241816.11036876,331606543.5690984,208095359.27041525,1243151515737.2764,77767301910.24615,8401871.762093158,562560552907.6136,38042601563.157555,53118828.40687991,45977.872474640215,5670.5288294905895,38626045946.06562,122249807718.15086,1558459.8212065944,202783688.59434596,12725.60809416859,31887646.091285624
2377523.6669514007,228552167210.00076,1140476305444.8252,649042.8649434457,1946624082227.6511,98815903.5473323,618223272.4661964,3201.334702865734,171241816.11036855,331606543.5690978,208095359.27041492,1243151515737.2734,77767301910.24608,8401871.762093158,562560552907.6125,38042601563.15749,53118828.406879775,45977.872474640215,5670.528829490588,38626045946.065506,122249807718.15067,1558459.8212001498,202783688.59434575,12725.60809416854,31887646.091285486
2377523.6669513783,228552167210.0007,1140476305444.825,649042.8649434444,1946624082227.6484,98815903.5473323,618223272.466195,3201.334702865721,171241816.11036852,331606543.5690971,208095359.2704147,1243151515737.2722,77767301910.24605,8401871.76209315,562560552907.612,38042601563.15746,53118828.406879514,45977.872474640215,5670.528829490586,38626045946.06545,122249807718.15045,1558459.8212001498,202783688.5943457,12725.608094168521,31887646.0912854
2377523.6669513783,228552167210.0007,1140476305444.8242,649042.8649434425,1946624082227.6448,98815903.54733215,618223272.4661943,3201.334702865709,171241816.1103684,331606543.56909615,208095359.2704144,1243151515737.2712,77767301910.24602,8401871.76209314,562560552907.6117,38042601563.157455,53118828.40687911,45977.872474640106,5670.528829490584,38626045946.0654,122249807718.1502,1558459.8211984118,202783688.5943452,12725.608094168521,31887646.09128528
2377523.6669513714,228552167210.0003,1140476305444.8232,649042.8649434423,1946624082227.6404,98815903.54733175,618223272.4661932,3201.334702865708,171241816.1103684,331606543.5690955,208095359.2704144,1243151515737.2693,77767301910.24599,8401871.762093132,562560552907.6112,38042601563.15738,53118828.406878725,45977.87247463999,5670.52882949058,38626045946.06536,122249807718.15002,1558459.8211974907,202783688.59434474,12725.608094168521,31887646.09128513
2377523.666951361,228552167209.99985,1140476305444.8223,649042.8649434407,1946624082227.6404,98815903.54733156,618223272.4661919,3201.3347028657035,171241816.11036807,331606543.5690937,208095359.2704141,1243151515737.2673,77767301910.24593,8401871.762093121,562560552907.611,38042601563.15736,53118828.40687841,45977.87247463965,5670.528829490579,38626045946.06522,122249807718.15,1558459.8211971754,202783688.59434426,12725.60809416847,31887646.091285054
2377523.666951354,228552167209.99985,1140476305444.8215,649042.8649434394,1946624082227.636,98815903.54733141,618223272.4661907,3201.3347028656935,171241816.11036792,331606543.56909287,208095359.27041382,1243151515737.2664,77767301910.24593,8401871.76209311,562560552907.6105,38042601563.15736,53118828.40687832,45977.87247463908,5670.528829490579,38626045946.06513,122249807718.14984,1558459.8211969777,202783688.59434423,12725.608094168458,31887646.09128505
2377523.666951353,228552167209.9998,1140476305444.8215,649042.8649434383,1946624082227.635,98815903.547331,618223272.4661905,3201.334702865681,171241816.1103678,331606543.56909287,208095359.2704136,1243151515737.2646,77767301910.2459,8401871.762093095,562560552907.61,38042601563.1573,53118828.40687796,45977.87247463908,5670.528829490575,38626045946.06504,122249807718.14954,1558459.8211969556,202783688.59434387,12725.608094168401,31887646.091284834
2377523.666951351,228552167209.99957,1140476305444.8215,649042.864943435,1946624082227.6335,98815903.54733092,618223272.4661897,3201.3347028656767,171241816.11036754,331606543.5690922,208095359.27041352,1243151515737.2642,77767301910.24579,8401871.762093095,562560552907.6091,38042601563.1573,53118828.40687796,45977.8724746388,5670.5288294905695,38626045946.06495,122249807718.14954,1558459.8211969316,202783688.5943438,12725.608094168376,31887646.09128472
2377523.118609335,228552167209.9994,1140476305444.821,649042.8649434345,1946624082227.6287,98815903.5473307,618223272.4661889,3201.3347028656735,171241816.1103674,331606543.56909144,208095359.27041328,1243151515737.2634,77767301910.24574,8401871.762093093,562560552907.6077,38042601563.15718,53118828.40687763,45977.87247463853,5670.5288294905695,38626045946.06485,122249807718.14934,1558459.8211969296,202783688.59434375,12725.608094168376,31887646.091284715
2377520.468985351,228552167209.9994,1140476305444.8208,649042.8649434324,1946624082227.6243,98815903.54733048,618223272.4661884,3201.3347028656644,171241816.1103672,331606543.569091,208095359.2704132,1243151515737.262,77767301910.24573,8401871.762093076,562560552907.607,38042601563.15714,53118828.406877235,45977.87247463848,5670.528829490566,38626045946.064835,122249807718.14926,1558459.8211969153,202783688.59434345,12725.608094168323,31887646.091284577
2377520.2874376955,228552167209.99927,1140476305444.8208,649042.8649434316,1946624082227.6233,98815903.54733038,618223272.4661872,3201.3347028656417,171241816.11036712,331606543.56909037,208095359.27041253,1243151515737.259,77767301910.24565,8401871.762093076,562560552907.6069,38042601563.15711,53118828.406877026,45977.87247463845,5670.52882949056,38626045946.064735,122249807718.14891,1558459.8211969084,202783688.594343,12725.6080941683,31887646.09128442
2377520.2874376955,228552167209.99887,1140476305444.82,649042.8649434291,1946624082227.6213,98815903.54733022,618223272.4661857,3201.334702865637,171241816.110367,331606543.5690898,208095359.27041253,1243151515737.2563,77767301910.2456,8401871.762093073,562560552907.6056,38042601563.15701,53118828.40687676,45977.872474638156,5670.528829490553,38626045946.06462,122249807718.14874,1558459.8211969044,202783688.59434268,12725.608094168267,31887646.091284283
2377520.2864996963,228552167209.9987,1140476305444.819,649042.864943428,1946624082227.6184,98815903.54732999,618223272.4661843,3201.334702865637,171241816.1103667,331606543.5690896,208095359.27041245,1243151515737.2551,77767301910.2455,8401871.762093062,562560552907.6056,38042601563.157005,53118828.40687616,45977.87247463794,5670.528829490551,38626045946.064545,122249807718.14856,1558459.821196903,202783688.59434268,12725.60809416826,31887646.091284264
2377520.2864994383,228552167209.99854,1140476305444.818,649042.8649434245,1946624082227.615,98815903.5473299,618223272.4661843,3201.334702865626,171241816.11036623,331606543.56908834,208095359.27041215,1243151515737.2527,77767301910.24548,8401871.762093062,562560552907.6049,38042601563.15699,53118828.40687604,45977.8724746378,5670.528829490551,38626045946.064545,122249807718.14848,1558459.8211968967,202783688.59434235,12725.608094168247,31887646.091284245
2377520.2864982747,228552167209.99854,1140476305444.818,649042.8649434239,1946624082227.6125,98815903.54732975,618223272.4661831,3201.334702865613,171241816.1103658,331606543.5690874,208095359.27041203,1243151515737.2505,77767301910.24542,8401871.762093056,562560552907.6042,38042601563.15696,53118828.40687584,45977.872474637465,5670.5288294905495,38626045946.064476,122249807718.14835,1558459.8211968944,202783688.5943421,12725.608094168247,31887646.09128412
2377520.286497392,228552167209.99844,1140476305444.8176,649042.864943421,1946624082227.6125,98815903.54732963,618223272.4661828,3201.3347028656126,171241816.1103655,331606543.5690869,208095359.27041176,1243151515737.2466,77767301910.24542,8401871.762093045,562560552907.6038,38042601563.15694,53118828.40687549,45977.87247463735,5670.528829490548,38626045946.064445,122249807718.1482,1558459.8211968818,202783688.5943421,12725.608094168225,31887646.09128389
2377520.2864968497,228552167209.99838,1140476305444.8174,649042.8649434178,1946624082227.6106,98815903.54732935,618223272.4661821,3201.3347028656035,171241816.1103655,331606543.5690861,208095359.2704116,1243151515737.2466,77767301910.24536,8401871.76209304,562560552907.6027,38042601563.15694,53118828.40687537,45977.872474637225,5670.528829490544,38626045946.06444,122249807718.1482,1558459.8211968793,202783688.59434173,12725.608094168208,31887646.09128378
2377520.286496737,228552167209.9982,1140476305444.8167,649042.8649434164,1946624082227.6072,98815903.54732914,618223272.4661808,3201.334702865603,171241816.11036536,331606543.56908494,208095359.2704116,1243151515737.245,77767301910.24536,8401871.762093032,562560552907.6025,38042601563.156876,53118828.40687519,45977.87247463709,5670.528829490541,38626045946.06433,122249807718.14793,1558459.8211968793,202783688.5943412,12725.608094168208,31887646.091283552
