trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
906.7633081624225,907.3791479745543,908.830694137159,909.8948045422591,905.2509354457267,905.7832419597746,907.1787917206334,911.063224989002,914.5745487321003,907.2600986916723,908.9704481282121,911.9531794295427,906.6358350524722,910.9774904741691,908.0193268253535,907.0284074732928,908.4760445939135,907.4976971911984,907.8939907986042,913.6301653249872,907.8397136574511,905.706240264924,905.4019987932368,908.3971215385276,907.1676630905181
906.7630247011946,907.3791479745543,908.830694137159,909.8942704088724,905.2480102353746,905.7767057746979,907.1781231262711,911.0574296721237,914.5743727581258,907.2465294940417,908.9703629668157,911.9531794295427,906.6350045126435,910.9734570230947,908.0193132333362,907.0180476689454,908.4760445939135,907.4962766910157,907.8939907986042,913.6205897391811,907.7809314978053,905.5196186694361,905.3825459290464,908.3959744302988,907.1676630905181
906.7620402127588,907.37815015214,908.829391792123,909.8815248927813,905.2468352001026,905.7738581406138,907.1768517348598,911.0343464734854,914.5741283769569,907.2194166499095,908.9696113819618,911.9526716407303,906.6344306576065,910.9668516651792,908.018773128789,907.011613826311,908.4737203013125,907.4962766910157,907.7294730915117,913.6035291237768,907.6115527118051,905.5196186694361,905.3775642369869,908.3959450685551,907.1676331358948
906.7620402127588,907.3775109881694,908.8211686565804,909.8810939022671,905.2455879484759,905.7728709058272,907.1768517348598,911.0336451493805,914.5740393478727,907.219246885391,908.9696079975269,911.9516828654426,906.633894522016,910.9668516651792,908.0182200722472,907.0090126257288,908.4730823902524,907.4956857552035,907.6365019722382,913.6031741088399,907.5881803128965,905.5193797189319,905.3737959346149,908.3959450685551,907.166531182139
906.7620402127588,907.377507805234,908.8195604940378,909.8810939022671,905.2453509128477,905.7728709058272,907.1754751012547,911.0296695788384,914.5739759521728,907.2183528395811,908.968836933589,911.9516828654426,906.6337183934126,910.9668516651792,908.0172853673926,907.0078680898072,908.4727363042003,907.4887240399761,907.6236977003354,913.5948960528108,907.550899773406,905.5178802633461,905.3652941226636,908.3958314087632,907.1660389720907
906.7620335602303,907.3773080857404,908.8191713085156,909.881076038611,905.2453509128477,905.7725684370265,907.1754751012547,911.0296695788384,914.5739574308103,907.2182918571807,908.9687197658689,911.9514754680159,906.6336639074493,910.966322222179,908.0171520420314,907.0070155866332,908.4727363042003,907.4883139502887,907.5216426048519,913.585703525568,907.5430116580359,905.5167998872307,905.3648035518853,908.3956936588495,907.1658664410224
906.7619680593186,907.3768473007508,908.8188279153175,909.8810199312466,905.2453353145934,905.7719586807901,907.1753808829269,911.0284716546996,914.5739431093721,907.2181884919161,908.9685862289974,911.9512369375761,906.6336581571093,910.9645580766223,908.0171339540267,907.0069688423893,908.4725568290495,907.4825388663781,907.5216426048519,913.5619988024823,907.535730130543,905.5166478321404,905.3644877094391,908.3956898183774,907.1656716611758
906.7619549872071,907.376797835009,908.8187408545969,909.8810088399276,905.2453261891528,905.7719154086067,907.1753238554815,911.0284520782159,914.5739414478101,907.2179986310961,908.9674315017581,911.9511537180101,906.6292440006955,910.9629546930038,908.0171147382044,907.0069619115889,908.4725568290495,907.4812788922956,907.5100737788669,913.5606015006674,907.5145743519489,905.5166478321404,905.3642415524253,908.3956770846521,907.1651834416987
906.7619441986396,907.376788494128,908.8186661314746,909.8809953717199,905.2445500774165,905.771858974796,907.175318581619,911.0284293987772,914.5739380975195,907.2179635172071,908.9669294241122,911.9511052510899,906.6286988505321,910.9618531234753,908.0168275898457,907.0069547643018,908.4725568290495,907.4806668515898,907.5070828012864,913.560346496054,907.5070232653154,905.5166478321404,905.3641480649655,908.3956770846521,907.1650978224206
906.7619381250261,907.3767611854603,908.8186661314746,909.8809952921134,905.2445369788377,905.771858974796,907.1753152028317,911.0284239404373,914.573934834392,907.2179632341855,908.9668397275149,911.9510967839293,906.6283870267254,910.9616547463017,908.0167489688088,907.006148854882,908.4725491971042,907.4803595285808,907.4980277127758,913.560346496054,907.5070232653154,905.5166340026418,905.3641439959964,908.3956770613822,907.165084011442
906.7619371910274,907.376732493336,908.8186602050102,909.8809946580079,905.2445354143166,905.7718518849954,907.1753125292379,911.0284189745153,914.5739342144367,907.2179581992849,908.9668397275149,911.9510963473778,906.6282925518577,910.9616376980478,908.0167489688088,907.0060784555648,908.4725217792794,907.4803595285808,907.4977867593187,913.560249852689,907.5064468121434,905.5166340026418,905.3641075736559,908.3956769448173,907.165084011442
906.7619352924986,907.3764952332948,908.8177343553585,909.8809938387378,905.2445347563694,905.7718502584682,907.1753109710901,911.0284128285475,914.5735089192461,907.2179581992849,908.9668354904849,911.9510922527696,906.6282307469178,910.9616368193738,908.0167489192545,907.0060689600297,908.4723330570573,907.4803472347605,907.4969428310964,913.5602020597095,907.5058694208107,905.5166298493617,905.3641010312236,908.3956766919913,907.165083839522
906.7619344521013,907.376437942623,908.8174901222005,909.8809934897371,905.244534245606,905.7718500180791,907.1753101143418,911.028411999255,914.5733388576405,907.217108062016,908.9668353405576,911.9510917163454,906.6272848769448,910.9616305608114,908.0167162243669,907.0060628264185,908.4723144838686,907.4803454671937,907.4965455388077,913.5601916408224,907.5056833117219,905.5166273811552,905.3640930498317,908.3956766712062,907.1650835308393
906.7619094472709,907.3755947149846,908.8174900446035,909.8809934409657,905.2445341898621,905.7714352021967,907.1753101143418,911.0284116964838,914.5733013354109,907.2171050713861,908.9668322091554,911.9510909138537,906.6272190336466,910.9616302956626,908.016708987089,907.0060363013813,908.4723136449732,907.4803329921075,907.4964114945008,913.5601838711899,907.5056006319988,905.5166273228132,905.3640913193786,908.3956766684373,907.1650833746432
906.7619027397272,907.3755198121078,908.8174897583148,909.8809933425803,905.244533731496,905.7714026642652,907.1753099139084,911.0284116964838,914.5732753951489,907.2171048172576,908.9668311345187,911.9510909138537,906.6272070751809,910.9616290638082,908.0166997868319,907.0059828518725,908.4723127252396,907.4803329921075,907.4923352376709,913.5601760114272,907.5055348381891,905.5166269241627,905.3640911931868,908.3956766645977,907.1650832846115
906.7619024341857,907.3755164399065,908.8174894727781,909.8809933161048,905.2445336698222,905.7714021256526,907.1753098979475,911.028411648764,914.5732753951489,907.2170986912435,908.9668302182315,911.9510907745861,906.6272037336192,910.9616290638082,908.0166967636497,907.0059818546439,908.472312275635,907.4803329921075,907.4916254953135,913.5601760114272,907.5055348381891,905.5166265772506,905.3640897169049,908.3956766645977,907.1650832384012
906.761902280769,907.375514916765,908.8174893102378,909.8809463304694,905.2445336247013,905.7714021256526,907.1753098886797,911.0284116184283,914.5732729456183,907.2170983259884,908.9668295670045,911.9510907745861,906.6272022802825,910.9616288469742,908.0166958787571,907.0059809039769,908.472312275635,907.4803329921075,907.4916254953135,913.5601743206663,907.5055230930129,905.5166264948192,905.3640894663062,908.3956766645977,907.1650831996319
906.7619021916572,907.3755128461368,908.8174892532907,909.8808948164996,905.2445336222444,905.7714021255769,907.1753098886797,911.0284116048668,914.5732715602196,907.2170976861945,908.9668292795265,911.9510907562411,906.6272011373769,910.9616286700569,908.0166944681694,907.0059809039769,908.4723122502114,907.480332385381,907.4915659903397,913.5601743206663,907.505513827429,905.5166264948192,905.3640893575247,908.3956766642574,907.1650831987328
906.7619021636218,907.3755121125951,908.817489191309,909.8808947580866,905.2445336162942,905.7714021254967,907.1753098849107,911.0284115992908,914.5732715602196,907.2170976861945,908.9668290823078,911.9510907465049,906.6272011373769,910.9616286011172,908.0166933739742,907.0059808717755,908.4723122156507,907.480332385381,907.4914884273683,913.5601739430411,907.5055093410704,905.5166264691629,905.3640893339593,908.3956766641835,907.1650831929056
906.7619021636218,907.3755119293985,908.8174891736282,909.8808947576779,905.2445336143951,905.7714021254967,907.1753098849107,911.0284115974226,914.5732711485242,907.2170976406106,908.9668290823078,911.9510907377763,906.6272009120464,910.9616285549803,908.0166926549368,907.0059807400297,908.4723122045743,907.4803323838514,907.4914716006622,913.5601739430411,907.5055093410704,905.5166264593232,905.364089304116,908.3956766639824,907.1650831887982
906.7619021636218,907.3755119293985,908.8174891614002,909.8808947576779,905.2445327666757,905.7714005139073,907.1753098847026,911.0284115952122,914.5732708937327,907.2170976401451,908.9668290567827,911.9510907339754,906.6272009120464,910.9616285448546,908.0166926549368,907.0059806991775,908.4723121926737,907.480332375683,907.4914606188626,913.5601739430411,907.5055088527557,905.5166264512233,905.3640892287337,908.3956766639454,907.1650831870088
906.7619021609256,907.3755118617777,908.8174891608071,909.8808947576629,905.2445327177544,905.7714004078704,907.1753098841646,911.0284115946822,914.573270693311,907.2170976401451,908.9668290469884,911.9510907335415,906.6272009120464,910.9616285312673,908.0166925395132,907.0059806878581,908.4723121896689,907.480332375683,907.491449947953,913.5601739026362,907.5055081761412,905.5166264509234,905.3631160293094,908.3956766638748,907.1650831851852
906.7619021589807,907.3754981070914,908.8174891588768,909.8808947576624,905.2445327171511,905.7714004078704,907.1753098841173,911.028411594383,914.5732705825878,907.2170976127677,908.9668290092717,911.9510569604333,906.6272008928257,910.9616285312673,908.0166924742308,907.0059806878581,908.4723121843597,907.4803323740805,907.4914427201335,913.5601738662596,907.5055081761412,905.5166264509234,905.3627963674359,908.395676663873,907.1650831851852
906.7619021574287,907.3754957185378,908.8174891584157,909.8808947576624,905.2445327171498,905.7714004077828,907.1753098841056,911.0284115941041,914.573270472813,907.2170976085838,908.966828997822,911.9510549261414,906.6272008928257,910.9616285310988,908.0166924103098,907.0059806858055,908.4723121836829,907.4803323738369,907.4914427201335,913.5601738626747,907.5055081414099,905.5166264504496,905.3627924312898,908.395676663873,907.1650831846525
906.7619021573079,907.3754957185378,908.8174891580752,909.8808947576624,905.2445327167727,905.7714004077776,907.1753098840878,911.0283964282986,914.573270472813,907.2170976081517,908.9668289955066,911.95105466518,906.6272008903763,910.961628529774,908.0166923778401,907.0059806837234,908.4723121833388,907.4803323733668,907.4914408064147,913.5601738532579,907.505508122742,905.5166264501614,905.3627920393008,908.3956766638727,907.1650831843419
906.7619021568427,907.3754955400495,908.8174891579473,909.8808947576624,905.2445327167154,905.7714004077774,907.1753098840878,911.0283949716586,914.5732704411394,907.2170976073289,908.9668289934078,911.9510545501184,906.6272008894001,910.9616285289644,908.0166923625019,907.0059806831572,908.4723121830739,907.4803323731734,907.4911344083422,913.5601738480859,907.5055081159021,905.5165909451385,905.3627919943358,908.3956766638721,907.1650831841456
906.7619021567593,907.3754954790172,908.817489157848,909.8808947576624,905.2445327166888,905.7714004077774,907.1753098840878,911.0283948373279,914.5732704317941,907.2170976071819,908.9668289920804,911.9510131336741,906.6272008894001,910.9615670105126,908.0166923540901,907.0059806831572,908.4723121830739,907.4803323730854,907.4911001021109,913.560173844335,907.5055081134149,905.5165140278391,905.3627919874322,908.3956766638721,907.1650831839852
906.7619021567026,907.375495444745,908.8174891578111,909.8808947576624,905.2445327166749,905.7714004077774,907.1753098840841,911.0283947467592,914.5732704298862,907.2170976070457,908.9668289920804,911.9510131336741,906.6272008889432,910.9615588747744,908.0166923540901,907.0059806830029,908.4723121830336,907.4803323730591,907.4911001021109,913.560173842808,907.505508112219,905.5165139521503,905.3627919874303,908.3956766638719,907.1650831839852
906.7619021566416,907.3754954433257,908.8174891578101,909.8808947576624,905.2445327166664,905.7714004077774,907.1753098840815,911.0283947094609,914.573270426383,907.2170976069723,908.9668289917767,911.9510131301544,906.6272008887867,910.9615563700225,908.0166864793855,907.0059806829726,908.4723121830257,907.4803323730481,907.4911001021109,913.5601738413145,907.5055081108715,905.5165139489529,905.3627919873252,908.3956766638718,907.1650831839588
906.7619021565977,907.3754954415853,908.8174891578085,909.8808947576624,905.2445327166664,905.7714004077774,907.1753098840799,911.0283946810138,914.573270424547,907.2170976069265,908.9668289917767,911.9510131301544,906.6272008887063,910.9615563700225,908.0166859315691,907.0059806829726,908.4723121830257,907.48033237304,907.4910998278785,913.5601738411177,907.5055081107265,905.5165139489529,905.3627919872932,908.3956766638718,907.1650831839421
906.7619021565757,907.3754930708806,908.8174891578046,909.8808947576624,905.2445327166664,905.7714004077774,907.1753098840785,911.0283946734488,914.573270423848,907.217097606887,908.9668289917767,911.9510131301134,906.6272008886039,910.961555645833,908.0166857870024,907.0059806829726,908.4723121830183,907.4803323730359,907.4910998278785,913.56017384102,907.50550811051,905.5165139489525,905.3627919872895,908.3956766638717,907.1650600244242
906.761902156574,907.3754871818576,908.8174891578043,909.8808947576624,905.2445327166652,905.7714004077774,907.1753098840778,911.0283946641638,914.5732704234881,907.217097606887,908.9668289916817,911.9510131301134,906.6272008886039,910.9615549544474,908.0166857587261,907.0059806829721,908.4723121830152,907.4803323730356,907.4910998107754,913.5601738408809,907.5055081104186,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460427246
906.7619021565713,907.3754871696025,908.8174891578033,909.8808947576624,905.2445327166649,905.7714004077774,907.1753098840777,911.0283946641638,914.5732704232324,907.2170976068803,908.9668289916817,911.9510131300922,906.627200888597,910.9615549544474,908.0166857507019,907.0059806829688,908.4723121830152,907.4803323730353,907.4910998028834,913.5601738408809,907.5055081103658,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460426531
906.7619021565696,907.3754871695082,908.817489157803,909.8808947576624,905.2445327166646,905.7714004077774,907.1753098840776,911.0283946618281,914.5732704231305,907.217097606876,908.9668289916721,911.9510131300789,906.6272008885938,910.9615547421732,908.0166857384309,907.0059806829685,908.4723121830145,907.4803323730345,907.491099799108,913.5601738408727,907.5055081103045,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460426531
906.7619021565695,907.3754871695046,908.8174891578028,909.8808947576624,905.2445327166646,905.7714004077774,907.1753098840775,911.0283946618281,914.5732704230303,907.2170976068755,908.9668076413352,911.9510131300719,906.6272008885938,910.9615546799755,908.0166857356664,907.0059806829678,908.4723121830139,907.4803323730343,907.4910997961377,913.5601738408727,907.5055081102913,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460423679
906.7619021565692,907.3754871694987,908.8174891578027,909.8808947576624,905.2445327166646,905.7714004077774,907.1753098840775,911.0283946617833,914.5732704230303,907.2170976068755,908.9667987266297,911.9510131300719,906.6272008885938,910.9615546624705,908.0166857324052,907.0059806829676,908.4723121830135,907.4803323730342,907.4910997954921,913.5601738408718,907.5055081102731,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422635
906.761902156569,907.3754871694911,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1753098840775,911.028394661657,914.5732704230167,907.217097606875,908.9667987180575,911.9510131300696,906.6272008885934,910.961554653563,908.0166857307437,907.0059806829674,908.4723121830135,907.4803323730342,907.4910997943903,913.5601738408711,907.5055081102731,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422601
906.761902156569,907.3754871694874,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1753098840775,911.0283946615629,914.5732704230103,907.2170976068747,908.9667987178327,911.9510131300681,906.6272008885932,910.9615546470733,908.0166857307437,907.0059806829674,908.4723121830135,907.4803323730342,907.4910997939878,913.5601738408706,907.5055081102701,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.3754871694849,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1753098840775,911.0283946615317,914.5732704230103,907.2170976068747,908.9667987178327,911.9510131300681,906.6272008885932,910.9615546464032,908.0166857305063,907.0059806829674,908.4723121830134,907.4803323730342,907.4910997939564,913.5601738408702,907.5055081102689,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.3754871694841,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1753098840775,911.0283946615317,914.5732704230103,907.2170976068747,908.9667987178327,911.9510131300675,906.6272008885932,910.9615546464032,908.0166857305063,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939502,913.56017384087,907.5055081102687,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.3754871694839,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752318423371,911.028394661522,914.5732704230095,907.2170976068747,908.9667987178327,911.9510131300675,906.6272008885932,910.961554645438,908.0166857304641,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939454,913.56017384087,907.5055081102681,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.3754871694833,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290135154,911.0283946615214,914.5732704230089,907.2170976068747,908.9667987178327,911.9510131300675,906.6272008885932,910.9615546446071,908.0166857304246,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939421,913.56017384087,907.5055081102681,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.3754871694832,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290072202,911.0283946615183,914.5732704230089,907.2170976068747,908.9667987178327,911.9510131300674,906.6272008885932,910.9615546441764,908.0166857303996,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939421,913.5601738408699,907.505508110268,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.3754871694831,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070748,911.0283946615168,914.5732704230088,907.2170976068747,908.9667987178327,911.9510131300674,906.6272008885932,910.9615546439687,908.0166857303986,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939404,913.5601738408699,907.5055081102679,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070633,911.0283946615162,914.5732382076144,907.2170976068747,908.9667987178327,911.9510131300674,906.6272008885932,910.9615546438037,908.0166857303964,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939398,913.5601738408699,907.5055081102679,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070615,911.0283946615162,914.5731861402571,907.2170976068747,908.9667987178327,911.9510131300674,906.6272008885932,910.9615546436966,908.016685730396,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939394,913.5601738408699,907.5054709946959,905.5165139489525,905.3627919872895,908.3956766638717,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615162,914.5731859817128,907.2170976068747,908.9667987178327,911.9510131300674,906.6272008885932,910.9615090523453,908.0166857303957,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939392,913.5601738408699,907.5054538512055,905.5165139489525,905.3627919872895,908.3956748305629,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859660325,907.2170972325792,908.9667987178327,911.9510131300674,906.6272008885932,910.9615063164653,908.0166857303955,907.0059806829673,908.4723121830134,907.4803323730342,907.4910997939392,913.5601738408699,907.5054538512055,905.5165139489525,905.3627919872895,908.395674619445,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859650482,907.2170971273594,908.9667987178327,911.9510131300674,906.627200888593,910.961505894605,908.0166857303954,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601738408699,907.5054538241508,905.5165139489525,905.3627919872895,908.3956745741632,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644633,907.2170971273533,908.9667987178327,911.9510131300674,906.627200888593,910.9615058554606,908.0166857303952,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601738408699,907.5054538239846,905.5165139489525,905.3627919872895,908.3956745665532,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644469,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.961505840022,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601738408699,907.5054538239846,905.5165139489525,905.3627919872895,908.3956745525422,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.573185964446,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058196258,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601738408699,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745509377,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.573185964446,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058196258,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601624544029,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745489165,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.573185964446,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058143555,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623474818,907.5054538239694,905.5165139489525,905.3627919872895,908.395674547684,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058137367,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459304,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745475551,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058131665,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459304,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745471721,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058126581,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745471374,907.1650460422597
906.7619021565689,907.375487169483,908.8174891578027,909.8808947576624,905.2445327166645,905.7714004077774,907.1752290070613,911.0283946615161,914.5731859644459,907.2170971273528,908.9667987178327,911.9510131300674,906.627200888593,910.9615058126411,908.0166857303951,907.0059806829673,908.4723121830134,907.4803323730342,907.491099793939,913.5601623459302,907.5054538239694,905.5165139489525,905.3627919872895,908.3956745470265,907.1650460422597
