trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1088.1257091118223,1086.2398726748247,1088.3947640007113,1023.6991848673119,1056.7244306023824,1046.8716837704737,1087.4450418689914,1102.274139810875,1008.4237435012215,1112.8035344061145,1074.6727773152547,1088.9227740562114,1091.1691084882675,1099.9385935791988,1079.2672346923155,1125.5778349659852,1128.772509537297,1091.9464788983241,1042.3279356868181,1088.3670041348973,1093.9789074050993,1055.2065518301767,1042.2041055516306,1068.4481810921347,1064.9297774933177
1088.1257091118223,1086.2204363292085,1088.2814906242131,1023.6991848673119,1052.9600413560147,1046.8716837704737,1087.4450418689914,1102.2692105107308,1008.4237435012215,1112.3910086600454,1074.600176381195,1088.9227740562114,1091.0682160645451,1098.0499394912154,1079.1731840203302,1121.9846458612724,1128.6950650974736,1091.876757513129,1042.3249955762246,1087.7554702793552,1093.5771570274069,1055.1849334177998,1041.9797651021804,1068.427892094579,1064.8353354078645
1088.0486865382113,1086.218956319999,1088.1651819762355,1017.9354112335893,1048.3784173336735,1046.8716837704737,1087.2678481298267,1102.266709607146,1008.4237435012215,1079.9708565465464,1074.5569150589358,1088.9227740562114,1091.037140653573,1098.0499394912154,1079.1731840203302,1121.4311797279004,1128.6950650974736,1091.8468391293145,1041.5968729250867,1087.479525242566,1093.3724113278504,1055.129032588911,1041.9779154767652,1068.4036414369357,1064.701061039158
1087.9881747304944,1086.2185441420786,1059.9795680204304,1016.0315652808371,1047.5433854606808,1046.8065013269368,1087.1711258067814,1102.2645020033792,1008.4237435012215,1078.9128083868097,1074.5449667929774,1088.9227740562114,1079.1365344265691,1097.8295179973763,1079.16651750775,1121.4311797279004,1128.6690115091922,1091.8205482438339,1041.4507051026044,1087.4311648225616,1093.354094178939,1055.129032588911,1041.9086879105303,1068.3639699531077,1064.701061039158
1087.9686056242258,1086.2174154753648,1056.5270274192558,1015.5792911026286,1046.9995696222704,1046.7990640493624,1087.0930969123922,1102.2622566953453,1008.2435069503792,1078.9128083868097,1074.5313115143997,1088.8373801968664,1078.943036137733,1097.8295179973763,1079.16651750775,1121.4311797279004,1128.6668391716164,1091.8205482438339,1041.4139337982147,1087.3825537648804,1093.3118505624386,1055.1254227325087,1041.9086879105303,1068.357839482173,1064.701061039158
1087.9533775677894,1086.2174154753648,1056.5270274192558,1015.5792911026286,1046.9995696222704,1046.79207227309,1087.0471994538882,1102.2615156547433,1007.2004661915046,1078.9128083868097,1074.5313115143997,1088.8373801968664,1078.8530779558391,1097.8295179973763,1079.1650300844885,1121.1408107101133,1128.663352288463,1091.8153997230797,1041.3975988955328,1087.3505950920826,1093.2991196723392,1055.1254227325087,1041.9038502576082,1068.346297081191,1064.701061039158
1087.9519728443845,1086.2174154753648,1056.5270274192558,1015.5792911026286,1046.8260845539958,1046.79207227309,1086.0764739620467,1102.2612713238814,1007.0389767477128,1078.9128083868097,1074.5284026392042,1088.8201728525028,1078.8196595969073,1097.8295179973763,1079.1638779549894,1121.1342440898625,1128.6620105473266,1091.811182089168,1041.3939109800904,1087.3488231399951,1093.2894356736026,1055.1250849265034,1041.9028633395408,1068.343844038028,1064.701061039158
1087.9485890490423,1086.2172296551098,1056.5270274192558,1015.560291022452,1046.7544092303506,1046.7891014399547,1085.8573148997984,1102.261171920421,1007.0389767477128,1078.910167008404,1074.5275915828067,1088.8182766943642,1078.8035835423561,1097.8167421910123,1079.1638779549894,1121.0607039060003,1128.6609472304497,1091.8108727576057,1041.3877015577796,1087.3412139805919,1093.2894356736026,1055.1249178651058,1041.9012873546058,1068.3406090808132,1064.700136946557
1087.9475385239261,1086.2171649880406,1056.5270274192558,1015.5463726435033,1046.7338416316034,1046.7860493730311,1085.8573148997984,1102.261171920421,1006.9917480662752,1078.910167008404,1074.527139748865,1088.8160412774655,1078.7869352113735,1097.8163935954149,1079.1637927040506,1121.0324766793872,1128.6609472304497,1091.8101420109917,1041.3833182024105,1087.3380868767383,1093.2891623383455,1055.1248553240057,1041.9002783214883,1068.3385139670875,1064.699346260174
1087.9458202940452,1086.2171262174875,1056.5270274192558,1015.5398279931923,1046.7184665348884,1046.7835113404653,1085.8085350378367,1102.261171920421,1006.9917480662752,1078.9096645343016,1074.526727014662,1088.8157403083378,1078.1590217414898,1097.8136080562226,1079.1637649292416,1121.0268545614276,1128.660685094696,1091.7927113833648,1041.3803998291417,1087.337039763413,1093.2876384329675,1055.124787563379,1041.900018015464,1068.3384673390176,1064.6989473170981
1087.9458202940452,1086.2171040465853,1056.5270274192558,1015.5398279931923,1046.7097760903175,1046.7835113404653,1085.7959733463395,1102.2611635584096,1006.9855005196516,1078.9096584218805,1074.526727014662,1088.8155037794354,1078.0037922544038,1097.8129468235545,1079.163755567886,1121.0205244363497,1128.660375789681,1091.7886582599315,1041.379999944028,1087.3365632605864,1093.2875408654622,1055.124787563379,1041.8998599916974,1068.338143639438,1064.6988327192973
1087.945770654825,1086.2170806165527,1056.5215447167468,1015.5394375347244,1046.706004258643,1046.783016574498,1085.7937057387035,1102.261159365966,1006.9806522862505,1078.9096584218805,1074.5266674504626,1088.8150489207624,1078.0037922544038,1097.8123748308062,1079.1637483635,1121.0205244363497,1128.6602544989155,1091.7885514212026,1041.3793686673314,1087.336357583021,1093.2874044133796,1055.124787563379,1041.8998269745798,1068.3377708038151,1064.6987484674924
1087.9456208647944,1086.217072903903,1056.5215447167468,1015.5394375347244,1046.645060590726,1046.7829681776388,1085.7925207156322,1102.2611571936927,1006.9754972271662,1078.9095767359022,1074.5266238399797,1088.81489975159,1077.8543956775604,1097.812004465456,1079.1324439435755,1121.0189916860377,1128.6602514175497,1091.78801784808,1041.3788175724417,1087.3361377940255,1093.287307887517,1055.1247840741096,1041.899822967604,1068.3377708038151,1064.6987438842832
1087.945472107119,1086.217071298829,1056.5205003455358,1015.5392765358506,1046.6434030802998,1046.782839517616,1085.7925207156322,1102.2611542585664,1006.9750785225024,1078.9095767359022,1074.5266005974697,1088.8147646758055,1077.8214873307452,1097.8119035084464,1079.1324439435755,1121.0179705891633,1128.6602177527568,1091.7878346613074,1041.3785477955357,1087.3360011984776,1093.287284031866,1055.1247784391805,1041.8997936434669,1068.33772794396,1064.6987397391133
1087.9454690002776,1086.217069853881,1056.5205003455358,1015.5392735892101,1046.6425067206808,1046.7828142110075,1085.7925207156322,1102.2611533772633,1006.9750785225024,1078.909569822673,1074.5265852802845,1088.8146896900353,1077.8120984089219,1097.8119035084464,1079.1324439435755,1121.017585433468,1128.6602170546557,1091.7877906734889,1041.3784393870833,1087.3359335055452,1093.2872598649465,1055.1247762926232,1041.899785736221,1068.33772794396,1064.6987346479825
1087.9454464631535,1086.2170697637625,1056.520377490889,1015.5392735892101,1046.6398575532392,1046.7827892326768,1085.7922985562993,1102.2611531831035,1006.9750785225024,1078.909555664471,1074.5265773308383,1088.8146698022754,1077.8120984089219,1097.8118578523322,1079.1323540093772,1121.0173203678878,1128.660210475702,1091.787747814481,1041.3784393870833,1087.335908247399,1093.287247073832,1055.1247762926232,1041.8997782601114,1068.3377264315131,1064.698729485261
1087.9454319940573,1086.2170694749368,1056.5201922634076,1015.5392735491075,1046.639661264611,1046.7827750424067,1085.7921886832362,1102.2611529988155,1006.9750619918875,1078.9095527666784,1074.5265731044258,1088.8146524966928,1077.807377735964,1097.8118393708114,1079.1323521470827,1120.50745173089,1128.6602057243826,1091.787728758799,1041.2446736265156,1087.3359079789818,1093.2872384384546,1055.1247749673255,1041.899775589379,1068.3377189726675,1064.698729485261
1087.9454292425116,1086.2170693948112,1056.5201276626337,1015.5392715107791,1046.6392392169028,1046.7827597080702,1085.7921478608582,1102.2611527796475,1006.9749967148666,1078.909549130913,1074.5265731044258,1088.8146524966928,1077.8045747926092,1097.811826921864,1079.1323521470827,1120.4146678639959,1128.6602030638733,1091.787715358586,1041.2190328509212,1087.3359018394567,1093.2872341991656,1055.1247743618217,1041.8997738017983,1068.337714676818,1064.6987290172374
1087.882684726353,1086.2170693939374,1056.5200809981823,1015.539270728741,1046.6389916683868,1046.7827582068737,1085.7921377477094,1102.0943421023858,1006.9749967148666,1078.90954617555,1074.5265730425476,1088.8146492989226,1077.8035690418733,1097.8118202457538,1079.1323521470827,1120.414285308198,1128.6602030638733,1091.7877028464193,1041.2158893600172,1087.3358977537798,1093.2872335555685,1055.1247741147904,1041.8997731721274,1068.337714676818,1064.6987288734001
1087.8695773525408,1086.2170693500598,1056.5200578164531,1015.5355873384767,1046.6388891667166,1046.7827567171043,1085.7921271322123,1102.065844102718,1006.9749855877386,1078.909545523234,1074.5265725283302,1088.814649109083,1077.8035690418733,1097.8118202457538,1079.1323521470827,1120.414285308198,1128.6602026073642,1091.7877028464193,1041.2142314555963,1087.335895286962,1093.2872323557335,1055.1247741147904,1041.8997728811798,1068.337714676818,1064.6987284355291
1087.8651949995242,1086.2170693472056,1056.520050220881,1015.5166065190799,1046.6388632211292,1046.7827564275717,1085.7921198444442,1102.0561119544263,1006.974984627026,1078.909545523234,1074.5265725283302,1088.814648917885,1077.2602110478445,1097.8118184432647,1079.1323521470827,1120.411842672979,1128.6602023049008,1091.787700493966,1041.2128274148145,1087.3358941204492,1093.2872319628614,1055.1247740339759,1041.8997725820761,1068.337714676818,1064.698728336106
1087.8633583532671,1086.2170693446458,1056.5200459749176,1015.5165992717334,1046.638849377033,1046.7827558132594,1085.792115122476,1102.0493745470305,1006.9749785793558,1078.9095453556547,1074.526572457351,1088.814648917885,1077.2602110478445,1097.811817723999,1079.1323510923405,1120.410999032061,1128.6602020803684,1091.7876995121287,1041.2128274148145,1087.3358934410408,1093.2872317243637,1055.1247740339759,1041.8997725820761,1068.3377144557087,1064.6987282801929
1087.8627482682464,1086.217069340524,1056.5200436181349,1015.5165925215881,1046.638849377033,1046.782755705884,1085.7921137137255,1101.7797818873155,1006.9749778247684,1078.9095452212578,1074.5265724085486,1088.8146488700265,1077.2602110478445,1097.811817723999,1079.1323510923405,1120.4107701813139,1128.66020196297,1091.7876988233074,1041.2123552243988,1087.3358931298794,1093.2872317243637,1055.1247740211475,1041.8997724893634,1068.337714345137,1064.698728226477
1087.8623362320711,1086.2170693384503,1056.5200436181349,1015.5165889007396,1046.6388429907988,1046.782755705884,1085.7921130216776,1101.7259273364002,1006.974977549214,1078.909545186405,1074.5265724085486,1088.8146488457487,1077.260151873627,1097.8118174937797,1079.1323510903621,1120.4104612435385,1128.66020196297,1091.78769858883,1041.2120534122769,1087.3358929092622,1093.2872317243637,1055.124774015683,1041.899041406553,1068.337714345137,1064.6987282127184
1087.8620033898897,1086.2170693371438,1056.5200433731727,1015.5165889007396,1046.6388391336814,1046.7827556787704,1085.7921127726656,1101.714780060281,1006.9749775107578,1078.909545157731,1074.5265724052342,1088.814648831998,1077.260151873627,1097.4765907543688,1079.1323507821085,1120.4103128820182,1128.6602019349205,1091.787698485787,1041.21198928996,1087.3358928338125,1093.2872317047756,1055.1247740133176,1041.898860662886,1068.337714330868,1064.6987282027633
1087.8618083298372,1086.2170693371438,1056.5200433731727,1015.5165888992977,1046.638837227514,1046.7827556738,1085.7921125776056,1101.714780060281,1006.9749774629773,1078.9095451473775,1074.5265724009664,1088.814648822835,1077.2599235256248,1097.4300080532623,1079.13235069164,1120.41023311798,1128.6602019349205,1091.7876983982537,1041.2119246823966,1087.3358928144582,1093.2872316932867,1055.1247740118865,1041.8987723428859,1068.3377143262446,1064.6987281975341
1087.86172795574,1086.2170693367584,1056.5200433203597,1015.5165888979063,1046.6388354329379,1046.782755658613,1085.7921125776056,1101.7142094801866,1006.9749773970532,1078.9095451400647,1074.5265723983637,1088.8146488173047,1077.2599235256248,1097.4258181876407,1079.1323506427002,1120.410212160821,1128.6602019247466,1091.7876983663907,1041.2118875904544,1087.3358928099913,1093.287231691852,1055.1247740118865,1041.8987418251127,1068.3377143239863,1064.6987281943973
1087.86172795574,1086.2170693365476,1056.5200432771876,1015.5165888978892,1046.6388353711225,1046.7827556510092,1085.7921124933832,1101.711604805536,1006.9749773690639,1078.9095451363353,1074.526572396823,1088.8146488149139,1077.2598965876186,1097.422327476874,1079.132350626272,1120.4101938826097,1128.6602019201882,1091.787698351339,1041.2118764908892,1087.335892799302,1093.2872316890812,1055.1247740118656,1041.898719632206,1068.3377143239863,1064.6987281940285
1087.8617162568064,1086.2170693365476,1056.5200432594079,1015.5165888978743,1046.638834636371,1046.7827556510092,1085.7921124335908,1101.711604805536,1006.9749773501995,1078.9095451345518,1074.5265723964244,1088.8146488149139,1077.2598965876186,1097.4107598160595,1079.1323506248261,1120.4101901419556,1128.6602019155525,1091.78769834609,1041.2118693161183,1087.3358927896952,1093.2872316890812,1055.124774011777,1041.8987076965561,1068.33771432324,1064.6987281940285
1087.8617162568064,1086.2170693365363,1056.5200432477625,1015.516588897874,1046.6388343369645,1046.7827556481343,1085.7921124025534,1101.7113020474399,1006.9749773501995,1078.9095451345518,1074.5265723960401,1088.8146488147881,1077.2598671060287,1097.4071402247278,1079.1323506150811,1120.4101901419556,1128.6602019152797,1091.7876983434971,1041.211867193128,1087.3358927837921,1093.2872316887306,1055.1247740117299,1041.898698794418,1068.33771432324,1064.698728193584
1087.8617146455276,1086.2170693365133,1056.520043244202,1015.516588897874,1046.638834235344,1046.782755647072,1085.7921123801164,1101.711023050447,1006.9749773452796,1078.9095451345518,1074.5265723958792,1088.814648814638,1077.2598671060287,1097.4048697811354,1079.132350614948,1120.4101901419556,1128.6602019140646,1091.7767920801782,1041.2118671885887,1087.3358927817148,1093.2872316885537,1055.1247740117192,1041.8986959824906,1068.3377143231319,1064.6987281934914
1087.8617146455276,1086.2170693365115,1056.5200432384609,1015.516588897874,1046.6388341530276,1046.7827556464654,1085.7921123737133,1101.711023050447,1006.9749773452796,1078.9095451343587,1074.526572395761,1088.8146488146206,1077.2598671060287,1097.4034939361295,1079.1323506129183,1120.4101900055211,1128.6602019140646,1091.7743538964291,1041.211866583322,1087.3358927806116,1093.2872316885469,1055.1247740117087,1041.8986949091104,1068.3377143230264,1064.6987281933657
1087.8617138535624,1086.217069336506,1056.5200432384609,1015.516588897874,1046.6388340487233,1046.7827556463599,1085.7921123737133,1101.710952484193,1006.9749773437333,1078.909545134044,1074.526572395761,1088.8146488145667,1077.2598657744566,1097.402581523288,1079.1323506129183,1120.410189713124,1128.6602019140646,1091.7740851145213,1041.2118665076246,1087.335892779949,1093.287231688542,1055.1247740117028,1041.8986937094737,1068.3377143229943,1064.6987281933657
1087.8617136532885,1086.2170693365056,1056.5200432384609,1015.516588897874,1046.6388340041606,1046.7827556463599,1085.7921123731503,1101.7108917282171,1006.974977342608,1078.909545134044,1074.5265723957414,1088.8146488145449,1077.2598633934074,1097.4018665168792,1079.1323506127464,1120.410189707988,1128.6602019139825,1091.7736889001962,1041.211866424377,1087.335892779491,1093.287231688542,1055.1247740117,1041.8986937094737,1068.337714322972,1064.6987281933473
1087.8617134713418,1086.2170693365047,1056.520043238193,1015.516588897874,1046.6388339786156,1046.7827556462921,1085.7921123714975,1101.710875798341,1006.9749773425743,1078.909545134044,1074.526572395735,1088.8146488145449,1077.2598627859757,1097.4012032450355,1079.1323506126002,1120.410189644538,1128.6602019139261,1091.7734665457247,1041.2118663765325,1087.3358927792867,1093.287231688542,1055.124774011697,1041.898693298901,1068.327107145476,1064.6987281933277
1087.8617134116898,1086.2170693365042,1056.520043238193,1015.516588897874,1046.638833961495,1046.7827556462494,1085.7921123712981,1101.7108573146284,1006.9749773422852,1078.9095451340131,1074.526572395735,1088.8146488145392,1077.2598622148216,1097.4009633444239,1079.1323506125018,1120.4101895922204,1128.6602019138709,1091.7733133985116,1041.2118663625101,1087.335892779116,1093.2872316885403,1055.124774011697,1041.8986930133972,1068.3247290393974,1064.698728193327
1087.8617133919038,1086.2170693365042,1056.5200432381644,1015.516588897874,1046.6388339509783,1046.782755646222,1085.7921123707447,1101.7108528757403,1006.974977342155,1078.909545133999,1074.5265723957334,1088.814648814538,1077.2598622120731,1097.4007561079093,1079.1323506124081,1120.4101895667386,1128.6602019138602,1091.7731837563701,1041.21186634566,1087.335892779073,1093.2872316885391,1055.1247740116962,1041.8986929129976,1068.3237386277253,1064.6987281933236
1087.8617133793025,1086.2170693365042,1056.5200432381341,1015.516588897874,1046.6388339509783,1046.7827556462112,1085.7921123707317,1101.7108464708676,1006.974977342155,1078.909545133999,1074.5265723957332,1088.8146488145364,1077.259862124361,1097.400599957524,1079.1323506123476,1120.4101895540489,1128.6602019138581,1091.77313605437,1041.2118663455035,1087.33589277903,1093.2872316885391,1055.124774011696,1041.898692850365,1068.3233866908602,1064.6987281933214
1087.8617133793025,1086.2170693365042,1056.520043238119,1015.516588897874,1046.638833948437,1046.7827556462112,1085.7921123706828,1101.7095420158857,1006.9749773421536,1078.9095451339945,1074.526572395733,1088.8146488145364,1077.2598620977024,1097.400509609482,1079.132350612309,1120.41018954695,1128.660201913855,1091.77313605437,1041.2118663423862,1087.3358927790257,1093.2872316885391,1055.124774011696,1041.898692832938,1068.3231813441785,1064.698728193321
1087.8617133793025,1086.217069336504,1056.5200432381073,1015.516588897874,1046.6388339467408,1046.7827556462057,1085.7921123706578,1101.7092673535124,1006.9749773421432,1078.9095451339945,1074.5265723957327,1088.814648814536,1077.2598620915178,1097.400509609482,1079.1323506122958,1120.4101895450294,1128.6602019138545,1091.7731295300791,1041.2118663423862,1087.3358927790164,1093.2872316885391,1055.124774011696,1041.898692832938,1068.3231813441785,1064.6987281933202
1087.861713378079,1086.217069336504,1056.5200432381043,1015.516588897874,1046.6388339462674,1046.7827556462044,1085.7921123706558,1101.7092659177745,1006.9749773421419,1078.9095451339945,1074.5265723957327,1088.8146488145355,1077.259862085961,1097.4004951663892,1079.1323506122924,1120.4101895450294,1128.6602019138545,1091.7731295300791,1041.2118663423862,1087.335892779014,1093.287231688539,1055.124774011696,1041.8986928288666,1068.3231317643194,1064.6987281933202
1087.861713378079,1086.217069336504,1056.5200432381007,1015.516588897874,1046.638833945782,1046.7827556462037,1085.7921123706492,1101.7092517205097,1006.9749773421383,1078.9095451339938,1074.5265723957327,1088.8146488145353,1077.2598620839783,1097.4004827810172,1079.1323506122899,1120.4101895434314,1128.660201913854,1091.7731277668972,1041.2118663423862,1087.3358927790111,1093.2872316885387,1055.1247740116958,1041.8986928250338,1068.32310580309,1064.6987281933202
1087.8617133780317,1086.217069336504,1056.5200432381002,1015.516588897874,1046.6388339455034,1046.7827556462034,1085.7921123706437,1101.7092472540758,1006.974977342137,1078.9095451339938,1074.5265723957327,1088.8146488145353,1077.2598620820088,1097.4004759250292,1079.1323506122899,1120.4101895426697,1128.6602019138538,1091.7731272637516,1041.2118663423862,1087.3358927790096,1093.2872316885387,1055.1247740116958,1041.8986928242616,1068.3230908458597,1064.69872819332
1087.8617133780317,1086.217069336504,1056.5200432380993,1015.516588897874,1046.6388339453342,1046.7827556462034,1085.7921123706437,1101.7092445824244,1006.9749773421358,1078.9095451339938,1074.5265723957327,1088.8146488145353,1077.2598620816907,1097.4004759250292,1079.1323506122892,1120.4101895420063,1128.6602019138538,1091.7731272637516,1041.2118663423862,1087.3358927790089,1093.2872316885387,1055.1247740116958,1041.8986928232612,1068.3230739324715,1064.69872819332
1087.8617133780317,1086.217069336504,1056.5200432380989,1015.516588897874,1046.6388339452315,1046.7827556462034,1085.7921123706424,1101.7092438403315,1006.9749773421356,1078.9095451339938,1074.5265723957327,1088.8146488145353,1077.259862080963,1097.40047407064,1079.132350612289,1120.4101895420063,1128.6602019138538,1091.7731269981791,1041.2118663423862,1087.3358927790082,1093.2872316885387,1055.1247740116958,1041.8986928232612,1068.3230666705708,1064.69872819332
1087.8617133780226,1086.217069336504,1056.5200432380989,1015.516588897874,1046.6388339452228,1046.7827556462034,1085.7921123706417,1101.7092428103706,1006.9749773421353,1078.9095451339938,1074.5265723957327,1088.703923997131,1077.259862080934,1097.4004722993325,1079.132350612289,1120.4101895418873,1128.6602019138538,1091.7731268703524,1041.2118663423862,1087.3358927790082,1093.2872316885387,1055.1247740116958,1041.8986928232302,1068.3230627344637,1064.69872819332
1087.861713378016,1086.217069336504,1056.5200432380989,1015.516588897874,1046.6388339452033,1046.7827556462034,1085.7921123706412,1101.7092427717166,1006.9749773421349,1078.9095451339938,1074.5265723957325,1088.6780398513922,1077.2598620808162,1097.4004721775934,1079.132350612289,1120.4101895418332,1128.6602019138538,1091.773126848691,1041.2118663423819,1087.335892779008,1093.2872316885387,1055.1247740116958,1041.898692823187,1068.323061675705,1064.69872819332
1087.861713378016,1086.217069336504,1056.5200432380989,1015.516588897874,1046.6388339451973,1046.6295280715406,1085.792112370641,1101.7092425319336,1006.9749773421349,1078.9095451339938,1074.5265723957325,1088.6717416312104,1077.2598620808162,1097.4004717713588,1079.132350612289,1120.4101895418164,1128.6602019138538,1091.77312679074,1041.2118663423819,1087.3358927790077,1093.2872316885387,1055.1247740116958,1041.898692823187,1068.323061412667,1064.69872819332
1087.861713378016,1086.217069336504,1056.5200432380989,1015.5165888978739,1046.6388339451908,1046.6295280715406,1085.792112370641,1101.709242468747,1006.9749773421347,1078.9095451339938,1074.5265723957325,1088.6698593322449,1077.2598620808099,1097.4004715070782,1079.132350612289,1120.4101895418091,1128.6602019138538,1091.77312679074,1041.2118663423803,1087.3358927790077,1093.2872316885387,1055.1247740116958,1041.898692823187,1068.3230610085493,1064.69872819332
1087.8617133780144,1086.217069336504,1056.5200432380989,1015.5165888978739,1046.6388339451876,1046.6256188735301,1085.7921123706408,1101.709242468747,1006.9749773421347,1078.9095451339938,1074.5265723957325,1088.6697625744273,1077.259862080804,1097.400471487531,1079.1323506122887,1120.4101895418073,1128.6602019138538,1091.773126786386,1041.2118663423798,1087.3358927790077,1093.2872316885387,1055.1247740116958,1041.8986928231818,1068.323060772917,1064.69872819332
1087.8617133780144,1086.217069336504,1056.5200432380989,1015.5165888978739,1046.6388339451876,1046.624743098541,1085.7921123706408,1101.709242448562,1006.9749773421347,1078.9095451339938,1074.5265723957325,1088.669018460303,1077.2598620807942,1097.4004714497416,1079.1323506122887,1120.4101895418066,1128.6602019138538,1091.7731267818915,1041.2118663423798,1087.3358927790077,1093.2872316885387,1055.1247740116958,1041.8986928231818,1068.323060772917,1064.69872819332
1087.861713378014,1086.217069336504,1056.5200432380989,1015.5165888978739,1046.6388339451867,1046.624743098541,1085.7921123706408,1101.7092424395041,1006.9749773421347,1078.9095451339938,1074.5229868566657,1088.6689899779726,1077.259862080793,1097.4004714180985,1079.1323506122887,1120.4101895418057,1128.6602019138538,1091.7731267803385,1041.2118663423796,1087.3358927790077,1093.2872316885384,1055.1247740116958,1041.8986928231807,1068.3230607175074,1064.69872819332
