trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
548.898255010351,554.8684208640775,606.611827031769,559.672220674258,598.4980168510009,541.6713588218452,507.64004382056663,536.3002265213073,482.1040159244785,538.5008011100056,551.2357221799681,595.9401326866596,484.1346286682576,507.9665412698911,520.947246615684,498.69095714868524,699.9444812500013,560.8154202806892,532.6765655247605,551.6913341130393,543.7769935717531,512.9647979218402,489.0141741984427,518.6035266667084,522.5645916399228
548.898255010351,537.1652362635095,589.2623961003457,559.189348222951,575.4368433424606,518.0254697090434,507.29004060195217,536.3002265213073,471.2870405338239,500.5200027253561,551.2357221799681,595.9401326866596,484.1346286682576,507.9665412698911,520.947246615684,498.69095714868524,699.9444812500013,560.8154202806892,532.6765655247605,551.6913341130393,542.5158106466345,512.9647979218402,484.4532841277845,509.1980572468839,522.5645916399228
548.898255010351,537.1652362635095,580.5895600064007,552.1985778859513,575.4368433424606,518.0254697090434,491.0225159190367,536.3002265213073,471.2870405338239,500.5200027253561,533.6436221115929,595.9401326866596,484.1346286682576,507.9665412698911,520.947246615684,498.69095714868524,685.1846048236603,548.6302012794615,532.6765655247605,540.2949962292012,542.5158106466345,512.9647979218402,484.4532841277845,502.7861123903788,520.1303066203751
548.898255010351,533.9624687939487,567.4517113055522,552.1985778859513,564.0511476852272,518.0254697090434,490.8891999914988,536.3002265213073,471.2870405338239,500.5200027253561,533.6436221115929,576.0793743267528,484.1346286682576,487.57513652607594,513.4386161085606,498.69095714868524,685.1846048236603,547.154828374476,531.9828848590747,540.2949962292012,542.5158106466345,512.9647979218402,484.4532841277845,493.8630979765818,520.1303066203751
548.898255010351,533.5667265707502,552.361706068411,552.1985778859513,562.6367308895645,518.0254697090434,488.24515616851284,536.3002265213073,471.2870405338239,500.5200027253561,495.54217883452156,526.5171619884496,484.1346286682576,487.57513652607594,497.56459322204637,498.69095714868524,685.1846048236603,547.154828374476,531.9828848590747,540.1839688919065,493.31346708314845,509.8515493582038,483.36577057586373,486.51507114016397,520.1303066203751
548.898255010351,527.5584703489008,552.361706068411,552.1985778859513,540.3026022869482,517.1752175867109,488.16993371701426,532.6550962534425,471.2870405338239,500.5200027253561,495.54217883452156,524.4283096846833,484.1346286682576,487.57513652607594,497.56459322204637,490.8646456905728,673.9043538062595,530.7213417407057,531.9828848590747,534.0282126186185,493.31346708314845,506.90515793650286,483.36577057586373,486.51507114016397,520.1303066203751
548.898255010351,524.766679643151,539.8674351750047,552.1985778859513,518.6888890514335,517.1752175867109,488.16993371701426,532.6550962534425,463.4081493303096,500.5200027253561,495.3508081693101,516.3909761745998,480.61600504011597,487.57513652607594,497.56459322204637,489.34099926339377,673.9043538062595,530.7213417407057,531.9828848590747,534.0282126186185,485.90367838596774,506.90515793650286,479.82186398396703,486.51507114016397,498.743199918091
534.4466993383952,524.766679643151,539.8674351750047,552.1985778859513,518.4512543252171,514.9772664912912,486.3404063652406,532.6550962534425,463.4081493303096,500.5200027253561,485.01169505390783,514.6538437577196,480.61600504011597,487.57513652607594,496.1195326520321,489.34099926339377,670.7837866261534,530.7213417407057,531.9828848590747,506.95385935585614,470.14308450731585,506.90515793650286,479.82186398396703,479.39240320147985,498.1481364735787
532.6773640470185,524.766679643151,531.5992058522291,543.8435336421392,518.4512543252171,514.9772664912912,486.3404063652406,532.6550962534425,463.4081493303096,498.4427577093566,464.4817843338711,511.7359786202202,480.61600504011597,487.57513652607594,495.9688541054012,478.66709638158886,670.7837866261534,515.2059035552322,531.9828848590747,506.95385935585614,470.14308450731585,505.5388561830955,474.3100015475476,479.39240320147985,494.1871391440086
532.6773640470185,524.766679643151,531.5992058522291,543.8435336421392,518.4512543252171,514.9772664912912,486.3404063652406,525.9919075107766,463.4081493303096,498.4427577093566,458.2618940072363,511.7359786202202,480.61600504011597,487.57513652607594,495.9688541054012,478.66709638158886,670.6805163654456,515.2059035552322,531.92709743807,502.3602607669417,470.14308450731585,501.9267569582345,474.3100015475476,479.39240320147985,494.1871391440086
532.0966799892944,524.766679643151,531.5992058522291,538.575318669958,518.4512543252171,514.4652328658892,470.875112985924,519.3452264888568,463.4081493303096,498.4427577093566,458.2618940072363,504.7899914510449,480.61600504011597,487.57513652607594,495.9688541054012,478.66709638158886,660.5443759048637,515.2059035552322,531.92709743807,502.3602607669417,470.14308450731585,501.9267569582345,474.3100015475476,479.39240320147985,476.7911643035334
532.0966799892944,524.766679643151,528.9266979763089,538.575318669958,518.4512543252171,514.4652328658892,464.1377977855053,511.3776344617221,463.4081493303096,498.4427577093566,458.2618940072363,504.7899914510449,480.61600504011597,471.1318805493652,495.9688541054012,478.66709638158886,660.5443759048637,493.32128061526066,531.92709743807,500.2237016173489,470.14308450731585,501.9267569582345,474.3100015475476,479.39240320147985,474.0943140616722
532.0966799892944,524.766679643151,528.4053735161688,538.575318669958,517.9318764686883,514.4652328658892,464.1377977855053,511.3776344617221,463.4081493303096,496.94415437112156,457.9817550739138,461.53840644408524,480.61600504011597,471.1318805493652,495.9688541054012,478.66709638158886,652.6698848894682,493.32128061526066,528.7621387357224,500.2237016173489,469.5483823493394,501.9267569582345,474.3100015475476,479.38621801995623,472.7662601481213
519.815207530182,524.766679643151,528.4053735161688,538.575318669958,515.1621846135524,505.63339993043724,464.1377977855053,511.3776344617221,462.75343340674044,496.94415437112156,453.50118135656476,461.5217051203545,480.61600504011597,470.29323097708647,495.9688541054012,478.66709638158886,650.8134650265164,493.32128061526066,528.7621387357224,499.1560098278752,469.5483823493394,501.9267569582345,474.3100015475476,479.38621801995623,472.7662601481213
518.3035042031246,524.766679643151,528.4053735161688,538.575318669958,515.1621846135524,505.63339993043724,460.40189314828564,511.3776344617221,462.75343340674044,496.94415437112156,453.50118135656476,461.5217051203545,480.61600504011597,470.29323097708647,489.96219267211507,478.66709638158886,636.4776188407515,484.90286524838405,513.86531608973,486.149319077791,469.5483823493394,500.8504424183887,474.3100015475476,478.44715120740835,472.7662601481213
518.3035042031246,524.766679643151,528.4053735161688,538.575318669958,515.1621846135524,505.63339993043724,460.40189314828564,511.3776344617221,462.75343340674044,496.94415437112156,453.50118135656476,461.5217051203545,480.61600504011597,467.65163492350547,489.96219267211507,478.66709638158886,625.5322523168866,484.90286524838405,507.30559528737155,486.149319077791,461.10582630014846,494.10379197467773,474.3100015475476,476.5094182954239,472.7662601481213
518.3035042031246,519.1301847327991,528.4053735161688,538.575318669958,515.1621846135524,494.4368520010355,460.40189314828564,501.46684969678313,462.75343340674044,496.94415437112156,447.56087340468355,442.5272783356576,480.0697827251464,466.6322597318574,489.96219267211507,470.60946533065146,609.5818399611546,484.46432574581445,507.30559528737155,486.149319077791,461.10582630014846,492.36268222355,474.3100015475476,476.5094182954239,472.7662601481213
518.3035042031246,519.1301847327991,528.4053735161688,538.575318669958,513.0626085581986,494.4368520010355,459.98482100329426,501.46684969678313,459.8058435553777,487.646391703557,447.56087340468355,442.5272783356576,480.0697827251464,465.6909599564557,489.96219267211507,470.60946533065146,609.5818399611546,484.46432574581445,507.1095362080071,486.149319077791,461.10582630014846,492.36268222355,474.3100015475476,476.5094182954239,471.0844071695193
518.3035042031246,518.7655839192288,528.4053735161688,492.0940079505476,513.0626085581986,494.4368520010355,456.51851578333964,501.46684969678313,453.27475269640405,487.646391703557,447.56087340468355,442.5272783356576,479.21748167605585,463.81454185680843,489.96219267211507,470.60946533065146,609.5818399611546,483.4674744637242,501.09608874179173,486.149319077791,461.10582630014846,483.87649247723334,472.74612883792037,476.5094182954239,471.0844071695193
518.3035042031246,516.7583076933299,528.4053735161688,492.0940079505476,513.0626085581986,494.05815689345957,456.51851578333964,501.46684969678313,453.27475269640405,487.646391703557,444.0731715944542,442.5272783356576,479.21748167605585,459.9475713345373,489.96219267211507,470.60946533065146,579.2950114287382,479.36418927052677,501.09608874179173,461.28183195006284,461.10582630014846,483.87649247723334,472.74612883792037,476.20208678898695,471.0844071695193
518.3035042031246,516.7583076933299,528.4053735161688,492.0940079505476,513.0626085581986,494.05815689345957,456.1944531455907,501.46684969678313,453.1420336109229,487.646391703557,444.0731715944542,440.80040103751344,478.8474721392756,459.9475713345373,489.96219267211507,470.60946533065146,570.2794602567286,479.36418927052677,501.09608874179173,461.28183195006284,461.10582630014846,483.87649247723334,472.6330799908893,476.20208678898695,470.08878710683837
518.3035042031246,516.2772526958771,524.1873216787221,485.2173867736366,513.0626085581986,494.05815689345957,455.3115272685232,494.15127609051797,443.24425170146446,486.6334099940795,444.0731715944542,440.80040103751344,474.0600182414024,459.9475713345373,489.96219267211507,470.60946533065146,570.2794602567286,479.36418927052677,500.39040094258064,461.28183195006284,458.93053812462404,483.87649247723334,472.5837713598288,476.20208678898695,470.08878710683837
515.139717490785,516.2772526958771,524.1873216787221,485.2173867736366,513.0626085581986,494.05815689345957,455.3115272685232,494.15127609051797,443.24425170146446,486.6334099940795,444.0731715944542,440.80040103751344,473.65934720321246,459.9475713345373,489.96219267211507,470.60946533065146,570.2794602567286,478.44858341176666,500.39040094258064,461.28183195006284,458.93053812462404,483.87649247723334,472.5837713598288,476.20208678898695,464.13877998318605
515.139717490785,516.2772526958771,516.4229226877477,485.2173867736366,510.08396288137453,494.05815689345957,455.3115272685232,484.3609198172849,443.24425170146446,486.6334099940795,444.0731715944542,440.80040103751344,473.65934720321246,459.9475713345373,489.96219267211507,470.60946533065146,518.9312943066943,478.44858341176666,500.39040094258064,461.28183195006284,458.93053812462404,483.87649247723334,472.5837713598288,476.20208678898695,462.4179637633347
515.139717490785,516.2772526958771,516.4229226877477,485.2173867736366,510.08396288137453,494.05815689345957,455.3115272685232,484.3609198172849,443.24425170146446,482.5879095399923,439.63676242304587,440.80040103751344,473.65934720321246,457.8458420927095,489.96219267211507,469.82509124045544,509.6556661979902,478.44858341176666,499.1383214963466,461.1551020880121,458.93053812462404,483.87649247723334,472.5837713598288,476.20208678898695,461.8807433848498
514.6406883679563,516.2772526958771,514.036425460876,479.7965370494961,510.08396288137453,492.9491792090297,455.3115272685232,484.3609198172849,443.24425170146446,482.5879095399923,439.63676242304587,435.1661903660737,473.65934720321246,444.1211572500801,489.9050845109196,469.82509124045544,482.9950288781016,475.56769104796695,499.1383214963466,461.1551020880121,458.93053812462404,483.87649247723334,472.5837713598288,476.20208678898695,458.1161160422611
513.8573684001074,516.2772526958771,514.036425460876,479.7965370494961,510.08396288137453,492.9491792090297,455.3115272685232,483.6257295175872,442.9988188405646,482.5879095399923,439.63676242304587,435.1661903660737,473.65934720321246,444.1211572500801,489.9050845109196,469.82509124045544,482.9950288781016,469.33415246017955,499.1383214963466,453.2724266499307,458.93053812462404,483.87649247723334,472.5837713598288,476.20208678898695,458.1161160422611
513.4045311548784,514.2203010787943,514.036425460876,479.7965370494961,510.08396288137453,492.9491792090297,455.3115272685232,477.4810058629697,442.9988188405646,482.5879095399923,439.63676242304587,432.23150137733126,473.65934720321246,444.1211572500801,489.8709249875303,469.82509124045544,482.9950288781016,468.5575604095469,499.1383214963466,453.2724266499307,458.93053812462404,483.2831805154991,472.5837713598288,474.6377806623355,458.1161160422611
510.2081226872974,514.2203010787943,514.036425460876,479.7965370494961,510.08396288137453,492.9491792090297,449.8950714501537,477.4810058629697,442.9988188405646,482.5879095399923,439.63676242304587,432.23150137733126,473.65934720321246,444.1211572500801,489.8709249875303,469.82509124045544,482.9950288781016,468.5575604095469,499.1383214963466,453.2724266499307,458.93053812462404,483.2831805154991,472.5837713598288,474.6377806623355,456.8349732101061
508.1761221653019,514.2203010787943,514.036425460876,479.7965370494961,510.08396288137453,492.9491792090297,449.8950714501537,477.4810058629697,442.9988188405646,482.5879095399923,435.66852556561673,432.23150137733126,473.65934720321246,444.1211572500801,489.8709249875303,469.82509124045544,482.9950288781016,468.5575604095469,499.1383214963466,453.2724266499307,458.93053812462404,483.2831805154991,472.5837713598288,474.6377806623355,456.8349732101061
508.1761221653019,514.2203010787943,514.0265748983578,479.7965370494961,510.08396288137453,492.9491792090297,449.8950714501537,477.4810058629697,442.9988188405646,481.36884262674084,435.66852556561673,432.23150137733126,473.2583562132438,444.1211572500801,489.60929488367356,469.25577454479134,476.71453912444696,468.5575604095469,499.1383214963466,453.2724266499307,456.5165419235249,482.7181704614094,472.5837713598288,474.6377806623355,456.8349732101061
508.1761221653019,514.2203010787943,514.0265748983578,479.7965370494961,510.08396288137453,491.2477138354974,449.8950714501537,477.4810058629697,442.1440305430279,481.36884262674084,435.66852556561673,430.7135136627253,471.8306913595764,444.1211572500801,485.98278555106106,469.25577454479134,474.27295605777755,468.5575604095469,499.1383214963466,453.2724266499307,456.5165419235249,482.7181704614094,472.5837713598288,474.6377806623355,456.8349732101061
508.1761221653019,514.2203010787943,512.8874560850553,479.7965370494961,510.08396288137453,491.2477138354974,449.8950714501537,477.4810058629697,442.1440305430279,478.06963590048645,435.66852556561673,430.3477147255509,471.2805841270375,444.1211572500801,485.98278555106106,469.0629582208958,474.27295605777755,468.5575604095469,499.1383214963466,452.7332176720346,456.5165419235249,482.7181704614094,472.5837713598288,474.6377806623355,454.78482910897617
508.1761221653019,514.2203010787943,512.8625329375917,479.7965370494961,510.08396288137453,491.2477138354974,449.8950714501537,477.4810058629697,442.1440305430279,478.06963590048645,435.66852556561673,430.3477147255509,471.2805841270375,440.9459779785459,485.98278555106106,469.0629582208958,474.27295605777755,468.5575604095469,497.9202933456964,444.7364819335954,456.5165419235249,482.7181704614094,472.5837713598288,474.6377806623355,454.78482910897617
508.1761221653019,514.2203010787943,501.71840787104236,479.7965370494961,510.08396288137453,466.1779006644294,449.8950714501537,477.4810058629697,441.9564616447545,478.06963590048645,435.66852556561673,430.3477147255509,471.2805841270375,440.9459779785459,485.98278555106106,468.61119885121633,474.27295605777755,468.5575604095469,497.9202933456964,444.7364819335954,456.5165419235249,482.7181704614094,472.5837713598288,474.6377806623355,450.0461506453999
508.1761221653019,514.0176003684953,501.71840787104236,478.5222830369396,510.08396288137453,466.1779006644294,449.8950714501537,477.4810058629697,441.9564616447545,478.06963590048645,435.66852556561673,430.3477147255509,470.9484656286853,440.9459779785459,485.98278555106106,468.61119885121633,472.943689266317,468.5575604095469,497.9202933456964,443.70585211759965,456.5165419235249,482.7181704614094,472.46699760271747,474.6377806623355,450.0461506453999
508.1761221653019,514.0176003684953,498.86265389165214,478.5222830369396,510.08396288137453,466.1779006644294,449.8950714501537,477.4810058629697,441.9564616447545,478.06963590048645,435.66852556561673,430.3477147255509,467.22689288003323,440.9459779785459,485.98278555106106,467.42356056690653,451.23969559500347,468.5575604095469,497.9202933456964,443.70585211759965,456.5165419235249,482.7181704614094,472.46699760271747,474.6377806623355,450.0461506453999
508.1583381325329,514.0176003684953,498.86265389165214,478.5222830369396,510.08396288137453,466.1779006644294,448.3857707146016,477.4810058629697,441.9564616447545,478.06963590048645,433.7084726976779,430.3477147255509,467.22689288003323,440.6949740590794,484.20275563980556,467.42356056690653,450.9814386957796,468.5575604095469,497.9202933456964,443.70585211759965,456.5165419235249,482.7181704614094,472.46699760271747,474.6377806623355,448.59219914352013
508.1583381325329,514.0176003684953,498.86265389165214,478.5222830369396,510.08396288137453,466.1779006644294,448.3857707146016,477.4810058629697,441.9564616447545,478.06963590048645,433.7084726976779,430.1193631057082,467.22689288003323,440.6949740590794,484.20275563980556,467.42356056690653,445.809127345307,468.5575604095469,497.9202933456964,443.70585211759965,455.58811069841653,482.7023706910199,472.46699760271747,472.88290993494513,448.59219914352013
505.84032620976774,514.0176003684953,498.86265389165214,478.0411001132587,509.93631246017816,466.1779006644294,448.3857707146016,477.4810058629697,441.9564616447545,478.06963590048645,431.4173555254421,430.1193631057082,467.22689288003323,429.9360854190981,484.20275563980556,467.42356056690653,445.6198967700923,468.5575604095469,497.9202933456964,443.70585211759965,455.58811069841653,482.7023706910199,472.46699760271747,472.88290993494513,448.59219914352013
505.84032620976774,513.7659816412825,498.86265389165214,478.0411001132587,509.93631246017816,466.1779006644294,447.1488288199224,477.4810058629697,441.9564616447545,478.06963590048645,429.6558323132653,430.1193631057082,467.22689288003323,429.9360854190981,484.20275563980556,467.42356056690653,444.31920589534485,468.12879982561014,497.9202933456964,443.70585211759965,455.58811069841653,482.7023706910199,472.46699760271747,472.88290993494513,444.6379120453652
505.84032620976774,513.7659816412825,498.22112685856075,478.0411001132587,509.93631246017816,464.66721968751244,447.1488288199224,477.4810058629697,441.9564616447545,478.06963590048645,429.6558323132653,430.1193631057082,467.22689288003323,429.9360854190981,484.20275563980556,467.42356056690653,444.31920589534485,468.12879982561014,497.39250855637977,443.70585211759965,455.58811069841653,482.7023706910199,472.46699760271747,472.50085575459525,444.6379120453652
503.0359436048285,513.7659816412825,496.7307061148183,475.68926759533156,509.93631246017816,464.66721968751244,442.61032138337777,477.4810058629697,441.9564616447545,472.07748668925615,429.6558323132653,430.1193631057082,467.22689288003323,429.9360854190981,475.9177207817834,467.42356056690653,444.31920589534485,468.12879982561014,497.39250855637977,443.70585211759965,455.58811069841653,482.7023706910199,472.46699760271747,472.50085575459525,444.6379120453652
502.5764344544014,513.7659816412825,496.7307061148183,475.68926759533156,509.93631246017816,464.66721968751244,442.61032138337777,477.4810058629697,441.9564616447545,472.07748668925615,429.61268992375045,430.1193631057082,467.22689288003323,429.9360854190981,475.9177207817834,467.42356056690653,444.31920589534485,468.12879982561014,497.39250855637977,443.70585211759965,455.58811069841653,482.7023706910199,470.21584269979667,472.50085575459525,444.6379120453652
502.5764344544014,513.7659816412825,496.7307061148183,475.68926759533156,509.93631246017816,464.66721968751244,442.0126374608878,477.4810058629697,441.84493231476995,472.07748668925615,429.61268992375045,430.1193631057082,467.22689288003323,424.7845824866792,475.9177207817834,467.42356056690653,444.31920589534485,466.7759480290502,497.39250855637977,443.70585211759965,455.58811069841653,482.7023706910199,470.21584269979667,472.50085575459525,444.6379120453652
501.2299328260424,513.7659816412825,496.7307061148183,475.68926759533156,509.93631246017816,464.66721968751244,442.0126374608878,477.4810058629697,441.84493231476995,472.07748668925615,429.61268992375045,430.1193631057082,467.22689288003323,423.4587261837621,462.3808553738103,467.3640884735064,444.31920589534485,466.7759480290502,497.39250855637977,442.919036660183,455.58811069841653,482.7023706910199,470.21584269979667,472.50085575459525,444.6379120453652
501.2299328260424,513.7659816412825,496.7307061148183,475.68926759533156,509.93631246017816,464.66721968751244,438.6343633680855,477.4810058629697,441.56677505377934,472.07748668925615,429.61268992375045,430.1193631057082,467.22689288003323,421.812952804067,462.3808553738103,467.3640884735064,444.31920589534485,466.7759480290502,497.39250855637977,439.8160589070725,455.58811069841653,482.66581320586164,470.21584269979667,472.50085575459525,444.6379120453652
501.2299328260424,513.7659816412825,496.7307061148183,474.6826871132538,509.93631246017816,464.66721968751244,438.6343633680855,477.4810058629697,441.4033966713422,472.07748668925615,427.4799721703338,430.1193631057082,465.2413919424972,421.812952804067,462.3808553738103,467.3640884735064,444.31920589534485,466.6593928473063,497.39250855637977,429.7511545468595,455.58811069841653,482.66581320586164,468.8798243698102,472.50085575459525,444.6379120453652
501.2299328260424,513.7659816412825,496.7307061148183,462.73209406559414,509.93631246017816,464.66721968751244,438.6343633680855,477.4810058629697,441.4033966713422,469.3117386102919,427.4799721703338,430.1193631057082,465.2413919424972,421.812952804067,462.3808553738103,467.3640884735064,444.31920589534485,466.6593928473063,497.39250855637977,429.7511545468595,455.47893857858975,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
501.2299328260424,512.4808850918397,496.66948856739396,462.73209406559414,509.5738281029287,464.66721968751244,438.6343633680855,477.4810058629697,441.4033966713422,469.3117386102919,427.4799721703338,430.02502339731274,465.23721378801366,421.812952804067,462.3808553738103,467.33265540714945,444.31920589534485,466.6593928473063,497.39250855637977,429.7511545468595,455.47893857858975,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
501.2299328260424,512.4808850918397,496.66948856739396,462.73209406559414,509.5738281029287,461.1930524843553,438.6343633680855,477.4810058629697,441.4033966713422,466.98986494829836,427.4296913175478,430.02502339731274,465.23721378801366,421.812952804067,462.3808553738103,467.33265540714945,444.31920589534485,466.6593928473063,497.39250855637977,427.20894595184825,455.47893857858975,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
501.2299328260424,512.4808850918397,496.66948856739396,462.73209406559414,509.5738281029287,461.1930524843553,438.6343633680855,477.4810058629697,441.4033966713422,464.2351351925704,423.9296581100556,430.02502339731274,465.23721378801366,421.812952804067,462.3808553738103,467.33265540714945,440.87344693130274,466.62370057022923,497.39250855637977,427.20894595184825,452.22647590303234,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
501.2299328260424,512.4808850918397,496.66948856739396,462.73209406559414,509.5738281029287,461.1930524843553,438.6343633680855,477.432975802442,438.9338334112248,464.2351351925704,423.1858261563627,430.02502339731274,465.23721378801366,421.812952804067,462.3808553738103,466.870346746723,440.87344693130274,466.62370057022923,496.99409777509516,427.20894595184825,452.22647590303234,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
501.2299328260424,512.4808850918397,493.66074970940747,462.73209406559414,509.5738281029287,461.1930524843553,438.6343633680855,477.432975802442,438.9338334112248,462.26523097167416,422.39852417328075,430.02502339731274,465.23721378801366,421.812952804067,462.3808553738103,466.870346746723,440.87344693130274,466.62370057022923,496.99409777509516,427.20894595184825,452.22647590303234,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
501.2299328260424,512.4808850918397,493.66074970940747,462.73209406559414,509.5738281029287,461.1930524843553,438.50454246607444,477.432975802442,438.9338334112248,462.26523097167416,422.39852417328075,430.02502339731274,465.23721378801366,421.812952804067,462.3808553738103,466.870346746723,440.87344693130274,465.051574399204,490.7052598332679,427.20894595184825,452.22647590303234,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
501.2299328260424,512.4808850918397,493.66074970940747,462.73209406559414,509.5738281029287,461.1930524843553,438.50454246607444,473.8980432124422,438.9338334112248,461.0827496526683,422.39852417328075,430.02502339731274,465.23721378801366,421.812952804067,462.3808553738103,466.870346746723,440.87344693130274,465.051574399204,490.7052598332679,427.20894595184825,452.22647590303234,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
501.2299328260424,512.2831675794633,493.66074970940747,462.73209406559414,509.5738281029287,459.7306418182354,438.1944197913223,473.8980432124422,438.79848213394433,461.0827496526683,421.61240632285774,430.02502339731274,465.23721378801366,417.0714563727707,462.3808553738103,466.870346746723,440.87344693130274,464.7591772998212,490.7052598332679,426.4898498748728,452.22647590303234,482.66581320586164,467.37813091902274,472.50085575459525,444.6379120453652
500.10209909920934,512.2831675794633,493.66074970940747,462.73209406559414,509.5738281029287,459.7306418182354,438.1944197913223,473.8980432124422,438.79848213394433,461.0827496526683,420.9906783657596,430.02502339731274,465.23721378801366,417.0714563727707,462.3808553738103,466.870346746723,440.87344693130274,459.9683718085665,490.7052598332679,426.4898498748728,451.23756094623207,482.66581320586164,466.75232091088964,472.50085575459525,444.6379120453652
