trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2877.7781303530614,2891.3505146105044,2901.737715667216,2903.832089626462,2888.68397504942,2892.182709237632,2915.659591286957,2904.3972677773136,2894.576834713177,2894.9051662699867,2908.353884979385,2884.586782166866,2890.71200875215,2898.479590816644,2892.8956876558914,2895.6817055291312,2908.7963998518835,2912.195799630159,2903.636441971351,2898.346438672566,2888.8080937340924,2877.634776222876,2941.153478527098,2891.408208489642,2894.357947054911
2877.004712000557,2891.3505146105044,2901.737715667216,2902.004581521107,2888.3216968519177,2892.182709237632,2915.6581421846904,2900.7139143419927,2894.576834713177,2894.9051662699867,2908.353884979385,2884.586782166866,2890.71200875215,2894.272965314483,2892.8956876558914,2884.647510572678,2908.7963998518835,2912.119587224141,2903.636441971351,2898.346438672566,2888.8080937340924,2877.634776222876,2939.834122441589,2891.408208489642,2890.318786808561
2876.6870664538255,2891.3505146105044,2900.319909810568,2879.6070657458117,2888.3216968519177,2892.182709237632,2912.739261921306,2894.3774024141962,2894.576834713177,2894.9051662699867,2901.1812320729136,2884.586782166866,2890.71200875215,2892.402691534153,2892.1112896407863,2884.2141348899804,2908.7963998518835,2906.957460687938,2903.636441971351,2898.346438672566,2888.8080937340924,2877.634776222876,2928.0359560759266,2890.7957040005326,2885.223846559764
2876.6870664538255,2891.3505146105044,2890.4701573258335,2879.6070657458117,2888.3216968519177,2892.182709237632,2911.3938460491263,2893.9489446459984,2894.576834713177,2894.9051662699867,2900.372135941274,2883.8470254157214,2890.71200875215,2892.402691534153,2892.1112896407863,2884.2141348899804,2908.7963998518835,2900.916661546561,2903.636441971351,2898.346438672566,2888.8080937340924,2877.634776222876,2908.1271108245483,2888.548196356891,2881.0183643236587
2876.6870664538255,2891.3489937880104,2890.4701573258335,2879.6070657458117,2888.3216968519177,2892.182709237632,2909.861728400959,2889.977030057233,2894.576834713177,2889.0097740155297,2900.372135941274,2883.8470254157214,2889.88310745767,2890.6072281535535,2890.6233755445082,2883.8165212863614,2908.7963998518835,2900.916661546561,2903.636441971351,2898.346438672566,2888.8080937340924,2877.634776222876,2908.1271108245483,2888.548196356891,2881.0183643236587
2876.686736194211,2888.2873400485123,2890.4701573258335,2879.6070657458117,2888.3216968519177,2892.182709237632,2907.4027224881074,2886.6460266490003,2893.7994819711344,2889.0097740155297,2900.372135941274,2883.8470254157214,2889.88310745767,2890.6072281535535,2890.6233755445082,2882.4102257562977,2903.293466419509,2900.916661546561,2903.636441971351,2898.346438672566,2886.1255488914853,2877.634776222876,2905.899305866865,2888.548196356891,2881.0183643236587
2876.686736194211,2888.2873400485123,2890.4701573258335,2879.6070657458117,2888.3216968519177,2892.182709237632,2907.4027224881074,2885.05375799395,2893.7994819711344,2886.2661749792287,2895.3564523087484,2883.8470254157214,2886.7095291067394,2890.6072281535535,2890.6233755445082,2882.4102257562977,2903.293466419509,2900.916661546561,2903.636441971351,2898.346438672566,2882.293974003998,2877.634776222876,2905.899305866865,2888.548196356891,2880.9581685483217
2876.686736194211,2888.2873400485123,2890.4701573258335,2879.6070657458117,2887.8704992933817,2892.182709237632,2907.4027224881074,2885.05375799395,2893.7994819711344,2886.2661749792287,2892.0143104725303,2883.8470254157214,2886.076933190714,2890.6072281535535,2887.310720219991,2882.4102257562977,2903.293466419509,2900.916661546561,2902.0262363956294,2898.346438672566,2874.587070790538,2877.634776222876,2905.899305866865,2888.4764403473587,2880.9581685483217
2876.686736194211,2888.2873400485123,2890.4701573258335,2879.6070657458117,2887.8704992933817,2890.483136740949,2907.4027224881074,2885.05375799395,2893.7994819711344,2886.2661749792287,2892.0143104725303,2883.8470254157214,2885.528226758177,2890.6072281535535,2887.310720219991,2882.4102257562977,2903.2843904252995,2900.0143020650594,2902.0262363956294,2898.346438672566,2874.587070790538,2877.634776222876,2898.1244021598986,2888.4764403473587,2880.938569629272
2876.686736194211,2888.2873400485123,2890.4701573258335,2879.3082160095205,2886.7427288658673,2890.483136740949,2907.4027224881074,2884.1683623700133,2892.8731255284583,2886.08579883953,2892.0143104725303,2883.8470254157214,2885.528226758177,2890.6072281535535,2887.310720219991,2882.4102257562977,2903.2843904252995,2900.0143020650594,2902.0262363956294,2898.346438672566,2874.587070790538,2877.634776222876,2898.1244021598986,2888.4764403473587,2880.938569629272
2876.5070068143286,2888.2873400485123,2890.4701573258335,2879.1031003730345,2886.7427288658673,2890.483136740949,2907.4027224881074,2883.4636254345164,2892.8731255284583,2885.042266753341,2892.0143104725303,2883.8470254157214,2885.528226758177,2890.6072281535535,2887.310720219991,2882.4102257562977,2902.4529209491193,2900.0143020650594,2902.0262363956294,2898.346438672566,2874.587070790538,2877.634776222876,2898.1244021598986,2888.4659134144904,2880.938569629272
2876.5070068143286,2888.2873400485123,2885.1224027647086,2878.7963199872793,2886.7427288658673,2890.483136740949,2907.4027224881074,2883.3443326865286,2891.4750067996056,2885.042266753341,2892.0143104725303,2883.8470254157214,2885.528226758177,2890.6072281535535,2887.284779110957,2882.0328157270205,2902.449205090526,2900.0143020650594,2900.9246319771387,2898.346438672566,2874.587070790538,2877.634776222876,2898.1244021598986,2882.129965608866,2873.713238706895
2876.1309447329195,2888.2873400485123,2885.1224027647086,2878.7963199872793,2886.7427288658673,2890.483136740949,2907.4027224881074,2883.3443326865286,2891.4750067996056,2885.042266753341,2892.0143104725303,2883.8470254157214,2885.528226758177,2890.6072281535535,2887.284779110957,2882.0328157270205,2893.5953559674563,2900.0143020650594,2900.9246319771387,2898.346438672566,2874.587070790538,2877.634776222876,2898.1244021598986,2882.129965608866,2873.713238706895
2876.1309447329195,2888.2873400485123,2885.1224027647086,2878.7963199872793,2886.7427288658673,2890.483136740949,2907.4027224881074,2883.0684777750625,2891.4750067996056,2885.042266753341,2886.4402486963486,2883.8470254157214,2885.528226758177,2890.302540828217,2886.8884923440614,2881.969756899756,2893.5953559674563,2900.0143020650594,2900.9246319771387,2898.346438672566,2874.587070790538,2877.634776222876,2898.1244021598986,2882.129965608866,2867.42690346874
2876.1309447329195,2888.2873400485123,2885.1224027647086,2874.037666182042,2886.7427288658673,2890.483136740949,2906.1520865057455,2883.0684777750625,2891.4750067996056,2885.042266753341,2886.4402486963486,2879.1960456546326,2885.528226758177,2888.6868283831627,2886.8884923440614,2881.6143701360147,2892.2838488025404,2898.386041991184,2900.9246319771387,2898.346438672566,2870.5299403294102,2877.634776222876,2897.281762929949,2880.5566167633824,2867.42690346874
2875.8980702885865,2888.2873400485123,2885.1224027647086,2874.037666182042,2880.2778299492297,2890.483136740949,2906.1520865057455,2878.3208575672456,2891.4750067996056,2885.042266753341,2886.4402486963486,2879.1960456546326,2885.528226758177,2888.172679520292,2886.8627664282826,2879.4004568598784,2892.2838488025404,2898.386041991184,2899.283027318913,2898.346438672566,2868.0846397176374,2877.634776222876,2897.281762929949,2880.5566167633824,2867.181874185162
2873.233448719234,2885.6217594802874,2885.1224027647086,2874.037666182042,2880.2778299492297,2890.483136740949,2906.1520865057455,2878.3208575672456,2891.4750067996056,2885.042266753341,2886.4402486963486,2879.1960456546326,2885.528226758177,2887.901745562729,2886.8627664282826,2877.8958724582126,2892.2838488025404,2898.386041991184,2899.283027318913,2895.2953274135198,2862.458418428096,2877.634776222876,2897.172359961667,2880.5566167633824,2867.181874185162
2870.14480052363,2885.6217594802874,2885.1224027647086,2874.037666182042,2880.2778299492297,2890.483136740949,2903.7601191614913,2878.3208575672456,2891.448849645311,2885.042266753341,2886.4402486963486,2879.1960456546326,2885.528226758177,2887.901745562729,2886.840293967051,2877.8958724582126,2892.2838488025404,2897.9414280165142,2899.1696414884714,2895.2953274135198,2862.458418428096,2877.634776222876,2897.172359961667,2880.5566167633824,2867.181874185162
2870.14480052363,2885.6217594802874,2885.1224027647086,2873.5809207344287,2880.2778299492297,2889.7220607820077,2903.5408312160757,2878.3208575672456,2891.448849645311,2879.2691966959924,2886.4402486963486,2879.1960456546326,2885.031767931221,2887.901745562729,2886.6213830314896,2877.8958724582126,2892.2838488025404,2897.9414280165142,2897.5784653005057,2894.7057667789245,2862.458418428096,2877.634776222876,2897.172359961667,2880.5566167633824,2867.098903966324
2870.14480052363,2885.6217594802874,2885.1224027647086,2873.5809207344287,2880.2778299492297,2889.7220607820077,2903.5408312160757,2854.6652720585635,2889.858016043066,2876.741173933067,2886.4402486963486,2879.0736024754847,2885.031767931221,2887.901745562729,2886.6213830314896,2877.8958724582126,2892.2838488025404,2897.9414280165142,2897.5784653005057,2894.7057667789245,2862.458418428096,2877.634776222876,2897.172359961667,2880.5566167633824,2867.0976743557435
2870.14480052363,2885.6217594802874,2885.1224027647086,2873.5809207344287,2879.933347894322,2889.0232130645486,2900.5078118945617,2854.6652720585635,2889.858016043066,2876.741173933067,2886.4402486963486,2877.933290880825,2885.031767931221,2887.901745562729,2886.6213830314896,2877.8958724582126,2892.2838488025404,2892.0297279965603,2896.396372165999,2894.56072501363,2862.458418428096,2877.634776222876,2897.0438425543052,2880.5566167633824,2867.0976743557435
2870.14480052363,2885.6217594802874,2885.1224027647086,2872.455910671463,2879.933347894322,2883.242076663368,2900.2808593928776,2854.6652720585635,2889.858016043066,2876.741173933067,2886.4402486963486,2877.8571680452246,2885.031767931221,2887.901745562729,2886.6213830314896,2877.8958724582126,2892.2838488025404,2892.0297279965603,2896.396372165999,2894.56072501363,2862.458418428096,2877.634776222876,2897.0438425543052,2880.5566167633824,2867.0976743557435
2870.14480052363,2885.6217594802874,2885.1224027647086,2872.455910671463,2879.933347894322,2883.242076663368,2900.2808593928776,2850.1085117653824,2889.858016043066,2876.741173933067,2885.0359829056374,2877.8571680452246,2882.7858046521105,2887.901745562729,2885.8455059962525,2877.8958724582126,2892.2838488025404,2889.979125641733,2896.396372165999,2892.042510774566,2862.458418428096,2877.634776222876,2897.0438425543052,2880.5566167633824,2867.0976743557435
2870.14480052363,2885.6217594802874,2885.1224027647086,2872.455910671463,2875.527929851505,2883.242076663368,2900.2808593928776,2850.1085117653824,2889.858016043066,2876.741173933067,2885.0359829056374,2876.6141097926247,2882.7858046521105,2887.901745562729,2885.8455059962525,2877.8958724582126,2892.265859420707,2889.979125641733,2896.396372165999,2891.976388148532,2862.2946247832588,2877.634776222876,2897.0438425543052,2880.5566167633824,2867.0976743557435
2863.6724586594155,2885.6217594802874,2885.1224027647086,2872.455910671463,2875.527929851505,2883.242076663368,2900.2808593928776,2850.1085117653824,2889.858016043066,2876.741173933067,2885.0359829056374,2876.6141097926247,2882.7858046521105,2887.901745562729,2885.6473974548344,2877.8958724582126,2892.265859420707,2889.979125641733,2896.11395156668,2891.823221837376,2862.2946247832588,2877.634776222876,2897.0438425543052,2880.5566167633824,2867.0976743557435
2863.6724586594155,2885.6217594802874,2885.1224027647086,2872.455910671463,2875.527929851505,2883.242076663368,2900.2808593928776,2850.1085117653824,2889.858016043066,2876.741173933067,2880.876609211738,2876.6141097926247,2882.7858046521105,2887.901745562729,2884.5309890717435,2877.8958724582126,2892.265859420707,2886.226311522945,2896.11395156668,2891.823221837376,2862.2946247832588,2877.634776222876,2896.733103150523,2880.5566167633824,2867.0976743557435
2863.6724586594155,2885.6217594802874,2885.1224027647086,2872.455910671463,2875.41567328214,2881.705679046085,2900.2808593928776,2839.411409250079,2889.858016043066,2876.741173933067,2880.876609211738,2876.6141097926247,2881.2658060872086,2887.901745562729,2884.2534922427653,2877.8958724582126,2892.265859420707,2886.226311522945,2896.11395156668,2891.823221837376,2862.2946247832588,2877.634776222876,2896.733103150523,2880.2356469461947,2867.0976743557435
2858.40105670995,2885.6217594802874,2885.1224027647086,2872.455910671463,2875.41567328214,2881.705679046085,2900.2808593928776,2791.9205650168765,2888.1782814016674,2876.741173933067,2880.876609211738,2876.6141097926247,2881.2658060872086,2887.901745562729,2884.2534922427653,2877.8958724582126,2892.265859420707,2883.8425142858164,2895.99894399304,2891.823221837376,2862.2946247832588,2877.634776222876,2896.733103150523,2879.820760260055,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.455910671463,2875.41567328214,2881.705679046085,2899.1309943107467,2791.9205650168765,2887.944707262112,2874.759411931307,2880.876609211738,2876.380826784174,2881.2658060872086,2887.901745562729,2884.2534922427653,2877.8958724582126,2892.265859420707,2883.8425142858164,2895.99894399304,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.733103150523,2879.820760260055,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2875.41567328214,2881.705679046085,2899.1309943107467,2791.9205650168765,2887.944707262112,2874.759411931307,2880.876609211738,2876.380826784174,2881.2658060872086,2885.3719564338066,2884.2534922427653,2877.8958724582126,2892.265859420707,2883.8425142858164,2895.5826144898347,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.607378753153,2879.820760260055,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2875.41567328214,2881.705679046085,2899.1309943107467,2791.9205650168765,2887.944707262112,2874.759411931307,2880.876609211738,2876.380826784174,2881.2658060872086,2885.049121732882,2884.2534922427653,2877.8958724582126,2892.265859420707,2883.8425142858164,2895.5826144898347,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.607378753153,2877.344205797263,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2875.41567328214,2881.705679046085,2899.1309943107467,2791.9205650168765,2887.944707262112,2874.759411931307,2880.876609211738,2876.380826784174,2879.4372973341324,2885.049121732882,2884.2534922427653,2875.399708313674,2892.265859420707,2883.8425142858164,2895.5826144898347,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.607378753153,2874.896898782088,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2875.41567328214,2881.705679046085,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.759411931307,2880.876609211738,2876.380826784174,2879.4372973341324,2885.049121732882,2884.2534922427653,2875.399708313674,2892.265859420707,2883.8425142858164,2895.4737225698145,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.607378753153,2874.896898782088,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2875.41567328214,2881.705679046085,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.759411931307,2880.876609211738,2876.380826784174,2879.4372973341324,2885.049121732882,2884.2534922427653,2875.399708313674,2892.265859420707,2883.444536390068,2895.04279808629,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.607378753153,2874.896898782088,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2875.41567328214,2881.705679046085,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.5319060857187,2880.876609211738,2876.380826784174,2875.0730148149005,2885.049121732882,2884.2534922427653,2875.399708313674,2892.265859420707,2882.3691495182825,2894.941040230745,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.607378753153,2874.896898782088,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2873.1607629239766,2880.628551981084,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.5319060857187,2879.1967914856605,2876.380826784174,2875.0730148149005,2885.049121732882,2884.2534922427653,2875.399708313674,2890.7289471379477,2882.3691495182825,2894.941040230745,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.607378753153,2874.896898782088,2866.512370430874
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2873.1607629239766,2880.628551981084,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.5319060857187,2879.1967914856605,2876.380826784174,2875.0730148149005,2885.049121732882,2884.2534922427653,2875.399708313674,2890.6548053028896,2882.0875130859295,2894.941040230745,2891.3306943697944,2862.2946247832588,2877.634776222876,2896.607378753153,2874.896898782088,2865.7406541953947
2858.40105670995,2885.6217594802874,2884.8885759436,2872.3981733715905,2873.1607629239766,2880.628551981084,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.5319060857187,2879.1967914856605,2876.380826784174,2875.0730148149005,2885.049121732882,2884.078610897293,2875.399708313674,2890.6548053028896,2882.0875130859295,2894.941040230745,2891.1393363128136,2859.348775193995,2877.634776222876,2896.607378753153,2874.896898782088,2865.7406541953947
2858.40105670995,2885.6217594802874,2883.8686100860887,2872.3981733715905,2872.7516671502362,2880.628551981084,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.5319060857187,2879.1967914856605,2876.380826784174,2875.0730148149005,2885.049121732882,2884.078610897293,2875.399708313674,2890.064530341582,2880.2183171049182,2894.941040230745,2891.1393363128136,2859.348775193995,2877.634776222876,2896.607378753153,2874.896898782088,2865.7406541953947
2858.40105670995,2885.6217594802874,2883.8686100860887,2872.3981733715905,2872.7516671502362,2880.628551981084,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.5319060857187,2879.1967914856605,2876.380826784174,2875.0730148149005,2885.049121732882,2884.078610897293,2875.399708313674,2889.7303873004694,2880.092524163306,2894.941040230745,2891.1393363128136,2859.348775193995,2877.634776222876,2896.607378753153,2874.896898782088,2865.7406541953947
2858.40105670995,2885.6217594802874,2883.5167724020203,2872.3981733715905,2872.0857553213027,2880.628551981084,2899.1309943107467,2778.5071281249616,2887.925443468328,2874.4626421229054,2879.1967914856605,2876.380826784174,2874.747014150656,2884.368509421912,2884.078610897293,2875.399708313674,2889.7303873004694,2880.074825197157,2892.622397802418,2891.1393363128136,2858.4558485564326,2877.634776222876,2896.4728834535413,2874.896898782088,2865.7406541953947
2856.908020154941,2885.6217594802874,2883.5167724020203,2872.3981733715905,2872.0857553213027,2879.6891500535253,2899.1309943107467,2778.5071281249616,2887.923896063469,2874.4626421229054,2877.7057342223816,2876.380826784174,2871.5841580402503,2882.845670666438,2884.078610897293,2875.399708313674,2889.7303873004694,2880.074825197157,2892.622397802418,2891.1393363128136,2858.4558485564326,2877.634776222876,2896.4728834535413,2874.896898782088,2865.7406541953947
2856.908020154941,2885.6217594802874,2883.5167724020203,2872.3981733715905,2871.429658196778,2879.6891500535253,2899.1309943107467,2778.5071281249616,2887.923896063469,2874.4626421229054,2877.7057342223816,2876.380826784174,2871.5841580402503,2882.845670666438,2884.078610897293,2875.399708313674,2889.7303873004694,2880.074825197157,2892.622397802418,2891.1393363128136,2858.4558485564326,2877.634776222876,2896.4728834535413,2874.7855981115754,2865.6580385684024
2856.908020154941,2885.6207309482875,2883.5167724020203,2872.3981733715905,2871.429658196778,2879.6891500535253,2899.1309943107467,2778.5071281249616,2887.789573816351,2874.4626421229054,2877.7057342223816,2876.380826784174,2871.5841580402503,2881.8178423970962,2884.078610897293,2875.399708313674,2889.7303873004694,2878.3210036147857,2892.622397802418,2891.1393363128136,2858.4558485564326,2877.634776222876,2896.4728834535413,2874.7855981115754,2861.478373040957
2856.908020154941,2885.6207309482875,2883.5167724020203,2872.3981733715905,2871.429658196778,2879.6891500535253,2899.1309943107467,2778.5071281249616,2887.7738446064027,2874.4626421229054,2877.588425399128,2876.380826784174,2871.5790370275513,2881.8178423970962,2884.078610897293,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.1393363128136,2858.4558485564326,2877.634776222876,2893.390548774667,2874.7855981115754,2861.478373040957
2856.908020154941,2885.6207309482875,2883.5167724020203,2872.3981733715905,2871.429658196778,2879.6891500535253,2899.1309943107467,2778.5071281249616,2887.7738446064027,2874.4626421229054,2877.588425399128,2876.380826784174,2871.5790370275513,2881.8178423970962,2884.078610897293,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.1393363128136,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.478373040957
2856.908020154941,2885.6207309482875,2883.5167724020203,2872.3981733715905,2871.429658196778,2879.6891500535253,2899.1309943107467,2778.5071281249616,2887.7738446064027,2874.4626421229054,2877.588425399128,2873.984089127694,2871.5790370275513,2881.8178423970962,2883.6822033046315,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.1388181324605,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.478373040957
2856.908020154941,2885.6207309482875,2883.5167724020203,2872.3981733715905,2871.429658196778,2879.6891500535253,2897.3039593249237,2778.5071281249616,2887.596552670147,2874.4626421229054,2877.588425399128,2873.9808029187025,2871.5790370275513,2881.8178423970962,2883.6822033046315,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.1388181324605,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.478373040957
2856.908020154941,2885.6207309482875,2883.5167724020203,2872.3981733715905,2871.429658196778,2879.6891500535253,2897.3039593249237,2778.5071281249616,2887.596552670147,2870.2432040954463,2877.588425399128,2872.253498516339,2871.5790370275513,2881.1926511253732,2883.6822033046315,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.0244120510556,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.478373040957
2856.908020154941,2885.6207309482875,2883.5167724020203,2872.27908814076,2871.429658196778,2879.6891500535253,2897.3039593249237,2778.5071281249616,2887.596552670147,2870.2432040954463,2877.588425399128,2865.1528060787386,2870.1844201306303,2881.1926511253732,2883.6822033046315,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.0238857468685,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.478373040957
2856.908020154941,2885.6207309482875,2883.5167724020203,2872.27908814076,2871.429658196778,2879.6891500535253,2897.3039593249237,2778.5071281249616,2887.596552670147,2870.2432040954463,2877.588425399128,2865.1528060787386,2870.1844201306303,2880.7481777760013,2883.6822033046315,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.0238857468685,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.478373040957
2856.908020154941,2885.6207309482875,2882.609000989791,2872.27908814076,2871.429658196778,2879.6891500535253,2897.3039593249237,2778.5071281249616,2887.596552670147,2870.2432040954463,2874.4092438094663,2863.927192854504,2870.1844201306303,2880.7481777760013,2883.6822033046315,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.0238857468685,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.435586123489
2856.908020154941,2885.6207309482875,2882.609000989791,2872.27908814076,2871.429658196778,2876.1664992827277,2897.3039593249237,2778.5071281249616,2887.596552670147,2870.2432040954463,2874.4092438094663,2863.927192854504,2870.1844201306303,2880.7481777760013,2883.6822033046315,2875.399708313674,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.0238857468685,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.435586123489
2856.908020154941,2885.612577081176,2882.609000989791,2872.27908814076,2871.429658196778,2876.1664992827277,2897.3039593249237,2778.5071281249616,2887.596552670147,2870.2432040954463,2874.4092438094663,2863.927192854504,2870.1844201306303,2880.7481777760013,2883.6822033046315,2875.275735135879,2889.7303873004694,2876.938345080288,2888.0354497911835,2891.0238857468685,2858.454003584252,2877.634776222876,2893.390548774667,2874.7855981115754,2861.435586123489
