trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0555705580499,600.069947120761,600.0940927732678,600.0722463587339,600.0411810521223,600.0586938458744,600.1420024781823,600.0566912971487,600.0866720941855,600.0403169301414,600.1457362473246,600.0321300283268,600.029582917367,600.060765943275,600.0321385113676,600.1489538976723,600.0256790367107,600.0824074828506,600.1015941463796,600.1345156212818,600.0329662335769,600.0630642187683,600.0537344618111,600.1152393904958,600.0741589344037
600.0463615302705,600.069947120761,600.0939983157498,600.0683926189249,600.0411810521223,600.0586938458744,600.0798056454333,600.050568038534,600.0786035897264,600.0399132173271,600.096298039848,600.0294824971991,600.029582917367,600.060765943275,600.0318428516225,600.1389529168775,600.0210911128373,600.0824074828506,600.0631858113212,600.1290381145556,600.0267017020179,600.0363092098631,600.0537344618111,600.10002224295,600.0741174805104
600.043118860261,600.0697304561744,600.0939983157498,600.0635373601142,600.0386845545622,600.0360711218744,600.0653553775462,600.0493105713117,600.0716366036718,600.039477494407,600.096298039848,600.0292747510233,600.029582917367,600.060765943275,600.0268743917856,600.1362105836865,600.0101467344721,600.0824074828506,600.0429224151624,600.0988894420677,600.0218122191859,600.0363092098631,600.043177698469,600.10002224295,600.0666998950664
600.0387966377607,600.0687940166529,600.0588858549894,600.0523438485804,600.0386845545622,600.0245949930334,600.0609063189626,600.0418265813815,600.0471715712796,600.0388192138524,600.096298039848,600.0279921909396,600.029582917367,600.0452924998247,600.0268743917856,600.1147180664511,600.0101467344721,600.0715875371225,600.0429224151624,600.0988894420677,600.0218122191859,600.0336845847236,600.036079853035,600.10002224295,600.0666998950664
600.0321418173874,600.0540057872344,600.0588858549894,600.039687521278,600.0386845545622,600.0203995902262,600.0565947271593,600.0377841721509,600.0372189069026,600.0388192138524,600.0842550746305,600.0277780638716,600.029582917367,600.0415959160268,600.0268743917856,600.1147180664511,600.0101467344721,600.0709685730972,600.0416109956479,600.0736993153239,600.0218122191859,600.0165845893677,600.036079853035,600.08812976908,600.0615866604584
600.0279611906947,600.0463883329262,600.0448848110879,600.0333149254099,600.0316583169401,600.0189922450576,600.0551974829889,600.0274723652826,600.0372189069026,600.0368541597595,600.0842550746305,600.0277780638716,600.029582917367,600.0415959160268,600.0268743917856,600.1147180664511,600.0101467344721,600.0599202051422,600.0217490154583,600.0736993153239,600.0218122191859,600.0139538314422,600.036079853035,600.0839884772072,600.0597144927177
600.0244217584525,600.0410388905691,600.0448848110879,600.0178796766664,600.0316583169401,600.0163933053694,600.0519034250126,600.0274723652826,600.0372189069026,600.0366901968983,600.0842550746305,600.0277780638716,600.029582917367,600.0379375643714,600.0268743917856,600.1050936521295,600.0101467344721,600.0500976081267,600.0198988591783,600.0661776469087,600.0218122191859,600.0139538314422,600.036079853035,600.0783485877629,600.0593753458411
600.0244217584525,600.0342848898526,600.0448848110879,600.0178796766664,600.0316583169401,600.0163933053694,600.0484662942416,600.0222644713348,600.033297037957,600.0347277188615,600.0754528507562,600.0277780638716,600.029582917367,600.0379375643714,600.0268743917856,600.0937241957263,600.009214758252,600.0500976081267,600.0139841813259,600.0634668666399,600.0218122191859,600.0139538314422,600.0241951537633,600.074186940857,600.0577611397365
600.0237387375252,600.0335651468854,600.0387790713932,600.0178796766664,600.0316583169401,600.0163933053694,600.0465377316881,600.0222644713348,600.0287039280188,600.0347277188615,600.0754528507562,600.0277780638716,600.0278679363353,600.0379375643714,600.0268743917856,600.0908136045607,600.009214758252,600.0463902955709,600.0139841813259,600.0634668666399,600.0218122191859,600.0139164608105,600.020038502216,600.074186940857,600.0577611397365
600.0237387375252,600.025940106429,600.0364266920274,600.0178796766664,600.0280481323143,600.0145788877529,600.0448740747122,600.0222644713348,600.0287039280188,600.028761199883,600.0754528507562,600.0265779114419,600.0278679363353,600.0379278357564,600.0251219093625,600.0710295356362,600.009214758252,600.0462060940429,600.0134728726758,600.0634668666399,600.0218122191859,600.0139164608105,600.0195038435202,600.0713850335693,600.0577611397365
600.0126782267515,600.0240418800946,600.0303115918608,600.0178796766664,600.0280481323143,600.0145788877529,600.0413604915137,600.0222644713348,600.0256316518253,600.028761199883,600.0754528507562,600.0265779114419,600.0278679363353,600.0379278357564,600.0251219093625,600.0650052484776,600.009214758252,600.0401062233786,600.0126392730186,600.0579189815629,600.0218122191859,600.0139164608105,600.0195038435202,600.0713850335693,600.0559149590798
600.0120100753117,600.0239979749932,600.0237851865699,600.0178796766664,600.0280481323143,600.0145788877529,600.0413604915137,600.0200277801623,600.0256316518253,600.0277336108078,600.0754528507562,600.0265779114419,600.0278679363353,600.032631668912,600.0233883805304,600.0404852544657,600.009214758252,600.0322766645088,600.0121311832668,600.0579189815629,600.0218122191859,600.0122382451984,600.0195038435202,600.0713850335693,600.0559149590798
600.0120100753117,600.0239979749932,600.0176634187835,600.0174060731263,600.0191727742161,600.0124830012188,600.0399333986966,600.0200277801623,600.0255867624586,600.0277336108078,600.0754528507562,600.0258829710917,600.0241637591655,600.032631668912,600.0233883805304,600.0390690227229,600.009214758252,600.0321271768927,600.0121311832668,600.0551916507866,600.0218122191859,600.0122007850622,600.0195038435202,600.0710305859387,600.0559149590798
600.0120100753117,600.021256293407,600.0176634187835,600.0174060731263,600.0191727742161,600.0124830012188,600.0399333986966,600.0200277801623,600.0255867624586,600.0274254929327,600.0697459038786,600.0258829710917,600.0241637591655,600.0321627902213,600.0233883805304,600.0380226911552,600.0085840794669,600.0298719767866,600.0121311832668,600.0547641410966,600.0218122191859,600.0122007850622,600.0195038435202,600.0505295909263,600.0559149590798
600.0120100753117,600.021256293407,600.0176634187835,600.0124281984739,600.0191727742161,600.0124830012188,600.0292539001474,600.01980032986,600.023060114707,600.0263975971936,600.0697459038786,600.0257821851411,600.0197472664554,600.0288177616447,600.0232691366843,600.0365961724542,600.0085840794669,600.0298719767866,600.0121311832668,600.0547641410966,600.0218122191859,600.0122007850622,600.0195038435202,600.0505295909263,600.0522468173225
600.0120100753117,600.021256293407,600.0167686324723,600.0119550190279,600.0184219287919,600.0124830012188,600.0292539001474,600.01980032986,600.0230064263227,600.0263975971936,600.0697459038786,600.0257821851411,600.0169824376123,600.0268407142413,600.0232691366843,600.0347553457284,600.0085840794669,600.0298719767866,600.0121311832668,600.0498611882621,600.0218122191859,600.0122007850622,600.0195038435202,600.050170802296,600.0522468173225
600.0120100753117,600.021256293407,600.0167686324723,600.0117496801178,600.0167456040647,600.0124830012188,600.0292539001474,600.01979200269,600.0187527099827,600.0128292351982,600.0697459038786,600.0257821851411,600.0169824376123,600.0259852743832,600.0232691366843,600.0344321745672,600.0085840794669,600.0298719767866,600.0121311832668,600.0498611882621,600.0218122191859,600.0122007850622,600.0195038435202,600.0372744348277,600.0499878511623
600.0120100753117,600.0172122384841,600.0158770300616,600.0117496801178,600.0167456040647,600.0124830012188,600.0292539001474,600.01979200269,600.0161819875207,600.0055073036758,600.0636186915659,600.0257821851411,600.0169824376123,600.0235924647266,600.0232691366843,600.0344321745672,600.0085840794669,600.0298719767866,600.0121311832668,600.0494340234882,600.0218122191859,600.0105944083147,600.0195038435202,600.0361871569999,600.0499878511623
600.0120100753117,600.0172122384841,600.0155046242048,600.0113067303646,600.0167456040647,600.0075835637857,600.0292539001474,600.0190494396342,600.0161636024148,600.0055073036758,600.0636186915659,600.0257821851411,600.0169824376123,600.0207627996148,600.0180192531797,600.0344321745672,600.0074707054115,600.0298719767866,600.0121311832668,600.0494340234882,600.017547614466,600.0105944083147,600.0153127499924,600.0358241969369,600.0499878511623
600.0120100753117,600.0172122384841,600.0155046242048,600.0113067303646,600.0167456040647,600.0075835637857,600.0292539001474,600.0190494396342,600.011439053154,600.0055073036758,600.0362156746492,600.0257821851411,600.0169824376123,600.0207627996148,600.0180192531797,600.0344321745672,600.0074707054115,600.0198115646217,600.0121311832668,600.0494340234882,600.017547614466,600.0105944083147,600.0153127499924,600.0358241969369,600.0499878511623
600.0120100753117,600.0172122384841,600.0155046242048,600.0113067303646,600.0167456040647,600.0075835637857,600.0292539001474,600.0097966265208,600.0114206257496,600.0055073036758,600.0362156746492,600.0257821851411,600.0169824376123,600.0207627996148,600.0180192531797,600.028600505357,600.0074707054115,600.0198115646217,600.0121311832668,600.0494340234882,600.017547614466,600.0105944083147,600.0153127499924,600.0336052285467,600.0499878511623
600.0120100753117,600.0172122384841,600.0153952135267,600.0113067303646,600.0167456040647,600.0075181004912,600.0292539001474,600.0097966265208,600.0114206257496,600.0055073036758,600.0362156746492,600.0257821851411,600.0144085149254,600.0190789260206,600.0180192531797,600.028600505357,600.0074707054115,600.0198115646217,600.0121311832668,600.0470321902056,600.017547614466,600.0091255188389,600.0153127499924,600.0303912901467,600.0499878511623
600.0120100753117,600.0172122384841,600.0141806429868,600.0113067303646,600.0167456040647,600.0075181004912,600.0274128522951,600.0060629301383,600.0114206257496,600.0055073036758,600.0362156746492,600.0257821851411,600.0144085149254,600.0190789260206,600.0124833245171,600.028600505357,600.0074707054115,600.0198115646217,600.0119558007817,600.0470321902056,600.017547614466,600.0091255188389,600.0153127499924,600.0301718030177,600.0499878511623
600.0120100753117,600.0172122384841,600.0135662449877,600.0113067303646,600.0167456040647,600.0075181004912,600.0274128522951,600.0060545703519,600.0114206257496,600.0055073036758,600.0362156746492,600.024531702237,600.0140428189835,600.0190789260206,600.0124833245171,600.0252560492254,600.0074707054115,600.0198115646217,600.0119558007817,600.0468402432401,600.017547614466,600.0091255188389,600.0153127499924,600.027948880742,600.0482469331364
600.0120100753117,600.0172122384841,600.0135662449877,600.0113067303646,600.0167456040647,600.0075181004912,600.0274128522951,600.0060545703519,600.0114206257496,600.0045616267636,600.0362156746492,600.024531702237,600.0133493774375,600.0160327480717,600.0124833245171,600.0252560492254,600.0074707054115,600.0198115646217,600.0119558007817,600.0359707277587,600.017547614466,600.0091255188389,600.0132610644745,600.0247421505624,600.0482469331364
600.0120100753117,600.0172122384841,600.0135662449877,600.0113067303646,600.0167456040647,600.0075181004912,600.0190332615065,600.0060545703519,600.0114206257496,600.0045616267636,600.0348972162137,600.0236858287697,600.0133493774375,600.0160327480717,600.0124833245171,600.0252560492254,600.0074707054115,600.0190965890805,600.0119558007817,600.0359707277587,600.017547614466,600.0091255188389,600.0132610644745,600.0186278591315,600.0481212440649
600.0120100753117,600.0097675360716,600.0135662449877,600.0113067303646,600.0167456040647,600.0075181004912,600.0190332615065,600.0060545703519,600.0114206257496,600.0042953445574,600.0348972162137,600.0199307343956,600.0133493774375,600.0160327480717,600.0124833245171,600.0252560492254,600.0074707054115,600.0190965890805,600.0119558007817,600.032462027894,600.0173176471322,600.0091255188389,600.0132610644745,600.0186278591315,600.0398433020841
600.0106586532291,600.0096960074236,600.0135662449877,600.0113067303646,600.0167456040647,600.0075181004912,600.017419932205,600.0060545703519,600.0111423691968,600.0042953445574,600.0214612737803,600.0199307343956,600.0133493774375,600.0160327480717,600.0096315032039,600.0234456022911,600.0073485606573,600.0150529251106,600.0116665165987,600.032462027894,600.0173176471322,600.0091255188389,600.0132610644745,600.0153923985108,600.039717582361
600.0106586532291,600.0096960074236,600.0134252701567,600.0113067303646,600.0167456040647,600.0075181004912,600.0160299175602,600.0060545703519,600.0111423691968,600.0042953445574,600.020141828295,600.0199307343956,600.0133493774375,600.0160327480717,600.0096315032039,600.0234456022911,600.0072628994751,600.0150529251106,600.0116665165987,600.0315360467823,600.0173176471322,600.0091255188389,600.0105688059163,600.0153923985108,600.0385276385907
600.0106586532291,600.0096960074236,600.0134252701567,600.0104242873998,600.0165909365788,600.0075181004912,600.0132866075895,600.0060545703519,600.0111423691968,600.004261058306,600.020141828295,600.0198817186234,600.0133493774375,600.0140282606731,600.0081498686378,600.0234456022911,600.00714075643,600.0150529251106,600.0079514262053,600.0287473826908,600.0173176471322,600.0091255188389,600.0105688059163,600.0153923985108,600.0385276385907
600.0106586532291,600.0096527700887,600.0134252701567,600.0104242873998,600.0165909365788,600.0075181004912,600.0118978492475,600.0060545703519,600.0111423691968,600.004261058306,600.020141828295,600.0198817186234,600.0133493774375,600.0132101131528,600.0081498686378,600.0198188710356,600.0068728896022,600.0144204280573,600.0079514262053,600.0243088173784,600.0173176471322,600.0086611524359,600.0093096024553,600.0153923985108,600.0385276385907
600.0106586532291,600.0096527700887,600.0134252701567,600.0104242873998,600.0124955828331,600.0075181004912,600.0114685080567,600.0060545703519,600.0111423691968,600.004261058306,600.020141828295,600.0198817186234,600.0059942286052,600.0132101131528,600.0081498686378,600.0198188710356,600.0068728896022,600.0121360457987,600.0043154957866,600.0243088173784,600.0160474566898,600.0086611524359,600.0093096024553,600.0131302744858,600.0385276385907
600.0106586532291,600.008319988605,600.0134252701567,600.0104242873998,600.0124955828331,600.0075181004912,600.0114685080567,600.0060545703519,600.0111423691968,600.004261058306,600.020141828295,600.0198817186234,600.0059942286052,600.0130331735282,600.0081498686378,600.0170856079087,600.0068728896022,600.0121360457987,600.0038615126425,600.0241240853537,600.0160474566898,600.0086611524359,600.0093096024553,600.0131302744858,600.0385276385907
600.0106586532291,600.0082767405846,600.0134252701567,600.0056289786447,600.0124955828331,600.0075181004912,600.0114685080567,600.0060545703519,600.0105431208649,600.004261058306,600.020141828295,600.018585752656,600.0059481196224,600.0130331735282,600.0081498686378,600.0170856079087,600.006324148913,600.0121360457987,600.0038615126425,600.0222999520599,600.0160474566898,600.0086611524359,600.0093096024553,600.0107890415509,600.0385276385907
600.0106586532291,600.0082767405846,600.0134252701567,600.0056289786447,600.0124955828331,600.0075181004912,600.0114685080567,600.0060545703519,600.0105431208649,600.0037646661032,600.020141828295,600.018585752656,600.0059481196224,600.0130331735282,600.0081498686378,600.0170856079087,600.005997039841,600.0095668392263,600.0038615126425,600.022115027591,600.0160474566898,600.0086611524359,600.0080913722693,600.0107890415509,600.0375425607884
600.0106586532291,600.0082767405846,600.0134252701567,600.0055882198244,600.0124955828331,600.0075181004912,600.0114685080567,600.0060545703519,600.0105431208649,600.0037646661032,600.020141828295,600.0088074508999,600.0059481196224,600.0130331735282,600.0081498686378,600.0168843353425,600.0054483119184,600.0095668392263,600.0038615126425,600.0206856277176,600.0089285627575,600.0086611524359,600.0080913722693,600.0079654892046,600.0304035940627
600.0106586532291,600.0082767405846,600.0134252701567,600.0055882198244,600.0124955828331,600.0075181004912,600.0114685080567,600.0060545703519,600.0105431208649,600.0032399496115,600.020141828295,600.0088074508999,600.0059481196224,600.0116493521372,600.0081498686378,600.0168843353425,600.0054483119184,600.0084044224857,600.0038615126425,600.0206856277176,600.0089285627575,600.0086611524359,600.0076768689561,600.0079654892046,600.0263395221824
600.0106586532291,600.0082767405846,600.0134252701567,600.0055882198244,600.0088124567451,600.0075181004912,600.0114685080567,600.0060545703519,600.0061771314306,600.0031917407945,600.020141828295,600.0088074508999,600.0059119177212,600.0116493521372,600.0081498686378,600.0168843353425,600.0054483119184,600.0084044224857,600.0038615126425,600.0206856277176,600.0089285627575,600.0043943101368,600.0076768689561,600.0079654892046,600.0191800421718
600.0096066303958,600.0082767405846,600.0134252701567,600.0055882198244,600.0088124567451,600.0053829056835,600.0114685080567,600.0060545703519,600.0054530993722,600.0031917407945,600.020141828295,600.0088074508999,600.0059119177212,600.0112473093707,600.0081498686378,600.0168843353425,600.0048409495349,600.0077492681462,600.0038615126425,600.0206856277176,600.0082575614365,600.0043943101368,600.0076768689561,600.0079654892046,600.0181895424081
600.0091362019399,600.0082767405846,600.0097448902393,600.0049316590911,600.0088124567451,600.0053223630348,600.0114685080567,600.0059595753738,600.0054530993722,600.0026668765262,600.020141828295,600.0071120797248,600.0059119177212,600.0112473093707,600.0069871716714,600.0168843353425,600.0048409495349,600.007677486005,600.0038615126425,600.0206856277176,600.0082575614365,600.0043943101368,600.0076768689561,600.0079654892046,600.0166390612603
600.0091362019399,600.0062821705532,600.0096703037962,600.0049316590911,600.0088124567451,600.0031866434314,600.0114685080567,600.0059595753738,600.0054530993722,600.0026668765262,600.020141828295,600.0071120797248,600.0059119177212,600.0112473093707,600.0069871716714,600.0168843353425,600.0048409495349,600.007677486005,600.0038615126425,600.0201795459443,600.0082575614365,600.0043943101368,600.0076768689561,600.0079654892046,600.0166390612603
600.0080812965513,600.0062821705532,600.0096703037962,600.0049316590911,600.0088124567451,600.0031833419795,600.0114685080567,600.0059595753738,600.0051591711247,600.0026668765262,600.013427591878,600.0071120797248,600.0059119177212,600.0080851300196,600.0069871716714,600.0124761326917,600.0048409495349,600.007677486005,600.0038615126425,600.0201795459443,600.0082575614365,600.0043943101368,600.0076768689561,600.0079654892046,600.0166390612603
600.0080812965513,600.0062821705532,600.0094616566029,600.0049316590911,600.0088124567451,600.0031833419795,600.0114685080567,600.0059595753738,600.0051591711247,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0076828128813,600.0069871716714,600.0124761326917,600.004642685505,600.007677486005,600.0038615126425,600.0201795459443,600.0082575614365,600.0043819766926,600.0049617562813,600.0079654892046,600.014865510388
600.0080812965513,600.0062821705532,600.0057505691077,600.0049316590911,600.0088124567451,600.0031833419795,600.0114685080567,600.0059595753738,600.0051591711247,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0066688210811,600.0069871716714,600.0124761326917,600.004642685505,600.007677486005,600.0038615126425,600.0201795459443,600.0058098538913,600.0043819766926,600.0049617562813,600.0079654892046,600.014865510388
600.0057147055591,600.0062821705532,600.0057505691077,600.0047212231668,600.0088124567451,600.0031833419795,600.0114685080567,600.0059595753738,600.0051101587942,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0066688210811,600.0069871716714,600.0124761326917,600.004339994364,600.007677486005,600.0038615126425,600.0201619043236,600.0058098538913,600.0043819766926,600.0049617562813,600.0079654892046,600.0144171521086
600.0057147055591,600.0062821705532,600.0055419390732,600.0047212231668,600.0088124567451,600.0031833419795,600.0102408329338,600.0059595753738,600.0051101587942,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0066688210811,600.0051017009129,600.0124761326917,600.004339994364,600.0075697940305,600.0038615126425,600.0174484490457,600.0058098538913,600.0043819766926,600.004936710616,600.0079654892046,600.0113737934448
600.0057147055591,600.0061423792674,600.0055419390732,600.0047212231668,600.0088124567451,600.0031833419795,600.0102408329338,600.0059595753738,600.0051101587942,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0066615670274,600.0051017009129,600.0101044729632,600.00414187293,600.0072346276788,600.0038615126425,600.0166039301467,600.0058098538913,600.0043819766926,600.00467851748,600.0079654892046,600.0113737934448
600.0057147055591,600.0061423792674,600.0055419390732,600.0046453016196,600.0088124567451,600.0031833419795,600.0102408329338,600.0059595753738,600.0051101587942,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0066615670274,600.0051017009129,600.0101044729632,600.00414187293,600.0071269011393,600.0038615126425,600.0165862049572,600.0057459839138,600.002795776272,600.0046534723311,600.0079654892046,600.0113737934448
600.0057147055591,600.0061423792674,600.0055419390732,600.0046453016196,600.0088124567451,600.0031833419795,600.0037420935207,600.0052541643622,600.0051101587942,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0064199164543,600.0051017009129,600.0101044729632,600.0040132538691,600.0071269011393,600.0034023245528,600.0165862049572,600.0057459839138,600.002795776272,600.0045933739625,600.0079654892046,600.0111430864534
600.0057147055591,600.0061423792674,600.0055419390732,600.0046453016196,600.0078454720056,600.0031833419795,600.0018276602347,600.005049806215,600.0051101587942,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0064126620935,600.0051017009129,600.0101044729632,600.0040132538691,600.0071269011393,600.0034023245528,600.0165862049572,600.0057459839138,600.002795776272,600.0045683293928,600.0079654892046,600.0111430864534
600.0057147055591,600.0040182339145,600.0055419390732,600.0046453016196,600.0078454720056,600.0031833419795,600.0018276602347,600.0043439181673,600.0051018592337,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0064126620935,600.0042492177315,600.0101044729632,600.0040132538691,600.0071269011393,600.0034023245528,600.0137429835773,600.0057459839138,600.0026627772949,600.0044933613734,600.0079654892046,600.0111430864534
600.0057147055591,600.0040182339145,600.0055419390732,600.0046453016196,600.0078454720056,600.0031833419795,600.0018276602347,600.0043439181673,600.0051018592337,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0064126620935,600.0042492177315,600.0101044729632,600.0040132538691,600.0071269011393,600.0034023245528,600.0088226859428,600.0057459839138,600.0026627772949,600.0034040508848,600.0077540979968,600.0109944777265
600.0057147055591,600.0040182339145,600.0055419390732,600.0046453016196,600.0078454720056,600.0031833419795,600.0018276602347,600.0043381677292,600.0051018592337,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0064126620935,600.0038892271891,600.0101044729632,600.0040132538691,600.007106465254,600.0034023245528,600.0088226859428,600.0057459839138,600.0026627772949,600.0033887972918,600.0077540979968,600.0035653008839
600.0057147055591,600.0040182339145,600.0054514908111,600.0046453016196,600.0078454720056,600.0031833419795,600.0018276602347,600.0043381677292,600.0051018592337,600.0026668765262,600.013427591878,600.0071120797248,600.0027207527932,600.0064126620935,600.0030365708956,600.0101044729632,600.0040132538691,600.007106465254,600.0034023245528,600.0088226859428,600.0057459839138,600.0026627772949,600.0033887972918,600.0077540979968,600.0035653008839
600.0057147055591,600.0040147645457,600.0054514908111,600.0034048962013,600.0078454720056,600.0031833419795,600.0018276602347,600.0043381677292,600.0051018592337,600.0026668765262,600.0130546470228,600.0071120797248,600.0027207527932,600.0058784963339,600.0030365708956,600.0065903861503,600.0040132538691,600.007106465254,600.0034023245528,600.0088226859428,600.0057459839138,600.0024649209338,600.0033887972918,600.0077540979968,600.0035653008839
600.0057147055591,600.0040147645457,600.0054514908111,600.0034048962013,600.0078454720056,600.0031833419795,600.0018276602347,600.0043381677292,600.0051018592337,600.0026668765262,600.0130546470228,600.0054687270189,600.0023929743679,600.0058784963339,600.0030365708956,600.0065903861503,600.0040132538691,600.0058793522905,600.0034023245528,600.0084781166415,600.0057459839138,600.0024649209338,600.0033887972918,600.0077540979968,600.0034165163261
600.0057147055591,600.0040147645457,600.0054514908111,600.0033635025818,600.0043177971288,600.0031833419795,600.0018276602347,600.0043381677292,600.0051018592337,600.0026668765262,600.0120749470092,600.0054687270189,600.0023929743679,600.0058784963339,600.0030365708956,600.0065903861503,600.0040132538691,600.0058793522905,600.0034023245528,600.0082075019393,600.0057459839138,600.0024649209338,600.0027361845939,600.0077540979968,600.0034165163261
600.0057147055591,600.0040147645457,600.0054514908111,600.0033635025818,600.0043177971288,600.0031833419795,600.0018276602347,600.0043381677292,600.0051018592337,600.0026668765262,600.0117021660525,600.0035602480224,600.0023929743679,600.0058784963339,600.0030107715505,600.0065903861503,600.0040132538691,600.0058793522905,600.0034023245528,600.0078638413801,600.0050849711374,600.0024649209338,600.0027361845939,600.0075806752423,600.0034165163261
600.0057147055591,600.0040147645457,600.0054514908111,600.0033635025818,600.0043177971288,600.0030790144723,600.0018276602347,600.0043381677292,600.0051018592337,600.0026668765262,600.0117021660525,600.001915568813,600.0023929743679,600.0058784963339,600.0030107715505,600.0064960481616,600.0040132538691,600.0058793522905,600.0034023245528,600.0078638413801,600.0031455662756,600.0024649209338,600.0027361845939,600.0075806752423,600.0034165163261
