trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3451.8993696784164,2670.27220037918,2658.4610811025723,2643.280829657983,2644.736529242645,2665.498574175062,2651.282039337029,2631.013018646011,2699.923584702439,2663.410249297382,2644.1331311708072,3591.7110187813423,2674.7960728957905,2674.689510172297,2653.337115444493,3348.4599519283875,3110.7150375226825,2662.0143966840155,2680.5325440854454,2734.7885939764906,3713.8095919718653,2770.4791347728387,2639.808496242807,3362.775439680062,2664.4111032722158
3451.8993696784164,2670.27220037918,2640.4371305606787,2642.401289719928,2644.736529242645,2659.4371348657323,2650.857263831259,2629.9678194483795,2657.3589912531866,2663.410249297382,2639.542511495788,3588.890888420426,2669.79059177096,2658.2828872953664,2653.337115444493,3348.4599519283875,3082.572211111674,2662.0143966840155,2680.5325440854454,2734.7885939764906,3713.8095919718653,2742.719389571252,2639.5195170073416,3362.775439680062,2662.0628884535267
3451.8993696784164,2669.265674581614,2636.324477722139,2640.795780308466,2644.736529242645,2659.4371348657323,2650.7005199714813,2629.9678194483795,2645.3714598767083,2649.411064915399,2639.542511495788,3441.0850950496024,2669.79059177096,2647.317870274273,2653.337115444493,3348.4599519283875,3016.0686883863227,2654.4028488064305,2679.546999353621,2734.7885939764906,3713.8095919718653,2742.719389571252,2639.5195170073416,3362.775439680062,2661.5211352576944
3451.8993696784164,2668.2142731702,2636.324477722139,2640.795780308466,2644.415326396671,2659.4371348657323,2650.7005199714813,2629.3181122324477,2645.3714598767083,2649.411064915399,2639.542511495788,3441.0850950496024,2669.79059177096,2646.2440195780146,2653.337115444493,3348.4599519283875,2801.503706442496,2650.37395274453,2679.546999353621,2715.1483736650907,3713.8095919718653,2727.515026469475,2639.5195170073416,3330.292435412752,2656.904570361359
3451.8993696784164,2668.2142731702,2633.943197309994,2640.795780308466,2644.415326396671,2659.4371348657323,2644.186599068462,2628.7936580396886,2638.3611610408625,2649.411064915399,2629.9873255832413,3261.2536528659593,2669.79059177096,2644.712831508086,2653.337115444493,3348.4599519283875,2765.88189371618,2650.37395274453,2679.546999353621,2683.411523753776,3713.8095919718653,2706.140823269575,2638.802132332079,3161.023716267107,2654.1982513849002
3451.8993696784164,2655.9037615664042,2633.943197309994,2638.776203306012,2640.7450926487704,2658.5388211892327,2644.186599068462,2628.7936580396886,2638.3611610408625,2649.411064915399,2629.9873255832413,3164.7837693976753,2669.5971199863766,2644.712831508086,2653.080418889462,3348.4599519283875,2751.232951128545,2647.8287199692477,2672.2856369327997,2672.9329627579536,3713.8095919718653,2679.6798442486415,2637.95729150628,3087.810341546392,2653.1662559225324
3451.8993696784164,2655.9037615664042,2633.943197309994,2638.776203306012,2640.7450926487704,2657.0776925868786,2639.9164701603636,2626.191229216653,2638.3611610408625,2649.411064915399,2629.9873255832413,3164.7837693976753,2664.4926381543223,2644.2699719564557,2652.578426230871,3348.4599519283875,2751.232951128545,2647.600593926624,2669.3087859249276,2657.258665861327,3713.8095919718653,2679.6798442486415,2637.95729150628,3050.685735933522,2653.1662559225324
3451.8993696784164,2655.9037615664042,2633.943197309994,2635.64665797568,2640.055759613876,2655.0862318588256,2632.5688131259544,2626.191229216653,2638.3611610408625,2649.411064915399,2629.9873255832413,3164.7837693976753,2655.4890708147614,2644.2699719564557,2648.7056910234023,3348.4599519283875,2744.919308409657,2647.600593926624,2668.9812479046614,2657.258665861327,3708.9261465818345,2672.872535377578,2637.95729150628,3050.685735933522,2650.839980119441
3451.8993696784164,2654.654724564286,2633.7036104194926,2635.64665797568,2639.890385210167,2652.487777527249,2632.5688131259544,2626.191229216653,2638.3611610408625,2649.411064915399,2629.9873255832413,3164.7837693976753,2649.8838173786553,2644.2699719564557,2648.493029626756,3348.4599519283875,2699.7425848117114,2647.600593926624,2668.010232971089,2657.258665861327,3702.4137289209702,2672.872535377578,2637.95729150628,3026.128228413044,2650.839980119441
3451.8993696784164,2654.654724564286,2633.7036104194926,2635.64665797568,2639.890385210167,2652.379939970565,2632.5688131259544,2626.191229216653,2635.00898814247,2649.411064915399,2629.9873255832413,3139.9141184897085,2640.599079658071,2644.2699719564557,2647.6116719873403,3221.2925112931716,2699.7425848117114,2647.600593926624,2668.010232971089,2657.258665861327,3702.4137289209702,2672.2670112144283,2637.95729150628,2943.2347134469182,2650.839980119441
3451.8993696784164,2654.654724564286,2633.7036104194926,2630.622473221517,2639.890385210167,2652.379939970565,2632.5688131259544,2626.191229216653,2635.00898814247,2649.411064915399,2624.123689738131,3139.9141184897085,2638.4763760576357,2643.5769396948917,2647.6116719873403,3221.2925112931716,2699.7425848117114,2647.600593926624,2665.2490555554887,2652.818700717556,3693.5399828360414,2672.2670112144283,2637.95729150628,2902.819921239894,2650.839980119441
3451.8993696784164,2654.654724564286,2633.7036104194926,2629.7506103375645,2638.947027555475,2652.2830305991574,2632.5688131259544,2626.191229216653,2635.00898814247,2649.411064915399,2624.123689738131,3064.733286669814,2634.807104048415,2643.5769396948917,2645.985895413847,3076.646048629086,2699.7425848117114,2647.600593926624,2652.8900046947297,2652.818700717556,3693.5399828360414,2635.0547794589406,2637.95729150628,2844.3777730374723,2650.839980119441
3451.8993696784164,2654.654724564286,2633.7036104194926,2629.7506103375645,2638.463542597028,2648.885325551933,2632.5688131259544,2626.191229216653,2635.00898814247,2649.411064915399,2624.123689738131,2857.235992061461,2634.653617820892,2642.6902124538233,2645.3010424676813,3055.5859182388767,2699.7425848117114,2647.600593926624,2652.8900046947297,2651.959786916077,3693.5399828360414,2635.0547794589406,2635.6755977653715,2844.3777730374723,2650.839980119441
3451.8993696784164,2654.654724564286,2633.7036104194926,2629.7506103375645,2637.7698395644065,2648.7558493267247,2632.5688131259544,2626.191229216653,2635.00898814247,2628.9908734057713,2624.0488828581606,2777.9765495617926,2629.541709295898,2642.6902124538233,2645.2411470875986,3055.5859182388767,2699.7425848117114,2644.3255359779932,2652.8900046947297,2643.691270316406,3693.5399828360414,2635.0547794589406,2635.6755977653715,2841.989091852616,2650.839980119441
3451.8993696784164,2654.0462721418,2633.4888770164116,2629.469076800822,2637.7698395644065,2648.7442166142814,2632.5688131259544,2626.191229216653,2635.00898814247,2628.289166240106,2624.0488828581606,2737.0023316779434,2629.541709295898,2642.6902124538233,2643.9727573217892,3004.626024930939,2693.423465482979,2644.3255359779932,2652.8900046947297,2635.8100500022756,3693.5399828360414,2634.56536508718,2635.6755977653715,2831.82130339764,2649.377658419439
3451.8993696784164,2654.0462721418,2633.4888770164116,2628.810820292021,2637.7698395644065,2648.7442166142814,2632.5688131259544,2625.084520853315,2635.00898814247,2628.289166240106,2624.0488828581606,2737.0023316779434,2629.541709295898,2640.7280648486976,2642.390483300116,2987.7957177381304,2693.423465482979,2644.3255359779932,2652.8900046947297,2635.8100500022756,3693.5399828360414,2634.56536508718,2635.6755977653715,2831.6068452905088,2649.377658419439
3451.8993696784164,2654.0462721418,2633.4888770164116,2628.810820292021,2637.4637094511017,2648.7442166142814,2632.5688131259544,2625.084520853315,2632.6324958852665,2628.289166240106,2624.0348477349175,2736.2692366389647,2629.541709295898,2640.7280648486976,2642.390483300116,2750.32443804127,2693.423465482979,2644.3255359779932,2647.185583649036,2629.8397667467034,3693.5399828360414,2634.56536508718,2635.0131760519475,2817.295760581197,2648.8666753152324
3451.8993696784164,2637.2822235485505,2633.4888770164116,2628.5373707038348,2637.4637094511017,2648.7442166142814,2632.5688131259544,2625.084520853315,2632.6324958852665,2627.5783648913416,2624.0348477349175,2715.9363459466335,2629.541709295898,2637.486191040189,2640.090317156174,2750.32443804127,2693.423465482979,2644.3255359779932,2646.8542314089077,2625.5447455192507,3693.5399828360414,2634.56536508718,2635.0131760519475,2799.3827378654973,2648.8666753152324
3451.8993696784164,2636.8513334215345,2630.2802585427726,2628.5373707038348,2637.4637094511017,2648.7442166142814,2632.3731080031193,2625.084520853315,2629.337361595834,2627.5783648913416,2624.0348477349175,2714.6315758834376,2629.541709295898,2637.486191040189,2640.090317156174,2750.32443804127,2693.423465482979,2643.1318917763733,2643.076220042006,2622.558623115269,3693.5399828360414,2634.56536508718,2632.971037742009,2779.2190485824067,2648.6557065564575
3451.8993696784164,2636.8513334215345,2630.2802585427726,2628.5373707038348,2637.4637094511017,2645.0511723312466,2632.3731080031193,2625.084520853315,2629.337361595834,2627.5783648913416,2624.0348477349175,2691.838360189196,2627.389436039696,2637.486191040189,2640.090317156174,2746.4192282779118,2693.423465482979,2643.1318917763733,2643.076220042006,2622.558623115269,3693.5399828360414,2634.56536508718,2632.106450948187,2736.7952454340657,2648.6557065564575
3451.8993696784164,2636.8513334215345,2630.2802585427726,2628.5373707038348,2637.229932889822,2645.0511723312466,2632.3731080031193,2624.5611077757535,2629.337361595834,2627.5783648913416,2624.0348477349175,2679.3430895936904,2627.389436039696,2637.486191040189,2640.090317156174,2732.1996504741182,2693.423465482979,2643.1318917763733,2642.8157421874917,2622.558623115269,3693.5399828360414,2634.56536508718,2631.9912044409475,2717.7837440568123,2648.0970592268136
3451.8993696784164,2636.8513334215345,2630.106926362371,2628.5373707038348,2637.229932889822,2645.0511723312466,2632.350807781107,2624.5611077757535,2619.135958263965,2627.5783648913416,2624.0348477349175,2679.3430895936904,2627.389436039696,2637.486191040189,2640.090317156174,2719.4495053265678,2692.984553164434,2642.8280182830367,2642.8157421874917,2620.6831873027513,3693.5399828360414,2634.56536508718,2631.1304196444953,2717.7837440568123,2648.0970592268136
3451.8993696784164,2636.8513334215345,2629.5355049398077,2627.4702766118908,2636.3998769538916,2645.0511723312466,2630.0166351379894,2624.5611077757535,2619.135958263965,2627.5783648913416,2623.9105076145256,2677.0111961625253,2627.389436039696,2637.486191040189,2639.585857648154,2696.0754208330795,2692.984553164434,2642.8280182830367,2642.8157421874917,2620.6831873027513,3688.560675149226,2634.56536508718,2631.1304196444953,2717.7837440568123,2648.0970592268136
3451.8993696784164,2636.8513334215345,2629.5355049398077,2627.4702766118908,2636.3998769538916,2645.0511723312466,2630.0166351379894,2624.5611077757535,2619.135958263965,2627.5783648913416,2616.552063751974,2670.7704249628787,2627.389436039696,2637.486191040189,2639.2212674901402,2683.581164833735,2692.984553164434,2641.221321392548,2642.8157421874917,2620.4994813988314,3688.560675149226,2634.56536508718,2629.1408133317386,2703.785114579926,2646.050663910423
3451.8993696784164,2636.8513334215345,2627.549900598417,2627.4702766118908,2636.3998769538916,2644.9834451100514,2630.0166351379894,2624.5611077757535,2619.135958263965,2624.4911363675283,2616.552063751974,2669.530803490719,2626.6808044823606,2635.1327863777137,2639.2212674901402,2674.51074219337,2683.21347346759,2641.221321392548,2642.770645712137,2618.3179643611384,3686.319030914581,2634.436413499426,2628.306922627268,2703.785114579926,2640.5845180452634
3451.8993696784164,2636.8513334215345,2626.6862953718373,2625.988889138969,2636.3998769538916,2641.6630845005698,2630.0166351379894,2624.5611077757535,2619.135958263965,2624.4911363675283,2616.552063751974,2669.530803490719,2626.6808044823606,2633.11456227269,2638.6519259950082,2649.480880974579,2683.21347346759,2641.221321392548,2642.770645712137,2618.3179643611384,3684.514829669607,2634.436413499426,2628.279461844951,2703.785114579926,2639.364196448573
3451.8993696784164,2636.726559988408,2626.4164657983733,2625.988889138969,2636.3998769538916,2641.6630845005698,2630.0166351379894,2624.5611077757535,2619.135958263965,2624.4911363675283,2616.552063751974,2662.591242804942,2625.9833761867217,2633.11456227269,2638.6519259950082,2642.673505638591,2683.21347346759,2638.32211121955,2641.6684184288583,2618.3179643611384,3684.514829669607,2633.9386250453076,2628.279461844951,2673.0675726217037,2629.325555120264
3451.8993696784164,2636.5885331298427,2626.4164657983733,2625.988889138969,2636.3998769538916,2641.6630845005698,2630.0166351379894,2624.5611077757535,2619.135958263965,2624.4911363675283,2616.1242642852308,2662.2906435321556,2625.9833761867217,2633.11456227269,2638.6519259950082,2642.673505638591,2683.21347346759,2635.3082808575455,2641.123857383356,2617.7597180193598,3681.66101773406,2633.7549106976403,2628.279461844951,2669.4833033990585,2629.325555120264
3451.8993696784164,2635.914114863947,2626.4164657983733,2625.988889138969,2635.141335170523,2641.6630845005698,2627.6419109102267,2624.5611077757535,2619.135958263965,2624.4690933897905,2616.1242642852308,2654.914122389251,2625.9833761867217,2633.11456227269,2638.6519259950082,2642.673505638591,2683.21347346759,2630.6360527603533,2641.123857383356,2617.7597180193598,3681.66101773406,2633.0568997772407,2628.279461844951,2669.4833033990585,2629.325555120264
3451.8993696784164,2635.884475367341,2626.263256705075,2625.879583289898,2629.0192359183343,2641.082954736292,2626.247824732654,2624.5611077757535,2619.0644048297795,2624.4690933897905,2616.1242642852308,2652.4651327656525,2625.9833761867217,2631.2679607717305,2638.6519259950082,2639.970219481469,2640.174504080364,2630.214697629362,2641.123857383356,2617.7597180193598,3681.66101773406,2633.0568997772407,2628.279461844951,2653.7691685153377,2629.325555120264
3451.8993696784164,2635.884475367341,2625.961772769975,2624.0268826818738,2629.0192359183343,2641.082954736292,2626.247824732654,2624.5611077757535,2619.0644048297795,2624.3844178859736,2616.1242642852308,2649.3047064165225,2625.9833761867217,2631.2679607717305,2638.6519259950082,2639.970219481469,2634.243544969719,2630.214697629362,2641.123857383356,2617.7597180193598,3681.66101773406,2633.0568997772407,2628.279461844951,2653.7691685153377,2629.325555120264
3451.8993696784164,2635.884475367341,2625.742684875068,2624.0268826818738,2627.6335710320927,2641.082954736292,2626.247824732654,2624.5611077757535,2619.0644048297795,2624.3844178859736,2616.1242642852308,2649.3047064165225,2625.9833761867217,2631.2679607717305,2638.446527841298,2639.970219481469,2632.0658027804557,2630.214697629362,2641.123857383356,2617.7597180193598,3681.66101773406,2633.0568997772407,2626.4209748873573,2652.8916143364763,2629.1712067322464
3451.8993696784164,2635.658325341127,2625.2193961418234,2624.0268826818738,2627.6335710320927,2636.8290351687046,2626.247824732654,2623.5387363224227,2619.0644048297795,2624.3844178859736,2616.1242642852308,2649.2946093362116,2625.9833761867217,2631.2679607717305,2638.446527841298,2639.970219481469,2632.0658027804557,2627.9381661192765,2641.123857383356,2617.7597180193598,3674.2258198785585,2632.546588087155,2626.4209748873573,2652.8916143364763,2621.5214537388083
3451.8993696784164,2635.658325341127,2625.2193961418234,2624.0268826818738,2624.8232685285548,2636.8290351687046,2626.0682457529506,2623.5387363224227,2617.852390960936,2624.3844178859736,2616.1242642852308,2649.2946093362116,2625.9833761867217,2631.2679607717305,2634.592925613523,2639.970219481469,2625.554511818425,2627.9381661192765,2641.123857383356,2617.7597180193598,3674.2258198785585,2632.546588087155,2626.4209748873573,2628.9554994902214,2621.5214537388083
3451.8993696784164,2635.5528571155983,2625.2193961418234,2624.0268826818738,2624.8232685285548,2635.25452734237,2626.0682457529506,2623.5387363224227,2617.852390960936,2624.3844178859736,2614.5657385515724,2649.2946093362116,2625.9833761867217,2631.2679607717305,2634.592925613523,2639.970219481469,2625.2361046388123,2627.9381661192765,2641.123857383356,2617.7597180193598,3674.2258198785585,2629.2408737017913,2626.4209748873573,2628.9554994902214,2621.5214537388083
3451.8993696784164,2635.3041044542947,2625.2193961418234,2624.0268826818738,2624.8232685285548,2635.25452734237,2626.0682457529506,2623.351215947133,2617.8026534940445,2623.5524909478136,2614.5657385515724,2638.642699879428,2625.9833761867217,2631.2679607717305,2634.592925613523,2639.970219481469,2623.110163764728,2627.9381661192765,2641.123857383356,2616.5071460823665,3667.7907745597036,2628.867581785686,2626.4209748873573,2626.979483083255,2621.5214537388083
3451.8993696784164,2635.3041044542947,2625.2193961418234,2624.0268826818738,2624.8232685285548,2633.2336854951263,2626.0682457529506,2623.351215947133,2617.8026534940445,2623.5524909478136,2614.5657385515724,2638.642699879428,2625.9833761867217,2631.2679607717305,2634.592925613523,2639.970219481469,2623.110163764728,2627.9381661192765,2641.123857383356,2616.5071460823665,3667.7907745597036,2628.8666060723626,2626.4209748873573,2626.979483083255,2621.5214537388083
3451.8993696784164,2635.3014116358922,2625.2193961418234,2624.0268826818738,2623.419988135719,2633.2336854951263,2626.0682457529506,2623.351215947133,2617.8026534940445,2623.5524909478136,2614.5657385515724,2623.882157859946,2625.9021258229186,2631.2679607717305,2630.8800493463173,2639.8574936318996,2622.4159830276717,2627.866466963762,2641.123857383356,2615.4682949322014,3667.7907745597036,2626.8982323150276,2625.807764778296,2626.979483083255,2621.5214537388083
3451.8993696784164,2635.3014116358922,2625.2193961418234,2623.774855719865,2623.419988135719,2631.4415942962505,2626.0682457529506,2623.351215947133,2617.8026534940445,2623.5524909478136,2614.5657385515724,2623.882157859946,2625.9021258229186,2631.127796925081,2630.8800493463173,2639.8574936318996,2621.399444562688,2627.7414703557465,2640.726315957983,2614.767511643626,3667.7907745597036,2626.389744253245,2625.807764778296,2626.8836691326096,2621.5214537388083
3451.8993696784164,2635.3014116358922,2625.2193961418234,2623.774855719865,2623.419988135719,2631.4415942962505,2626.0682457529506,2623.351215947133,2617.135900765826,2623.5524909478136,2614.5657385515724,2623.882157859946,2625.9021258229186,2631.127796925081,2630.8800493463173,2639.243543420876,2621.399444562688,2627.7414703557465,2640.726315957983,2614.767511643626,3667.7907745597036,2626.389744253245,2625.807764778296,2626.2073858776766,2621.5214537388083
3451.8993696784164,2635.180134770274,2624.93699768418,2623.774855719865,2623.419988135719,2631.0674375237127,2626.0682457529506,2623.351215947133,2617.135900765826,2623.4802477747335,2614.5657385515724,2620.995935077559,2625.9021258229186,2631.050982074121,2630.720839844751,2639.243543420876,2621.399444562688,2627.5908119218825,2640.726315957983,2614.767511643626,3667.7907745597036,2626.389744253245,2625.807764778296,2626.2073858776766,2621.321591567893
3451.8993696784164,2635.180134770274,2624.93699768418,2623.774855719865,2623.419988135719,2631.0674375237127,2626.0682457529506,2623.351215947133,2617.135900765826,2623.4802477747335,2614.5657385515724,2620.995935077559,2625.9021258229186,2631.050982074121,2628.2044199625298,2639.1279491456926,2621.399444562688,2627.5908119218825,2639.9587062131277,2614.767511643626,3667.7907745597036,2626.3495121459337,2625.807764778296,2623.9484669497806,2621.321591567893
3451.8993696784164,2634.844781312315,2624.93699768418,2622.5109273181865,2623.419988135719,2631.055740665616,2626.0682457529506,2623.351215947133,2617.135900765826,2623.4802477747335,2614.5657385515724,2620.995935077559,2625.6300677734444,2631.050982074121,2628.2044199625298,2638.5148570410815,2621.399444562688,2627.5908119218825,2639.9587062131277,2614.767511643626,3663.184740673586,2626.296468953719,2625.807764778296,2623.9484669497806,2621.321591567893
3451.8993696784164,2633.854491235208,2624.93699768418,2622.5109273181865,2623.194410740514,2630.815939470173,2626.0682457529506,2623.351215947133,2617.135900765826,2623.4802477747335,2614.5657385515724,2619.352862408777,2625.6300677734444,2631.050982074121,2626.6533645216164,2637.4787097105504,2620.31674581129,2627.5908119218825,2639.9587062131277,2614.767511643626,3656.9333101750326,2626.0984679329977,2625.807764778296,2623.9484669497806,2621.321591567893
3451.8993696784164,2633.854491235208,2624.93699768418,2622.5109273181865,2623.194410740514,2630.799724631536,2626.0682457529506,2623.351215947133,2617.135900765826,2623.4802477747335,2614.5657385515724,2617.812759056817,2625.6300677734444,2623.747744268172,2626.6533645216164,2635.5248884466755,2620.31674581129,2626.898738441345,2639.9587062131277,2614.767511643626,3655.302579541351,2625.466472794973,2625.807764778296,2622.375519268328,2621.321591567893
3451.8993696784164,2633.854491235208,2624.93699768418,2622.5109273181865,2623.194410740514,2630.799724631536,2626.0682457529506,2623.351215947133,2617.135900765826,2623.3121241108515,2614.5657385515724,2616.473850321283,2625.6300677734444,2623.747744268172,2626.6533645216164,2635.5248884466755,2620.1939151488427,2626.898738441345,2637.7197939584657,2614.767511643626,3613.0762373284383,2625.3638003668666,2625.807764778296,2622.375519268328,2619.6128271049556
3451.8993696784164,2632.9945152149085,2624.93699768418,2622.5109273181865,2623.194410740514,2630.799724631536,2626.0682457529506,2623.1905293147993,2617.135900765826,2622.476079203165,2614.5657385515724,2616.473850321283,2625.6300677734444,2621.788649544849,2626.6533645216164,2635.5248884466755,2620.1939151488427,2626.898738441345,2637.7197939584657,2614.767511643626,3613.0762373284383,2621.4442941397274,2625.497205168602,2621.4660269303345,2619.6128271049556
3451.8993696784164,2632.9945152149085,2624.93699768418,2622.5109273181865,2623.194410740514,2630.799724631536,2626.0682457529506,2623.1905293147993,2617.135900765826,2622.3084074229732,2614.5657385515724,2614.4658398795905,2625.6300677734444,2621.788649544849,2626.6533645216164,2635.5248884466755,2620.1939151488427,2626.898738441345,2637.7197939584657,2614.689725033115,3613.0762373284383,2621.4442941397274,2625.497205168602,2621.4660269303345,2619.6128271049556
3451.8993696784164,2632.9945152149085,2624.93699768418,2622.5109273181865,2621.145401738934,2630.799724631536,2626.0682457529506,2622.9051974186386,2617.1099987928183,2622.0024045792566,2614.4161986257827,2614.441430034859,2625.6300677734444,2621.788649544849,2626.5452877985795,2635.502884761419,2620.1939151488427,2626.898738441345,2637.7197939584657,2614.689725033115,3613.0762373284383,2621.4442941397274,2625.497205168602,2621.4327653687915,2619.6128271049556
3451.8993696784164,2632.9945152149085,2624.93699768418,2622.5109273181865,2621.062069044081,2630.799724631536,2626.0682457529506,2622.9051974186386,2617.1099987928183,2621.85329778563,2614.0288937241367,2614.441430034859,2625.6300677734444,2621.788649544849,2626.5452877985795,2635.502884761419,2620.1939151488427,2626.278009946944,2637.7197939584657,2614.689725033115,3613.0762373284383,2621.4442941397274,2625.497205168602,2621.4327653687915,2619.6128271049556
3451.8993696784164,2632.9945152149085,2624.93699768418,2622.5109273181865,2621.062069044081,2630.799724631536,2625.374253484104,2622.9051974186386,2615.6039727675984,2621.85329778563,2614.0288937241367,2614.441430034859,2625.6300677734444,2621.788649544849,2626.5452877985795,2635.502884761419,2620.1939151488427,2625.3386741603686,2637.7197939584657,2614.689725033115,3613.0762373284383,2615.9335214305515,2625.497205168602,2621.4327653687915,2618.406967581963
3451.8993696784164,2632.9945152149085,2624.7669292418345,2622.5109273181865,2621.062069044081,2630.799724631536,2625.374253484104,2622.9051974186386,2615.6039727675984,2621.85329778563,2611.481975879488,2614.441430034859,2625.6300677734444,2621.788649544849,2626.5452877985795,2635.502884761419,2620.1939151488427,2625.3386741603686,2637.7197939584657,2614.689725033115,3613.0762373284383,2614.7694906134307,2625.497205168602,2621.188888244827,2618.406967581963
3451.8993696784164,2632.9945152149085,2624.3496120092486,2622.321283385613,2620.9149769997166,2628.6703693996524,2625.374253484104,2622.9051974186386,2615.6039727675984,2621.85329778563,2611.481975879488,2612.8398473591133,2625.6300677734444,2621.788649544849,2624.577109543609,2635.502884761419,2620.1939151488427,2625.3386741603686,2637.7197939584657,2614.689725033115,3613.0762373284383,2614.7694906134307,2625.494508187524,2621.182059560597,2617.0043381092423
3451.8993696784164,2632.8575072354797,2624.116776456124,2622.321283385613,2620.9149769997166,2628.6703693996524,2625.374253484104,2622.487917864035,2615.6039727675984,2621.85329778563,2611.20471811434,2612.0564323978247,2625.6300677734444,2621.788649544849,2624.577109543609,2635.502884761419,2620.1939151488427,2625.3386741603686,2637.7197939584657,2613.327169870092,3613.0762373284383,2614.7694906134307,2625.494508187524,2621.108415147483,2617.0043381092423
