trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2754.6327018555417,2851.153495418351,2805.7643924598397,2516.9321476554246,2783.0313628393706,2712.139138716354,2866.188340019842,2828.1709389014163,2593.2556090830612,2648.909076245219,2848.3838906011442,2836.493896785195,2797.4806670871435,2777.4730956305284,2988.5916607999243,2474.9897777720166,2934.539140467789,2721.145093036551,2843.5621307166834,2784.8749005716445,2829.988742631429,3146.240156433168,2925.6071160832785,2807.292280870302,2692.9114872655714
2741.5068581829432,2849.2356586327514,2803.32721181443,2516.9321476554246,2765.748802669263,2712.139138716354,2850.4753964556585,2828.1709389014163,2570.776991152162,2586.455314584911,2841.906917719127,2836.259713413655,2785.6142242434544,2777.4730956305284,2970.654939290788,2462.1715442177338,2934.539140467789,2721.145093036551,2825.749764738153,2784.8749005716445,2829.295450163633,3141.605606521478,2925.6071160832785,2807.292280870302,2690.6306430012746
2723.471396695885,2845.730918379448,2800.551227560503,2516.9321476554246,2765.748802669263,2699.9173244251783,2850.4753964556585,2818.746514652491,2570.776991152162,2483.8074512772955,2841.906917719127,2836.259713413655,2770.383230493674,2777.296141141009,2942.4751213970526,2462.1715442177338,2934.539140467789,2721.145093036551,2825.749764738153,2783.5013964394375,2822.485392893749,3141.605606521478,2925.6071160832785,2807.292280870302,2690.6306430012746
2723.471396695885,2845.730918379448,2798.627116887551,2516.9321476554246,2757.9583736727923,2697.010370061468,2848.8460946155237,2818.746514652491,2447.537019403968,2473.711936596049,2825.534412361497,2827.1075533355865,2760.8649506109805,2777.296141141009,2939.9558489799665,2462.1715442177338,2934.539140467789,2720.3944075144896,2802.5020014784186,2765.7038152482455,2822.244506023589,3141.605606521478,2923.172195911845,2807.292280870302,2690.6306430012746
2722.9810121349788,2839.2607421695357,2794.1162977895683,2516.9321476554246,2757.9583736727923,2697.010370061468,2844.632445007316,2818.746514652491,2445.2333076885893,2473.711936596049,2819.372918981955,2826.722955127479,2760.8649506109805,2777.296141141009,2939.9558489799665,2462.1715442177338,2934.539140467789,2720.3944075144896,2798.609633424874,2756.47420334895,2822.244506023589,3141.605606521478,2922.6943627969504,2804.8500063892493,2690.6306430012746
2720.782224458078,2781.0792039884964,2794.1162977895683,2516.045599937085,2754.357077592437,2697.010370061468,2842.764183215988,2801.0076316600102,2437.1126398940805,2419.291381812633,2819.372918981955,2826.722955127479,2752.772992775731,2777.296141141009,2892.2813966842923,2421.283087608049,2934.539140467789,2720.1516897168813,2798.609633424874,2738.6892412073444,2822.244506023589,3141.605606521478,2891.54926350228,2797.2991151151637,2690.6306430012746
2720.32773808888,2781.0792039884964,2790.9848456603813,2480.3508915136954,2751.113069716485,2678.2111630262866,2842.764183215988,2792.039408694401,2429.85230039007,2419.291381812633,2816.322818252963,2826.543934626867,2751.2038066295736,2777.296141141009,2889.908920488157,2395.0298340776694,2934.539140467789,2720.132574363752,2797.244119578723,2738.6892412073444,2822.244506023589,3141.605606521478,2891.54926350228,2797.2991151151637,2690.6306430012746
2718.443940409208,2781.0792039884964,2790.9848456603813,2445.427425317683,2751.113069716485,2678.2111630262866,2816.0316752092203,2792.039408694401,2429.296257409169,2419.291381812633,2816.322818252963,2822.2463561908635,2743.1275682062487,2777.296141141009,2889.908920488157,2395.0298340776694,2934.539140467789,2720.132574363752,2793.0028010576666,2731.8336437691833,2822.244506023589,3141.605606521478,2889.4629492644594,2797.1666650819543,2690.6306430012746
2711.4339585917687,2781.0792039884964,2790.9848456603813,2428.2352783921206,2751.113069716485,2676.3515766598225,2812.063506444846,2787.563305599122,2429.296257409169,2418.2027357097904,2816.322818252963,2822.2463561908635,2738.4626232106916,2776.068619123689,2889.908920488157,2379.2785452222256,2934.539140467789,2720.132574363752,2793.0028010576666,2731.8336437691833,2822.244506023589,3141.605606521478,2889.4629492644594,2797.1666650819543,2690.6306430012746
2711.4339585917687,2781.0792039884964,2790.9848456603813,2427.451179547564,2751.113069716485,2676.3515766598225,2812.063506444846,2781.7438105210163,2422.0521511704833,2418.2027357097904,2816.322818252963,2822.2463561908635,2738.4626232106916,2776.068619123689,2887.578038100387,2379.2785452222256,2934.539140467789,2719.7182394538095,2793.0028010576666,2731.8336437691833,2805.1675350839673,3141.605606521478,2889.4629492644594,2797.1666650819543,2690.6306430012746
2711.4339585917687,2775.7838210906916,2790.9848456603813,2427.451179547564,2751.113069716485,2676.3515766598225,2807.905966107789,2762.2861784656543,2376.0548332215812,2365.381518889667,2816.322818252963,2818.031265581491,2736.71486778275,2776.068619123689,2881.792674476584,2374.0042996983266,2934.539140467789,2719.7182394538095,2763.647446170482,2726.906349544525,2805.1675350839673,3141.605606521478,2889.4629492644594,2797.1666650819543,2690.6306430012746
2709.8766774064425,2775.7838210906916,2789.436224545603,2427.451179547564,2751.113069716485,2675.7984127838763,2807.905966107789,2762.2861784656543,2376.0548332215812,2363.889071107628,2816.322818252963,2815.4010437217703,2736.71486778275,2776.068619123689,2881.331291592032,2369.1860803884674,2930.7373692066913,2719.7182394538095,2763.647446170482,2710.7992635849737,2804.6360620306455,3141.605606521478,2889.4629492644594,2797.1666650819543,2690.6306430012746
2709.322769189897,2772.250072689307,2787.9317972143363,2373.871340196162,2751.113069716485,2675.7984127838763,2807.905966107789,2762.2861784656543,2376.0548332215812,2363.889071107628,2803.618014580862,2815.2286048051083,2736.71486778275,2776.068619123689,2881.331291592032,2369.1860803884674,2930.659326187696,2719.7182394538095,2763.647446170482,2710.7992635849737,2804.6360620306455,3067.561857439628,2872.9209513681835,2797.1666650819543,2690.6306430012746
2708.3532188837357,2772.250072689307,2787.9317972143363,2373.871340196162,2748.898658090944,2675.7984127838763,2807.905966107789,2759.6281881354466,2376.0548332215812,2363.46486243432,2803.618014580862,2815.2286048051083,2736.71486778275,2776.068619123689,2881.331291592032,2362.2430838589594,2930.659326187696,2719.7182394538095,2763.647446170482,2710.7992635849737,2804.6360620306455,2998.3704921672893,2872.9209513681835,2787.8907556169706,2682.138547828496
2702.6613589798726,2772.250072689307,2786.4057949587313,2371.927645739041,2748.898658090944,2675.7984127838763,2807.905966107789,2759.6281881354466,2376.0548332215812,2363.46486243432,2801.2918416339294,2815.2286048051083,2736.71486778275,2776.068619123689,2881.331291592032,2362.2430838589594,2930.659326187696,2719.7182394538095,2763.647446170482,2710.7992635849737,2804.6360620306455,2998.3704921672893,2872.9209513681835,2787.8907556169706,2671.794237023212
2699.9392803921605,2766.323203704074,2786.4057949587313,2362.326526488421,2748.898658090944,2675.7984127838763,2789.1050499498865,2759.6281881354466,2376.0548332215812,2363.46486243432,2801.2918416339294,2815.2286048051083,2736.71486778275,2776.068619123689,2881.331291592032,2359.7255077024497,2922.014225504971,2719.7182394538095,2763.647446170482,2710.7992635849737,2804.1653135773395,2998.3704921672893,2869.022710593754,2784.949934146525,2671.794237023212
2699.9392803921605,2766.323203704074,2786.4057949587313,2362.326526488421,2743.652905649196,2675.7984127838763,2789.1050499498865,2759.6281881354466,2353.7938162443293,2363.46486243432,2801.2918416339294,2815.2286048051083,2736.71486778275,2775.8748476809615,2881.1569991117913,2359.7255077024497,2921.9325267247814,2719.7182394538095,2756.9019395294526,2710.7992635849737,2804.1653135773395,2998.3704921672893,2866.1166461379376,2784.949934146525,2671.794237023212
2699.161250508317,2762.6974848108975,2786.4057949587313,2362.326526488421,2742.6297676171134,2675.7984127838763,2789.1050499498865,2759.6281881354466,2349.3135132717084,2363.46486243432,2800.833884513934,2815.2286048051083,2736.71486778275,2757.1944464850317,2876.9193137739094,2359.7255077024497,2921.9325267247814,2719.7182394538095,2756.9019395294526,2710.7992635849737,2804.1653135773395,2988.527559477178,2866.1166461379376,2784.949934146525,2671.794237023212
2689.928283675865,2762.6974848108975,2786.4057949587313,2362.326526488421,2740.667998811593,2675.7984127838763,2789.1050499498865,2759.1713272791144,2349.3135132717084,2363.46486243432,2791.033310840819,2810.6401776593348,2728.7262419814283,2754.034355297149,2876.9193137739094,2359.7255077024497,2921.9325267247814,2719.7182394538095,2753.68783190622,2710.7992635849737,2803.771093570657,2988.527559477178,2866.1166461379376,2784.949934146525,2671.4068628834743
2689.928283675865,2757.1895672256933,2786.4057949587313,2362.326526488421,2735.2521668442314,2675.5050914768144,2789.1050499498865,2758.1702702966286,2349.3135132717084,2363.46486243432,2791.033310840819,2810.6401776593348,2728.7262419814283,2751.846607082368,2844.223250175901,2359.7255077024497,2921.9325267247814,2718.4294467142204,2753.68783190622,2710.7992635849737,2803.3059481951045,2974.365120015795,2866.1166461379376,2779.8854310969155,2671.4068628834743
2689.928283675865,2754.0552910833317,2749.4069456280804,2362.326526488421,2734.064481850313,2675.5050914768144,2789.1050499498865,2756.8251464241994,2342.9360182143014,2363.46486243432,2789.024027689827,2810.6401776593348,2728.7262419814283,2751.846607082368,2844.223250175901,2359.7255077024497,2899.276080467721,2718.4294467142204,2753.68783190622,2710.7992635849737,2803.3059481951045,2974.365120015795,2866.1166461379376,2779.8854310969155,2669.867528718509
2689.928283675865,2754.0552910833317,2738.769249357705,2344.3249277126465,2731.6014250691883,2675.5050914768144,2788.50074774335,2756.3247853643,2340.9487215136814,2349.3417914652086,2788.4934389743607,2810.6401776593348,2728.7262419814283,2751.846607082368,2838.3960885549122,2359.7255077024497,2885.107450083287,2718.4294467142204,2751.1089674147042,2710.7992635849737,2802.664888022073,2974.365120015795,2860.2952519460778,2779.8854310969155,2669.867528718509
2689.928283675865,2740.006244901818,2731.1401999532404,2344.3249277126465,2731.6014250691883,2675.5050914768144,2788.50074774335,2756.3247853643,2330.7561267596643,2349.3417914652086,2785.941256227198,2810.6401776593348,2728.7262419814283,2751.564326043424,2838.3960885549122,2358.10402849459,2885.107450083287,2718.4294467142204,2751.1089674147042,2710.7992635849737,2798.6435874115696,2942.1956199055667,2860.2952519460778,2779.8854310969155,2669.6919683464816
2689.928283675865,2740.006244901818,2731.1401999532404,2342.9059929614677,2731.463001684195,2675.5050914768144,2788.50074774335,2756.3247853643,2329.537464380963,2349.3417914652086,2785.941256227198,2810.6401776593348,2728.7262419814283,2751.564326043424,2838.3960885549122,2358.10402849459,2884.611806709449,2718.4294467142204,2751.1089674147042,2710.7992635849737,2798.1049261194175,2942.1956199055667,2860.2952519460778,2779.8854310969155,2668.671862240507
2689.928283675865,2740.006244901818,2731.1401999532404,2342.9059929614677,2731.463001684195,2675.5050914768144,2782.446198852813,2756.3247853643,2328.6779909450606,2349.3417914652086,2785.941256227198,2810.6401776593348,2728.7262419814283,2751.564326043424,2838.3960885549122,2358.10402849459,2884.611806709449,2718.4294467142204,2751.1089674147042,2710.7992635849737,2782.186982071295,2942.1956199055667,2860.2952519460778,2779.5511505159116,2668.6472010648595
2689.928283675865,2740.006244901818,2714.3884984758333,2342.8943846784164,2730.1767470452396,2675.5050914768144,2782.446198852813,2750.2661010601196,2328.6779909450606,2349.3417914652086,2785.941256227198,2810.6401776593348,2728.7262419814283,2730.1321317170614,2838.3960885549122,2358.10402849459,2884.611806709449,2718.4294467142204,2751.1089674147042,2710.7992635849737,2782.186982071295,2942.1956199055667,2859.5743962883535,2779.5511505159116,2668.6472010648595
2689.883005581441,2740.006244901818,2702.982268037287,2342.8943846784164,2730.025122739721,2675.5050914768144,2782.446198852813,2750.2661010601196,2328.6779909450606,2349.3417914652086,2785.941256227198,2810.4299554455483,2728.7262419814283,2718.35511064832,2837.308731807754,2358.10402849459,2878.125199249348,2718.4294467142204,2751.1089674147042,2710.7992635849737,2782.186982071295,2931.609345662677,2859.5743962883535,2779.5511505159116,2667.431769734982
2689.815646525408,2740.006244901818,2702.982268037287,2342.8943846784164,2730.025122739721,2675.5050914768144,2759.9968079804553,2750.2661010601196,2328.6779909450606,2349.3417914652086,2785.941256227198,2810.3726885503,2728.7262419814283,2718.35511064832,2837.308731807754,2356.8015642417595,2878.125199249348,2718.4294467142204,2751.1089674147042,2710.7992635849737,2782.186982071295,2931.609345662677,2859.5743962883535,2779.5511505159116,2667.431769734982
2689.815646525408,2740.006244901818,2702.982268037287,2333.4151745835898,2730.025122739721,2675.5050914768144,2759.9968079804553,2750.2661010601196,2324.0743915970543,2349.3417914652086,2785.941256227198,2810.3726885503,2728.7262419814283,2718.35511064832,2837.308731807754,2353.584980585573,2878.125199249348,2718.4294467142204,2751.1089674147042,2710.7992635849737,2782.186982071295,2931.423131677269,2856.0272869989767,2779.5511505159116,2667.431769734982
2689.815646525408,2739.2391306094073,2702.982268037287,2333.4151745835898,2730.025122739721,2675.5050914768144,2759.9968079804553,2750.2661010601196,2324.0743915970543,2345.056650074057,2785.941256227198,2810.3726885503,2728.7262419814283,2718.35511064832,2837.308731807754,2347.886693492639,2878.125199249348,2718.4294467142204,2751.1089674147042,2710.7992635849737,2782.186982071295,2931.423131677269,2856.0272869989767,2779.5511505159116,2667.431769734982
2689.815646525408,2737.8185913895027,2702.982268037287,2333.4151745835898,2730.025122739721,2675.5050914768144,2759.9968079804553,2748.5075294018134,2323.758114839027,2345.056650074057,2784.376486713355,2810.3726885503,2728.7262419814283,2718.35511064832,2837.308731807754,2347.886693492639,2878.125199249348,2718.4294467142204,2751.1089674147042,2710.7992635849737,2781.651826917183,2931.423131677269,2856.0272869989767,2779.5511505159116,2667.431769734982
2689.815646525408,2737.8185913895027,2702.982268037287,2330.0321474181674,2730.025122739721,2675.5050914768144,2759.9968079804553,2748.5075294018134,2323.758114839027,2345.056650074057,2784.376486713355,2810.3726885503,2728.7262419814283,2718.35511064832,2837.308731807754,2347.886693492639,2878.125199249348,2718.4294467142204,2747.58116555005,2710.7992635849737,2781.651826917183,2931.423131677269,2856.0272869989767,2779.5511505159116,2667.431769734982
2689.815646525408,2730.8648490992964,2702.982268037287,2330.0321474181674,2730.025122739721,2675.5050914768144,2759.9968079804553,2748.5075294018134,2323.758114839027,2339.4032953122382,2783.523286741066,2810.3726885503,2728.7262419814283,2716.7513781971847,2815.614287888954,2344.967529280708,2878.125199249348,2718.4294467142204,2747.58116555005,2710.7992635849737,2779.709328184744,2931.423131677269,2856.0272869989767,2779.5511505159116,2667.431769734982
2689.815646525408,2724.208548491363,2702.982268037287,2330.0321474181674,2730.025122739721,2675.5050914768144,2759.9968079804553,2745.3317794341397,2315.61381663666,2339.0123625616707,2783.339902047431,2809.083000299411,2724.125539414279,2716.7513781971847,2804.314329822783,2344.967529280708,2863.243960910567,2718.4294467142204,2747.58116555005,2706.699038731701,2779.709328184744,2931.423131677269,2855.9913472571357,2779.5511505159116,2667.431769734982
2686.508930641769,2722.085254638353,2702.982268037287,2330.0321474181674,2730.025122739721,2675.5050914768144,2759.9968079804553,2745.3317794341397,2315.61381663666,2333.5501473488944,2783.339902047431,2809.083000299411,2724.125539414279,2716.7513781971847,2803.904358942667,2344.967529280708,2852.891288222872,2718.3592080163025,2747.58116555005,2706.699038731701,2779.709328184744,2916.90169375845,2855.9913472571357,2779.5511505159116,2667.431769734982
2686.508930641769,2722.085254638353,2702.982268037287,2330.0321474181674,2714.0768201990236,2675.5050914768144,2759.9968079804553,2745.3317794341397,2315.61381663666,2333.2867299515756,2783.339902047431,2809.083000299411,2723.2848815882066,2716.7513781971847,2800.100835876433,2344.967529280708,2852.891288222872,2718.3592080163025,2747.58116555005,2706.699038731701,2779.408770588721,2916.81062145134,2850.6415526822584,2779.5511505159116,2667.3092350645156
2686.508930641769,2722.085254638353,2702.982268037287,2322.7569578558146,2714.0768201990236,2675.5050914768144,2759.9968079804553,2744.9516145690086,2315.61381663666,2333.2867299515756,2782.160366466708,2806.3077425162564,2723.2848815882066,2708.3479721777494,2790.8899213045947,2344.967529280708,2852.891288222872,2717.2390670043283,2747.58116555005,2706.699038731701,2779.1427082099217,2916.81062145134,2850.6415526822584,2779.5511505159116,2666.987911956953
2686.508930641769,2722.085254638353,2702.982268037287,2322.7569578558146,2714.0768201990236,2675.5050914768144,2759.9968079804553,2744.9516145690086,2315.6127692021814,2333.2867299515756,2782.160366466708,2806.3077425162564,2723.2848815882066,2706.4455336772708,2787.97580627969,2344.967529280708,2852.891288222872,2716.920619639455,2747.58116555005,2706.699038731701,2778.932627867537,2916.81062145134,2845.7376110736145,2779.5511505159116,2666.987911956953
2686.508930641769,2722.085254638353,2702.982268037287,2322.7569578558146,2714.0768201990236,2675.5050914768144,2759.9968079804553,2744.9516145690086,2315.6127692021814,2333.2867299515756,2782.160366466708,2806.3077425162564,2722.3993837128146,2699.6340733193233,2787.97580627969,2344.967529280708,2852.891288222872,2716.920619639455,2747.58116555005,2706.699038731701,2776.637527934701,2916.81062145134,2845.7376110736145,2779.5511505159116,2666.987911956953
2685.0933835606083,2722.085254638353,2702.982268037287,2322.7569578558146,2702.54516023723,2675.5050914768144,2759.9968079804553,2744.9516145690086,2311.236233414024,2333.2867299515756,2782.160366466708,2806.3077425162564,2722.3993837128146,2699.6340733193233,2771.8328057065914,2344.967529280708,2838.997640064944,2716.920619639455,2747.58116555005,2706.699038731701,2776.0632964388415,2916.81062145134,2845.7376110736145,2779.5511505159116,2666.987911956953
2685.0933835606083,2719.742766883667,2701.4955859223273,2322.7569578558146,2702.54516023723,2675.5050914768144,2759.9968079804553,2744.9516145690086,2311.236233414024,2333.2867299515756,2782.160366466708,2806.3077425162564,2722.231877440007,2699.6340733193233,2764.170767627298,2341.028924347831,2838.997640064944,2716.920619639455,2747.58116555005,2706.699038731701,2776.0632964388415,2916.81062145134,2845.7376110736145,2779.5511505159116,2666.987911956953
2685.0933835606083,2708.5578034855284,2701.4955859223273,2322.7569578558146,2702.54516023723,2675.055730871346,2759.9968079804553,2710.9748840907578,2311.236233414024,2333.2867299515756,2782.160366466708,2806.3077425162564,2722.231877440007,2699.6340733193233,2748.4469607378355,2341.028924347831,2838.997640064944,2715.088304036452,2747.58116555005,2706.699038731701,2776.042469119838,2916.81062145134,2842.3444381658214,2779.5511505159116,2666.356258821772
2685.0933835606083,2706.2024382097384,2701.4955859223273,2322.7569578558146,2702.54516023723,2675.055730871346,2759.9968079804553,2710.9748840907578,2308.336837516613,2333.2867299515756,2782.160366466708,2806.3077425162564,2722.231877440007,2699.6340733193233,2748.240300370846,2341.028924347831,2837.862551495049,2715.088304036452,2747.58116555005,2706.699038731701,2776.042469119838,2904.7005560571138,2842.3444381658214,2779.5511505159116,2666.356258821772
2685.0933835606083,2703.0672937538275,2701.4955859223273,2322.7569578558146,2702.54516023723,2675.055730871346,2759.9968079804553,2710.9748840907578,2308.336837516613,2333.2867299515756,2782.160366466708,2793.9242829376776,2722.231877440007,2699.6340733193233,2748.240300370846,2341.028924347831,2827.9945363923143,2715.088304036452,2747.58116555005,2706.699038731701,2776.042469119838,2904.7005560571138,2842.3444381658214,2779.5511505159116,2666.356258821772
2685.0933835606083,2703.0672937538275,2698.4990888722136,2322.7569578558146,2702.54516023723,2675.055730871346,2759.7186070132525,2710.9748840907578,2308.336837516613,2333.2867299515756,2782.160366466708,2793.9242829376776,2722.231877440007,2699.6340733193233,2748.240300370846,2341.028924347831,2827.174340925124,2715.088304036452,2747.58116555005,2706.699038731701,2775.7058602445613,2904.7005560571138,2842.3444381658214,2779.5511505159116,2666.356258821772
2685.0933835606083,2703.0672937538275,2698.4990888722136,2322.7569578558146,2702.54516023723,2675.055730871346,2759.7186070132525,2710.9748840907578,2308.336837516613,2333.2867299515756,2782.160366466708,2793.9242829376776,2722.231877440007,2699.6340733193233,2748.240300370846,2341.028924347831,2827.174340925124,2715.088304036452,2747.58116555005,2706.699038731701,2775.7058602445613,2892.658643227429,2841.5368812440292,2779.5511505159116,2666.356258821772
2685.0933835606083,2703.0672937538275,2698.4510313236474,2322.7569578558146,2702.54516023723,2675.055730871346,2759.7186070132525,2710.6841931280906,2308.336837516613,2333.2867299515756,2781.8805187046873,2793.9242829376776,2713.2027834126206,2699.6340733193233,2748.240300370846,2341.028924347831,2827.174340925124,2715.088304036452,2747.58116555005,2706.699038731701,2775.7058602445613,2892.658643227429,2841.5368812440292,2779.5511505159116,2666.356258821772
2685.0933835606083,2700.980373093513,2698.4510313236474,2322.7569578558146,2702.4719938449994,2675.055730871346,2759.7186070132525,2710.6841931280906,2308.336837516613,2333.2867299515756,2781.8805187046873,2793.6240695493493,2709.2860666216966,2699.6340733193233,2748.027445148475,2341.028924347831,2827.174340925124,2713.940225808325,2747.58116555005,2706.699038731701,2775.7058602445613,2892.658643227429,2837.900274955237,2779.5511505159116,2666.356258821772
2685.0933835606083,2700.980373093513,2698.4510313236474,2322.7569578558146,2702.4719938449994,2675.055730871346,2759.7186070132525,2710.4209999254367,2308.336837516613,2333.2867299515756,2781.8805187046873,2793.6240695493493,2709.2860666216966,2699.6340733193233,2746.703636223246,2341.028924347831,2827.174340925124,2713.940225808325,2746.1230882778145,2706.699038731701,2775.7058602445613,2892.658643227429,2836.853478938602,2779.5511505159116,2666.356258821772
2685.0933835606083,2700.980373093513,2698.4510313236474,2322.7569578558146,2702.4719938449994,2675.055730871346,2759.7186070132525,2710.4209999254367,2308.336837516613,2333.2867299515756,2781.8805187046873,2793.6240695493493,2709.2860666216966,2699.6340733193233,2744.196172132317,2333.333293097041,2827.174340925124,2713.940225808325,2746.1230882778145,2704.8754374137498,2775.7058602445613,2892.658643227429,2835.901818988733,2779.5511505159116,2666.356258821772
2685.0933835606083,2700.0174444813133,2698.4510313236474,2322.7569578558146,2702.4719938449994,2675.055730871346,2759.3766952417336,2710.4209999254367,2308.336837516613,2333.2867299515756,2781.8805187046873,2792.745830306098,2709.2860666216966,2699.6340733193233,2742.726342818879,2333.333293097041,2827.174340925124,2713.940225808325,2746.1230882778145,2704.8754374137498,2775.7058602445613,2892.658643227429,2835.901818988733,2779.5511505159116,2666.356258821772
2685.0933835606083,2700.0174444813133,2698.4510313236474,2322.7569578558146,2702.4719938449994,2675.055730871346,2759.3766952417336,2710.4209999254367,2308.336837516613,2333.2867299515756,2781.8603301013727,2792.395507883397,2709.2860666216966,2699.6340733193233,2739.4515316229763,2333.333293097041,2826.0374880894606,2713.940225808325,2746.1230882778145,2704.8754374137498,2772.3639809307942,2892.658643227429,2835.901818988733,2779.5511505159116,2666.356258821772
2685.0933835606083,2696.2243200080247,2698.4510313236474,2322.7569578558146,2702.4719938449994,2675.055730871346,2759.3766952417336,2710.4209999254367,2308.336837516613,2333.2867299515756,2781.8603301013727,2792.395507883397,2709.2860666216966,2699.6340733193233,2739.4515316229763,2333.333293097041,2826.0374880894606,2713.940225808325,2746.1230882778145,2702.2197285041266,2772.3639809307942,2892.658643227429,2833.8909969673805,2779.5511505159116,2666.356258821772
2685.0933835606083,2696.2243200080247,2698.4510313236474,2321.95523249237,2702.4719938449994,2675.055730871346,2759.3766952417336,2710.4209999254367,2308.336837516613,2333.2867299515756,2781.8603301013727,2792.395507883397,2709.2860666216966,2699.6340733193233,2732.396362234763,2333.333293097041,2826.0374880894606,2713.940225808325,2746.1230882778145,2702.2197285041266,2772.3639809307942,2892.658643227429,2833.8909969673805,2779.5511505159116,2664.937017632827
