trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
902.2547946287575,902.0834147265282,901.4988863796082,901.699435221249,901.4131955274601,901.8320448355889,901.2615913172796,901.9818800565208,901.5857584160351,901.2092531120568,902.3487850644285,901.9584866838454,900.7173200751536,901.0612102054401,901.8573002605237,900.688962859633,902.5062081571028,900.9494018179134,900.9685354748626,901.0722575525647,901.3003064288204,900.8956983308943,900.515825380164,901.1214823724455,902.015664126892
901.9794382933036,902.0834147265282,901.4988863796082,901.2546069409303,901.4111011545103,901.115981082047,900.9803836076344,901.9818800565208,901.5791640275125,901.2092531120568,902.3487850644285,901.8207964306326,900.527011575199,901.0612102054401,901.8573002605237,900.688962859633,902.5062081571028,900.9221872237777,900.9125559686927,901.0722575525647,901.3003064288204,900.7809561753359,900.4822660921953,901.1214823724455,902.015664126892
901.6492044244465,902.0587841383368,901.4988863796082,901.2546069409303,901.4111011545103,901.0326700632319,900.9803836076344,901.9818800565208,901.5791640275125,901.2092531120568,902.1179955658945,901.8207964306326,900.527011575199,901.0612102054401,901.8573002605237,900.688962859633,902.5062081571028,900.8762385394941,900.9125559686927,901.0308067601219,901.3003064288204,900.7342638672818,900.4822660921953,901.1214823724455,902.015664126892
901.4373257580625,901.9055926875909,901.4378719948326,900.8406388061277,901.4111011545103,901.0326700632319,900.8776576967166,901.8986546444199,901.5791640275125,901.2092531120568,902.1023305145438,901.8194756715312,900.4766465363169,901.0234459761186,901.8235901566078,900.688962859633,902.5062081571028,900.8762385394941,900.8960710779356,900.8316893509838,901.3003064288204,900.7342638672818,900.4822660921953,901.1214823724455,901.8996108670981
901.4373257580625,901.9055926875909,901.4378719948326,900.8406388061277,901.3930415285857,900.9396362569761,900.8776576967166,901.8986546444199,901.5791640275125,901.2092531120568,902.1023305145438,901.8194756715312,900.4766465363169,900.9941930225523,901.605760329553,900.688962859633,902.5062081571028,900.845398869999,900.8960710779356,900.4773457859654,901.3003064288204,900.7342638672818,900.4589408910628,901.1214823724455,901.8996108670981
901.4019795834034,901.8878228662093,901.2426394559177,900.8406388061277,901.3930415285857,900.9396362569761,900.8776576967166,901.8986546444199,901.5283452455883,901.1907574663143,902.1023305145438,901.8194756715312,900.4766465363169,900.9902455403657,901.605760329553,900.688962859633,902.5062081571028,900.845398869999,900.8960710779356,900.4773457859654,901.3003064288204,900.6903614284215,900.4589408910628,901.1214823724455,901.3252621161898
901.4019795834034,901.8878228662093,901.2137488578242,900.8406388061277,901.3930415285857,900.5357150003855,900.655214717572,901.5642543906706,901.5283452455883,901.1907574663143,902.1023305145438,901.8194756715312,900.4713632607728,900.942301456252,901.4368105918709,900.688962859633,902.5062081571028,900.845398869999,900.7739729938608,900.4773457859654,900.5234734869,900.6903614284215,900.4589408910628,901.1214823724455,901.3252621161898
901.4019795834034,901.7620209406898,901.2137488578242,900.5375388042497,901.3790656829956,900.5357150003855,900.655214717572,901.5642543906706,901.320667131434,901.1907574663143,901.9938084970408,901.6998970861163,900.4713632607728,900.7021484429758,901.3437665578073,900.688962859633,902.3328397454703,900.845398869999,900.7739729938608,900.4773457859654,900.4973322800671,900.6903614284215,900.4589408910628,901.1214823724455,901.3252621161898
901.4016046775603,901.6518510982445,901.2137488578242,900.5375388042497,901.3790656829956,900.4894436249984,900.6179071445401,901.5642543906706,901.320667131434,901.0932702112619,901.9938084970408,901.6977066029655,900.4713632607728,900.6891352693948,901.3437665578073,900.688962859633,902.3328397454703,900.845398869999,900.7739729938608,900.2977492169636,900.481567015794,900.6903614284215,900.4589408910628,901.1214823724455,901.2215925866477
901.4016046775603,901.6024478663494,901.0664462775491,900.4746008879325,901.3790656829956,900.4894436249984,900.6179071445401,901.5642543906706,901.320667131434,901.0932702112619,901.967990488037,901.6977066029655,900.4713632607728,900.5653177725827,901.3437665578073,900.688962859633,902.3328397454703,900.845398869999,900.7739729938608,900.2977492169636,900.481567015794,900.6903614284215,900.42032984367,901.1214823724455,901.2215925866477
901.3812067546656,901.5421673124689,901.0664462775491,900.4680775496678,901.3790656829956,900.4894436249984,900.6179071445401,901.5642543906706,901.2176103582531,901.0932702112619,901.967990488037,901.6977066029655,900.4713632607728,900.5379541346724,901.3437665578073,900.688962859633,902.3328397454703,900.845398869999,900.7403019781973,900.2977492169636,900.481567015794,900.6903614284215,900.42032984367,901.1214823724455,901.2215925866477
901.3649341653008,901.4776451577621,901.0664462775491,900.3974609451155,901.3790656829956,900.4894436249984,900.550689292963,901.4177770399925,901.2176103582531,901.078969445362,901.967990488037,901.6977066029655,900.4713632607728,900.4300347717691,901.3437665578073,900.688962859633,902.3328397454703,900.845398869999,900.7403019781973,900.2977492169636,900.481567015794,900.6903614284215,900.3643633021885,900.9876660062713,901.2215925866477
901.3649341653008,901.4463984403325,901.0664462775491,900.3974609451155,901.3790656829956,900.4894436249984,900.550689292963,901.4177770399925,901.2176103582531,901.078969445362,901.9444916153074,901.6977066029655,900.4109784211058,900.4300347717691,901.3222314329794,900.688962859633,902.3328397454703,900.845398869999,900.7380008275966,900.2936700395785,900.4664329413371,900.6903614284215,900.3643633021885,900.9823434167764,901.2215925866477
901.3649341653008,901.4463984403325,901.0664462775491,900.3974609451155,901.3790656829956,900.4894436249984,900.4634537343154,901.4177770399925,901.2176103582531,901.0645182885322,901.9444916153074,901.6977066029655,900.4109784211058,900.4300347717691,901.3182013798253,900.688962859633,902.2763249883847,900.845398869999,900.612665365504,900.2936700395785,900.4664329413371,900.6903614284215,900.3643633021885,900.9263493726614,901.2215925866477
901.3271287278404,901.1881560180803,901.0664462775491,900.3823321051996,901.3790656829956,900.4550961026308,900.4634537343154,901.4177770399925,901.2176103582531,901.0645182885322,901.9444916153074,901.6977066029655,900.3925115346689,900.4300347717691,901.3182013798253,900.688962859633,902.2763249883847,900.845398869999,900.612665365504,900.2936700395785,900.416398374267,900.6903614284215,900.3643633021885,900.8918046407017,901.2215925866477
901.3271287278404,901.1420334426596,900.9806253872374,900.3823321051996,901.3669197120475,900.4550961026308,900.4634537343154,901.4177770399925,901.2149175572695,900.9604844775699,901.9444916153074,901.6977066029655,900.3925115346689,900.4300347717691,901.3182013798253,900.688962859633,902.2763249883847,900.845398869999,900.612665365504,900.2936700395785,900.3635767260042,900.6903614284215,900.3643633021885,900.8918046407017,901.2215925866477
901.312692099878,901.1280955606157,900.977688836024,900.3823321051996,901.3669197120475,900.4550961026308,900.4634537343154,901.4174273389391,901.2149175572695,900.9604844775699,901.9444916153074,901.6977066029655,900.3915027488428,900.4300347717691,901.2865504595479,900.5296187953458,902.2763249883847,900.845398869999,900.612665365504,900.2936700395785,900.3506055687908,900.6903614284215,900.3643633021885,900.8918046407017,901.2215925866477
901.3045852458497,901.1280955606157,900.977688836024,900.3823321051996,901.3669197120475,900.4550961026308,900.3838604609214,901.4174273389391,901.2149175572695,900.9604844775699,901.9142751642136,901.6977066029655,900.3613467877615,900.4300347717691,901.2865504595479,900.5296187953458,902.2763249883847,900.845398869999,900.502032867367,900.2936700395785,900.3195455699284,900.6903614284215,900.3643633021885,900.8918046407017,901.2016753418441
901.3045852458497,901.1280955606157,900.9495990128926,900.3744663866931,901.3647119617283,900.3615477674282,900.3838604609214,901.4174273389391,901.2149175572695,900.9443797186511,901.9142751642136,901.6977066029655,900.3613467877615,900.4300347717691,901.2865504595479,900.5296187953458,902.2323509754328,900.845398869999,900.502032867367,900.2936700395785,900.3195455699284,900.6903614284215,900.3643633021885,900.8918046407017,901.2016753418441
901.3045852458497,901.1280955606157,900.9495990128926,900.2560015673441,901.3647119617283,900.3615477674282,900.3833975226554,901.4174273389391,901.1533982703547,900.9443797186511,901.9142751642136,901.5984512134737,900.3613467877615,900.3992356785684,901.2865504595479,900.5296187953458,902.2323509754328,900.845398869999,900.4706962789202,900.2936700395785,900.3195455699284,900.6903614284215,900.3643633021885,900.8918046407017,901.1049331901339
901.3045852458497,901.0850362597911,900.9397098694881,900.2406365031483,901.3647119617283,900.3615477674282,900.3833975226554,901.4174273389391,901.1533982703547,900.9443797186511,901.9142751642136,901.5857919748894,900.3613467877615,900.3992356785684,901.2865504595479,900.4945237663694,902.2323509754328,900.845398869999,900.4321770683152,900.2936700395785,900.3195455699284,900.6903614284215,900.3643633021885,900.8918046407017,901.0865048030277
901.3045852458497,901.0480384655118,900.888074642976,900.2332536355188,901.3647119617283,900.3615477674282,900.3833975226554,901.390085320687,901.1533982703547,900.9443797186511,901.9142751642136,901.5857919748894,900.3613467877615,900.3992356785684,901.2865504595479,900.4847498758436,902.2323509754328,900.8254882961468,900.4321770683152,900.2936700395785,900.3195455699284,900.6903614284215,900.3643633021885,900.8918046407017,901.0640760631959
901.3045852458497,901.041985686044,900.888074642976,900.2332536355188,901.3496122786523,900.3615477674282,900.3833975226554,901.3574796780277,901.1533982703547,900.9443797186511,901.9131346366589,901.5857919748894,900.3456169607125,900.3992356785684,901.2865504595479,900.4690406356773,902.2323509754328,900.8254882961468,900.4321770683152,900.2936700395785,900.3195455699284,900.6523816628788,900.3643633021885,900.8918046407017,901.0306214494686
901.3045852458497,901.0032156807732,900.8667094575328,900.214903966755,901.3496122786523,900.3615477674282,900.3833975226554,901.3574796780277,901.1346037206795,900.9219929048049,901.9131346366589,901.371616817372,900.3456169607125,900.3992356785684,901.2865504595479,900.4466341523512,902.2323509754328,900.8254882961468,900.4321770683152,900.2936700395785,900.3195455699284,900.6523816628788,900.3643633021885,900.8918046407017,901.0306214494686
901.3045852458497,900.9590667340108,900.8667094575328,900.1987673454279,901.3496122786523,900.3615477674282,900.3739243619889,901.3574796780277,901.1346037206795,900.9171605510741,901.9131346366589,901.371616817372,900.3456169607125,900.3992356785684,901.2865504595479,900.4466341523512,902.2323509754328,900.8254882961468,900.4313521613573,900.2936700395785,900.3195455699284,900.6523816628788,900.3592586814308,900.8918046407017,901.0306214494686
901.3045852458497,900.9590667340108,900.8667094575328,900.1987673454279,901.3496122786523,900.3615477674282,900.3739243619889,901.3367538117956,901.1346037206795,900.9171605510741,901.9131346366589,901.371616817372,900.3456169607125,900.3992356785684,901.2865504595479,900.4466341523512,902.2323509754328,900.8254882961468,900.3654124302099,900.2936700395785,900.3195455699284,900.6523816628788,900.3491663367131,900.8247504051328,901.0258347603664
901.3045852458497,900.9490409368493,900.8667094575328,900.1987673454279,901.3496122786523,900.3529973733555,900.3739243619889,901.291912013105,901.1346037206795,900.8187084990054,901.8844819621224,901.3555030155713,900.3456169607125,900.383872142639,901.2865504595479,900.4466341523512,902.2323509754328,900.8254882961468,900.344134948499,900.2936700395785,900.3195455699284,900.6523816628788,900.3491663367131,900.8247504051328,901.0258347603664
901.3045852458497,900.937079048963,900.8667094575328,900.1987673454279,901.3496122786523,900.3036339622346,900.3701096367688,901.291912013105,901.1154399162731,900.8187084990054,901.8844819621224,901.3555030155713,900.3456169607125,900.383872142639,901.2865504595479,900.4432815046708,902.2323509754328,900.8254882961468,900.344134948499,900.2936700395785,900.3195455699284,900.5759693385136,900.3357640805617,900.8247504051328,901.0258347603664
901.3045852458497,900.9138555253048,900.8667094575328,900.1987673454279,901.3469206056984,900.3036339622346,900.3701096367688,901.2345714069144,901.1154399162731,900.8187084990054,901.8709220978128,901.3555030155713,900.3456169607125,900.383872142639,901.2865504595479,900.4432815046708,902.2323509754328,900.8254882961468,900.344134948499,900.2936700395785,900.3184665971606,900.5759693385136,900.3357640805617,900.8247504051328,901.0258347603664
901.3045852458497,900.8701889252739,900.8667094575328,900.1987673454279,901.3469206056984,900.3036339622346,900.3701096367688,901.2300678416337,901.1154399162731,900.8187084990054,901.8464690477064,901.3555030155713,900.3456169607125,900.383872142639,901.2865504595479,900.4432815046708,902.2323509754328,900.8254882961468,900.344134948499,900.2936700395785,900.3184665971606,900.5759693385136,900.3357640805617,900.8247504051328,901.0258347603664
901.2803429616681,900.8448345238911,900.8667094575328,900.1987673454279,901.3469206056984,900.2747246230058,900.3701096367688,901.2300678416337,901.0330613030635,900.8166489122377,901.8464690477064,901.3555030155713,900.3456169607125,900.383872142639,901.2865504595479,900.4432815046708,902.1015440157496,900.8254882961468,900.3221921229907,900.2936700395785,900.3184665971606,900.5759693385136,900.3104987404248,900.8247504051328,901.0258347603664
901.2803429616681,900.8421864428108,900.8667094575328,900.1987673454279,901.3469206056984,900.2747246230058,900.3701096367688,901.2300678416337,901.0330613030635,900.816096667146,901.8059689099712,901.3555030155713,900.3456169607125,900.383872142639,901.2865504595479,900.4432815046708,902.1015440157496,900.8254882961468,900.3221921229907,900.2936700395785,900.3184665971606,900.5759693385136,900.3104987404248,900.8247504051328,901.0258347603664
901.2803429616681,900.8061309084908,900.8283606969044,900.1987673454279,901.327553404886,900.2747246230058,900.3701096367688,901.2300678416337,901.0330613030635,900.816096667146,901.8055965600669,901.3555030155713,900.3456169607125,900.3785262570308,901.2865504595479,900.4409486560437,902.1015440157496,900.81774863517,900.3221921229907,900.2936700395785,900.3184665971606,900.5759693385136,900.3104987404248,900.8247504051328,901.0258347603664
901.2731231702984,900.8061309084908,900.8283606969044,900.1987673454279,901.327553404886,900.2747246230058,900.3701096367688,901.2257308181571,901.0303844500697,900.816096667146,901.8055965600669,901.3555030155713,900.3456169607125,900.3781089176871,901.2865504595479,900.4357657773027,902.1015440157496,900.81774863517,900.3221921229907,900.2936700395785,900.3184665971606,900.5759693385136,900.3104987404248,900.8247504051328,901.0258347603664
901.2731231702984,900.8060678717791,900.8283606969044,900.1927180395224,901.327553404886,900.2747246230058,900.3697360773847,901.195782234806,900.972573050653,900.807686759075,901.8055965600669,901.3385611550156,900.3327350314149,900.3582364009167,901.2865504595479,900.4357657773027,902.1015440157496,900.8106706094618,900.3221921229907,900.2936700395785,900.3184665971606,900.5759693385136,900.299354492882,900.8247504051328,901.0258347603664
901.2731231702984,900.8060678717791,900.8283606969044,900.1868652041288,901.327553404886,900.2747246230058,900.3697360773847,901.195782234806,900.972573050653,900.8075342006564,901.8055965600669,901.3385611550156,900.3327350314149,900.3582364009167,901.2865504595479,900.433109803011,902.1015440157496,900.8066439950782,900.3221921229907,900.2936700395785,900.3184665971606,900.4513979431758,900.299354492882,900.8247504051328,900.9977005362367
901.2731231702984,900.8060678717791,900.8283606969044,900.1868652041288,901.327553404886,900.2226427378703,900.3697360773847,901.1824190981508,900.9613154979468,900.8075342006564,901.8055965600669,901.3385611550156,900.3327350314149,900.358155643056,901.2865504595479,900.433109803011,902.0869694857869,900.7967385119756,900.3221921229907,900.2936700395785,900.3184665971606,900.4513979431758,900.299354492882,900.8231943252295,900.9977005362367
901.2731231702984,900.8060678717791,900.8283606969044,900.1848439475212,901.323159534808,900.2136663315855,900.3343463423957,901.1824190981508,900.9613154979468,900.8075342006564,901.8055965600669,901.3385611550156,900.3327350314149,900.3578125323593,901.2865504595479,900.433109803011,902.0869694857869,900.7967385119756,900.3082788657554,900.2936700395785,900.3151323299829,900.4513979431758,900.299354492882,900.7660636180805,900.9658243247158
901.2731231702984,900.8060678717791,900.8283606969044,900.1848439475212,901.323159534808,900.2136663315855,900.3343463423957,901.1753621641991,900.9613154979468,900.8075342006564,901.8055965600669,901.3385611550156,900.3327350314149,900.3578125323593,901.2865504595479,900.4326461007105,902.0869694857869,900.7962589955142,900.3082788657554,900.2936700395785,900.3151323299829,900.3144533978762,900.299354492882,900.7660636180805,900.9658243247158
901.2731231702984,900.8060678717791,900.8170639263461,900.1848439475212,901.323159534808,900.2136663315855,900.3203546806121,901.1753621641991,900.9613154979468,900.8075342006564,901.7111762154088,901.3385611550156,900.3327350314149,900.3578125323593,901.2865504595479,900.4326461007105,902.0869694857869,900.7962589955142,900.3082788657554,900.2936700395785,900.3151323299829,900.3144533978762,900.299354492882,900.7660636180805,900.9658243247158
901.2731231702984,900.8060678717791,900.8170639263461,900.1848439475212,901.3179522764143,900.2136663315855,900.3203546806121,901.1753621641991,900.9613154979468,900.8039217958652,901.7111762154088,901.3385611550156,900.3090488754856,900.3578125323593,901.2865504595479,900.4326461007105,902.0869694857869,900.7962589955142,900.3082788657554,900.2936700395785,900.3151323299829,900.3016457978808,900.299354492882,900.7660636180805,900.962610468437
901.2731231702984,900.8060678717791,900.8170639263461,900.1848439475212,901.3179522764143,900.2136663315855,900.3192150027195,901.1719658437993,900.9613154979468,900.8039217958652,901.7111762154088,901.3385611550156,900.3090488754856,900.3543262462085,901.2865504595479,900.4326461007105,902.0869694857869,900.7962589955142,900.3082788657554,900.2936700395785,900.2382927684421,900.3016457978808,900.299354492882,900.7660636180805,900.962610468437
901.2731231702984,900.8060678717791,900.8170639263461,900.1681272103556,901.3179522764143,900.2136663315855,900.3192150027195,901.1621073747417,900.9613154979468,900.8039217958652,901.7111762154088,901.3385611550156,900.3090488754856,900.3418442753521,901.2865504595479,900.4326461007105,902.0869694857869,900.7913898002718,900.3082788657554,900.2936700395785,900.2382927684421,900.3016457978808,900.299354492882,900.7660636180805,900.9625869618133
901.2731231702984,900.8060678717791,900.8170639263461,900.1681272103556,901.3179522764143,900.2136663315855,900.3192150027195,901.1606558412113,900.9613154979468,900.7857162646926,901.7111762154088,901.3385611550156,900.3090488754856,900.3381198995028,901.2865504595479,900.4269493218541,902.0869694857869,900.7913898002718,900.2710003970328,900.2936700395785,900.2382927684421,900.3016457978808,900.299354492882,900.7660636180805,900.956614471826
901.2642843834473,900.8060678717791,900.8170639263461,900.1681272103556,901.3179522764143,900.2136663315855,900.3192150027195,901.1606558412113,900.9613154979468,900.7857162646926,901.7111762154088,901.3385611550156,900.3090488754856,900.3381198995028,901.2865504595479,900.4269493218541,902.0869694857869,900.7913898002718,900.2710003970328,900.2936700395785,900.2317619774743,900.3016457978808,900.299354492882,900.7660636180805,900.9565988695249
901.2642843834473,900.8060678717791,900.8170639263461,900.1681272103556,901.3179522764143,900.2136663315855,900.3192150027195,901.1387950321416,900.9613154979468,900.7857162646926,901.7070014615365,901.3381240034037,900.3090488754856,900.3381198995028,901.2774075296695,900.4269493218541,902.0869694857869,900.7913898002718,900.2607242391342,900.2850041706657,900.2317619774743,900.2981236289286,900.299354492882,900.7660636180805,900.9565988695249
901.2642843834473,900.8060678717791,900.8170639263461,900.1681272103556,901.3179522764143,900.2136663315855,900.3192150027195,901.1387950321416,900.9613154979468,900.7537803865795,901.7070014615365,901.3381240034037,900.3090488754856,900.3381198995028,901.2774075296695,900.4269493218541,902.0869694857869,900.7913898002718,900.2607242391342,900.2850041706657,900.2200493868993,900.2981236289286,900.299354492882,900.7660636180805,900.9565988695249
901.2642843834473,900.8060678717791,900.8143468760675,900.1681272103556,901.3179522764143,900.2136663315855,900.3192150027195,901.1387950321416,900.9574729618752,900.7537803865795,901.7070014615365,901.3176733854617,900.3090488754856,900.3201307502791,901.2774075296695,900.4269493218541,902.0869694857869,900.7867133106372,900.2607242391342,900.2850041706657,900.2151090081453,900.2981236289286,900.299354492882,900.7562752196885,900.9565988695249
901.2642843834473,900.7668848400012,900.8143468760675,900.1681272103556,901.3179522764143,900.2136663315855,900.3192150027195,901.1387950321416,900.8356018000884,900.7537803865795,901.7070014615365,901.3176733854617,900.3090488754856,900.3201307502791,901.2568433841388,900.4258558713441,902.0869694857869,900.7867133106372,900.2607242391342,900.2850041706657,900.2151090081453,900.2981236289286,900.282448230719,900.7562752196885,900.9565988695249
901.2156541228862,900.7668848400012,900.8143468760675,900.1553089405087,901.3179522764143,900.2136663315855,900.3192150027195,901.1387950321416,900.8356018000884,900.7537803865795,901.7070014615365,901.3164524309833,900.3090488754856,900.3201307502791,901.2568433841388,900.4207622406153,902.0869694857869,900.7867133106372,900.2586886841701,900.2850041706657,900.2151090081453,900.2981236289286,900.282448230719,900.7562752196885,900.9565988695249
901.2156541228862,900.7668848400012,900.8143468760675,900.1553089405087,901.3176122132662,900.2136663315855,900.3192150027195,901.1387950321416,900.8356018000884,900.7537803865795,901.7070014615365,901.3164524309833,900.3036620997366,900.3201307502791,901.2568433841388,900.4207622406153,902.0869694857869,900.7867133106372,900.2586886841701,900.2850041706657,900.2151090081453,900.2981236289286,900.282448230719,900.7562752196885,900.9565988695249
901.2156541228862,900.7668848400012,900.8143468760675,900.1553089405087,901.3176122132662,900.1957560192036,900.3192150027195,901.1319441709851,900.8356018000884,900.7482927280175,901.7070014615365,901.3164524309833,900.2867218743377,900.3201307502791,901.2568433841388,900.4207622406153,902.0869694857869,900.7867133106372,900.2586886841701,900.2850041706657,900.2099650184018,900.2967837868858,900.2665907286624,900.7562752196885,900.9565988695249
901.2156541228862,900.7668848400012,900.8143468760675,900.1553089405087,901.3176122132662,900.1957560192036,900.3192150027195,901.1319441709851,900.8356018000884,900.7482927280175,901.7070014615365,901.3164524309833,900.2867218743377,900.3201307502791,901.2568433841388,900.4207622406153,902.0869694857869,900.7867133106372,900.2544491091679,900.2850041706657,900.2099650184018,900.2967837868858,900.2640200980352,900.7562752196885,900.9560686231616
901.2156541228862,900.7668848400012,900.8143468760675,900.1553089405087,901.3176122132662,900.1957560192036,900.3192150027195,901.1319441709851,900.8181566542866,900.7482927280175,901.7070014615365,901.3164524309833,900.2867218743377,900.3201307502791,901.2467055286513,900.4207622406153,902.0869694857869,900.7867133106372,900.2544491091679,900.2849323765502,900.2099650184018,900.2511086709294,900.2564047766325,900.7562752196885,900.9560686231616
901.2131409636061,900.7668848400012,900.8143468760675,900.1553089405087,901.3176122132662,900.1957560192036,900.3192150027195,901.1232942400428,900.8181566542866,900.7482927280175,901.7070014615365,901.2562123571158,900.2867218743377,900.3105668249398,901.2467055286513,900.4207622406153,902.0869694857869,900.7867133106372,900.2544491091679,900.2849323765502,900.2099650184018,900.247603701043,900.2427063907995,900.7562752196885,900.9560686231616
901.2131409636061,900.7442774341943,900.8143468760675,900.1553089405087,901.3176122132662,900.1957560192036,900.3192150027195,901.1232942400428,900.8181566542866,900.7482927280175,901.7070014615365,901.2562123571158,900.2867218743377,900.3105668249398,901.2259263540309,900.4207622406153,901.969476022849,900.7867133106372,900.2544491091679,900.2774528842506,900.2099650184018,900.247603701043,900.2427063907995,900.7562752196885,900.9130216219008
901.2131409636061,900.7375740693132,900.8143468760675,900.1553089405087,901.3176122132662,900.1957560192036,900.3192150027195,901.1232942400428,900.8181566542866,900.7482927280175,901.7070014615365,901.2562123571158,900.2867218743377,900.3105668249398,901.2259263540309,900.4207622406153,901.969476022849,900.7867133106372,900.2544491091679,900.269163902788,900.2099650184018,900.247603701043,900.2427063907995,900.7562752196885,900.9130216219008
901.2131409636061,900.7375740693132,900.8143468760675,900.1553089405087,901.265705794872,900.1957560192036,900.3192150027195,901.1232942400428,900.8181566542866,900.7482927280175,901.7067082780171,901.2562123571158,900.2867218743377,900.3105668249398,901.2259263540309,900.4207622406153,901.969476022849,900.7867133106372,900.2544491091679,900.269163902788,900.2099650184018,900.247603701043,900.2427063907995,900.7562752196885,900.9130216219008
901.2115496797541,900.7331232853803,900.8143468760675,900.1553089405087,901.265705794872,900.1957560192036,900.3192150027195,901.1232942400428,900.8181566542866,900.7482927280175,901.7067082780171,901.2562123571158,900.2867218743377,900.3105668249398,901.1892142211482,900.4207622406153,901.969476022849,900.786067396389,900.2544491091679,900.269163902788,900.2099650184018,900.247603701043,900.2427063907995,900.7560920668617,900.9130216219008
