trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
15099.22555573666,18118.078796175112,14140.840107119455,15573.843308059657,22774.12626385287,17788.701570889036,12733.555504764867,17334.00748564288,24221.521770526768,21039.535291950448,18660.505253478706,16910.161145300663,27118.61972919537,16130.190392445174,6599.582347011356,10874.472346812841,19303.489087378344,26574.028577181958,16811.007043272086,17067.023121216203,23428.148354986646,11836.31886134472,16958.545056865612,18751.04118644837,7629.09755401607
15099.22555573666,18118.078796175112,14140.840107119455,15573.843308059657,22774.12626385287,17788.701570889036,12733.555504764867,17334.00748564288,24221.521770526768,21039.535291950448,18660.505253478706,16587.86838131262,27118.61972919537,16130.190392445174,5878.977141699135,10874.472346812841,19303.489087378344,26516.686375868678,16331.555499357639,17067.023121216203,23428.148354986646,8890.55281494009,16958.545056865612,18751.04118644837,6929.351631675678
15099.22555573666,18118.078796175112,14140.840107119455,9738.637648524416,22774.12626385287,16654.11255052897,12733.555504764867,15590.265832698444,24221.521770526768,21039.535291950448,17992.595426101023,16587.86838131262,27118.61972919537,11348.870892817005,5878.977141699135,10874.472346812841,19303.489087378344,26516.686375868678,16331.555499357639,17067.023121216203,23428.148354986646,8890.55281494009,16958.545056865612,18751.04118644837,6929.351631675678
15099.22555573666,18118.078796175112,14140.840107119455,9738.637648524416,22774.12626385287,16544.68238906133,11583.658673063934,15590.265832698444,24221.521770526768,21039.535291950448,17441.740548335496,16509.1350019609,23711.011038819914,11348.870892817005,5661.795604108966,10874.472346812841,19303.489087378344,26516.686375868678,16331.555499357639,17067.023121216203,23162.3024691703,8701.379165254666,16958.545056865612,18751.04118644837,6929.351631675678
15099.22555573666,18118.078796175112,14140.840107119455,9738.637648524416,22774.12626385287,16544.68238906133,10961.5075969758,15590.265832698444,24221.521770526768,21039.535291950448,17326.889294949546,16509.1350019609,23711.011038819914,11348.870892817005,5661.795604108966,10874.472346812841,19303.489087378344,26516.686375868678,16331.555499357639,17067.023121216203,23162.3024691703,7542.230519328012,16958.545056865612,18751.04118644837,6929.351631675678
15099.22555573666,18118.078796175112,14140.840107119455,9738.637648524416,22774.12626385287,16544.68238906133,10910.145303573603,13786.145033266377,24221.521770526768,21039.535291950448,17072.400943107947,16509.1350019609,23711.011038819914,11348.870892817005,5657.964399761553,10874.472346812841,19303.489087378344,26516.686375868678,15751.175919759778,16795.833066191775,23162.3024691703,6754.085355310846,16958.545056865612,18751.04118644837,6929.351631675678
14392.324518957166,18118.078796175112,12936.04658033699,9738.637648524416,22774.12626385287,15669.760230642269,10910.145303573603,13786.145033266377,24221.521770526768,21039.535291950448,16880.148885236427,16509.1350019609,23711.011038819914,11348.870892817005,5657.964399761553,10874.472346812841,19303.489087378344,26516.686375868678,15751.175919759778,16795.833066191775,23162.3024691703,6754.085355310846,16958.545056865612,18751.04118644837,6525.285387609982
13891.710582567222,18118.078796175112,12936.04658033699,9738.637648524416,22774.12626385287,15669.760230642269,10910.145303573603,13786.145033266377,24221.521770526768,21039.535291950448,16880.148885236427,13622.572545421586,23711.011038819914,11348.870892817005,5657.964399761553,10874.472346812841,19303.489087378344,26516.686375868678,15400.728986994596,16795.833066191775,21422.3821888977,6754.085355310846,16958.545056865612,18751.04118644837,6525.285387609982
13891.710582567222,18118.078796175112,11542.736433929513,9738.637648524416,22774.12626385287,15669.760230642269,10910.145303573603,13786.145033266377,24221.521770526768,21039.535291950448,16557.53431080541,13622.572545421586,21374.43262465045,11348.870892817005,5307.218464826112,10874.472346812841,19303.489087378344,26088.044195523857,15400.728986994596,16795.833066191775,21422.3821888977,6754.085355310846,16958.545056865612,18751.04118644837,6525.285387609982
13891.710582567222,18118.078796175112,11542.736433929513,9738.637648524416,22774.12626385287,15279.012528828856,10910.145303573603,13786.145033266377,24221.521770526768,21039.535291950448,16207.353841828373,13622.572545421586,21374.43262465045,10157.687318702465,5307.218464826112,10874.472346812841,19303.489087378344,26088.044195523857,15144.75638693452,16795.833066191775,21422.3821888977,6754.085355310846,16958.545056865612,18751.04118644837,6450.6593373698115
13891.710582567222,18118.078796175112,11542.736433929513,9738.637648524416,22774.12626385287,15279.012528828856,10910.145303573603,13786.145033266377,24221.521770526768,21039.535291950448,16207.353841828373,12553.942907906803,21374.43262465045,10157.687318702465,5307.218464826112,10874.472346812841,19303.489087378344,26088.044195523857,15139.943326715891,16795.833066191775,21131.15319432186,6754.085355310846,16958.545056865612,18751.04118644837,6450.6593373698115
13891.710582567222,18118.078796175112,11542.736433929513,9738.637648524416,22774.12626385287,15279.012528828856,10910.145303573603,13786.145033266377,24221.521770526768,21039.535291950448,16207.353841828373,12165.551482554887,21374.43262465045,10157.687318702465,4200.68765931359,10874.472346812841,19303.489087378344,26088.044195523857,15139.943326715891,16795.833066191775,21131.15319432186,6616.707720903306,16958.545056865612,18751.04118644837,6450.6593373698115
13891.710582567222,18118.078796175112,11542.736433929513,9738.637648524416,22774.12626385287,15279.012528828856,10910.145303573603,12422.21711925188,24221.521770526768,21039.535291950448,16207.353841828373,12165.551482554887,21374.43262465045,10157.687318702465,4200.68765931359,10874.472346812841,19303.489087378344,25996.159412665118,14866.222932146871,15735.142310322117,21131.15319432186,6616.707720903306,16958.545056865612,18751.04118644837,6450.6593373698115
13835.503197620827,18118.078796175112,11542.736433929513,9738.637648524416,22774.12626385287,15279.012528828856,10910.145303573603,12422.21711925188,24221.521770526768,21039.535291950448,16097.326544849695,12165.551482554887,21374.43262465045,10157.687318702465,4200.68765931359,10874.472346812841,19303.489087378344,25996.159412665118,14553.043925211246,15045.599360773533,20535.08879646815,6616.707720903306,16958.545056865612,18751.04118644837,6450.6593373698115
13465.64757460925,18118.078796175112,11542.736433929513,9738.637648524416,22774.12626385287,14584.196254589388,10520.20550907312,12099.612955861687,24221.521770526768,21039.535291950448,16097.326544849695,12165.551482554887,21374.43262465045,10157.687318702465,4129.176711716573,10874.472346812841,19303.489087378344,24888.01808223177,12878.712246695817,15045.599360773533,20272.101184127932,6616.707720903306,16958.545056865612,18751.04118644837,6450.6593373698115
13465.64757460925,18118.078796175112,10781.255343992865,9738.637648524416,22774.12626385287,14584.196254589388,9739.36257299021,12047.029301301138,24221.521770526768,21039.535291950448,16055.702567581146,12124.708352140524,21374.43262465045,9655.970111562403,3521.1903017914124,10874.472346812841,19303.489087378344,24888.01808223177,12878.712246695817,14840.939829033789,20065.996996135163,6616.707720903306,16958.545056865612,18751.04118644837,6424.946816064414
13465.64757460925,18118.078796175112,10781.255343992865,9738.637648524416,22774.12626385287,14584.196254589388,9739.36257299021,12047.029301301138,24221.521770526768,21039.535291950448,16055.702567581146,12124.708352140524,21374.43262465045,9655.970111562403,3521.1903017914124,10874.472346812841,19303.489087378344,24888.01808223177,12836.081068421126,14840.939829033789,20065.996996135163,6616.707720903306,16958.545056865612,18751.04118644837,6424.946816064414
12494.013235929842,18118.078796175112,10781.255343992865,9738.637648524416,22774.12626385287,14584.196254589388,9739.36257299021,11679.675742016452,24221.521770526768,21039.535291950448,16015.140343613772,12094.878833837245,21374.43262465045,9517.733059366674,3521.1903017914124,10874.472346812841,19303.489087378344,24888.01808223177,11603.103151547308,14840.939829033789,19094.97091531156,5586.5251859812715,16958.545056865612,18751.04118644837,6418.254413330288
12494.013235929842,18118.078796175112,10781.255343992865,9738.637648524416,21685.692317442088,13840.59000716781,8731.919179007,11186.82289642053,24221.521770526768,21039.535291950448,16015.140343613772,12094.878833837245,21374.43262465045,9517.733059366674,3521.1903017914124,10874.472346812841,19303.489087378344,21255.19651221758,11603.103151547308,14840.939829033789,19094.97091531156,5586.5251859812715,16958.545056865612,18751.04118644837,5900.188716311363
12494.013235929842,18118.078796175112,10302.633389088902,9738.637648524416,21685.692317442088,13840.59000716781,8731.919179007,11186.82289642053,24221.521770526768,21039.535291950448,15992.10061767448,12094.878833837245,21374.43262465045,9517.733059366674,3521.1903017914124,10874.472346812841,19303.489087378344,21255.19651221758,11603.103151547308,14840.939829033789,18914.96662724459,5586.5251859812715,16958.545056865612,18751.04118644837,5900.188716311363
12494.013235929842,18118.078796175112,10137.537073145555,9413.628063638223,21685.692317442088,13840.59000716781,7798.585740735104,10691.576468089745,24221.521770526768,21039.535291950448,13000.101109822224,12094.878833837245,21374.43262465045,9517.733059366674,3521.1903017914124,10874.472346812841,19303.489087378344,21255.19651221758,11603.103151547308,14840.939829033789,18914.96662724459,5586.5251859812715,16958.545056865612,18751.04118644837,5797.895918638126
12494.013235929842,18118.078796175112,9645.829688826101,9413.628063638223,21685.692317442088,13840.59000716781,7798.585740735104,10691.576468089745,24221.521770526768,21039.535291950448,13000.101109822224,12094.878833837245,21374.43262465045,9517.733059366674,3452.6167713954155,10874.472346812841,19303.489087378344,20473.774584556297,11603.103151547308,14840.939829033789,18729.302738204045,5586.5251859812715,12586.122156950092,18751.04118644837,5797.895918638126
12494.013235929842,18118.078796175112,9557.217203180593,9413.628063638223,21685.692317442088,13294.252866010782,7640.747952156182,10691.576468089745,24221.521770526768,21039.535291950448,12241.598272020477,12094.878833837245,21374.43262465045,9190.926020971738,3452.6167713954155,10874.472346812841,19303.489087378344,20473.774584556297,9979.837816678442,14840.939829033789,18639.4299799002,5586.5251859812715,12586.122156950092,18751.04118644837,5797.895918638126
12494.013235929842,18118.078796175112,9039.56435998845,9413.628063638223,21685.692317442088,13294.252866010782,7640.747952156182,10691.576468089745,24221.521770526768,21039.535291950448,12241.598272020477,12094.878833837245,21374.43262465045,9190.926020971738,3452.6167713954155,10874.472346812841,19303.489087378344,20473.774584556297,9979.837816678442,14686.248373856146,18639.4299799002,5466.883390836941,12586.122156950092,18751.04118644837,5797.895918638126
12494.013235929842,18041.555833174738,9039.56435998845,9413.628063638223,21685.692317442088,13294.252866010782,7640.747952156182,10646.815175962805,24221.521770526768,21039.535291950448,12241.598272020477,12094.878833837245,21374.43262465045,9190.926020971738,3452.6167713954155,10874.472346812841,19303.489087378344,20473.774584556297,9979.837816678442,14642.398768071023,18639.4299799002,5442.2183641296815,12586.122156950092,18751.04118644837,5707.201140464433
12339.647341637872,17410.091777968537,6748.341766679823,9413.628063638223,21685.692317442088,13294.252866010782,7640.747952156182,10259.712857876557,24221.521770526768,21039.535291950448,11943.69119740482,12094.878833837245,21374.43262465045,9190.926020971738,3452.6167713954155,10874.472346812841,19303.489087378344,20473.774584556297,9979.837816678442,14499.834250124695,18619.59963440886,5442.2183641296815,12537.261436175013,18751.04118644837,5522.516897216994
12339.647341637872,17410.091777968537,6748.341766679823,9413.628063638223,21685.692317442088,13294.252866010782,7640.747952156182,10259.712857876557,24221.521770526768,21039.535291950448,11943.69119740482,12094.878833837245,21374.43262465045,9080.178454718773,3452.6167713954155,10874.472346812841,19303.489087378344,20473.774584556297,9979.837816678442,13410.191639317129,18619.59963440886,5365.206047004591,12537.261436175013,18751.04118644837,5511.682734350462
11687.556965702135,17410.091777968537,6748.341766679823,9412.076189088357,21685.692317442088,13294.252866010782,7640.747952156182,10120.757598769284,24221.521770526768,21039.535291950448,11943.69119740482,12094.878833837245,21374.43262465045,9080.178454718773,3452.6167713954155,10874.472346812841,19303.489087378344,19594.92213899453,9979.837816678442,13410.191639317129,18612.402475017,5354.0009037579475,12537.261436175013,18751.04118644837,5511.682734350462
11687.556965702135,17410.091777968537,6748.341766679823,9412.076189088357,21685.692317442088,13042.796283720842,7640.747952156182,10067.559584062132,24221.521770526768,21039.535291950448,11943.69119740482,12094.878833837245,21374.43262465045,8232.81533958982,3452.6167713954155,10874.472346812841,19303.489087378344,19594.92213899453,9979.837816678442,13410.191639317129,18612.402475017,5354.0009037579475,12531.014004890436,18312.51385301968,5511.682734350462
11437.440924927738,15972.74526389868,6748.341766679823,9412.076189088357,21685.692317442088,13042.796283720842,7260.705339294551,9995.939392520459,24221.521770526768,21039.535291950448,11943.69119740482,12094.878833837245,21374.43262465045,7629.461457353811,3452.6167713954155,10874.472346812841,19303.489087378344,19594.92213899453,8203.989817472117,13410.191639317129,18442.585894191685,5354.0009037579475,12531.014004890436,18312.51385301968,5511.682734350462
11437.440924927738,15972.74526389868,6748.341766679823,9412.076189088357,21685.692317442088,11735.644234790487,7260.705339294551,9995.939392520459,24221.521770526768,20945.65516135803,11943.69119740482,12094.878833837245,21374.43262465045,6839.616733049273,3452.6167713954155,10874.472346812841,19303.489087378344,19594.92213899453,8104.723627658724,12531.323964150193,18432.35478133904,4797.521737692249,12531.014004890436,18312.51385301968,5314.902978923185
10038.105169361297,15972.74526389868,6233.70633763635,9412.076189088357,21685.692317442088,11735.644234790487,7260.705339294551,8442.75393516729,24221.521770526768,20782.374655448166,11943.69119740482,12094.878833837245,21374.43262465045,6701.239530591804,3431.9733137180137,10874.472346812841,19303.489087378344,19594.92213899453,8104.723627658724,12531.323964150193,18432.35478133904,4797.521737692249,12195.840654231397,14865.964192665606,5314.902978923185
10038.105169361297,15972.74526389868,6233.70633763635,9412.076189088357,21685.692317442088,11735.644234790487,6991.094773478164,8442.75393516729,24221.521770526768,20614.1503767828,11906.545087993758,12094.878833837245,21374.43262465045,6701.239530591804,3431.9733137180137,10874.472346812841,19303.489087378344,19594.92213899453,8018.55353840414,12531.323964150193,18432.35478133904,4797.521737692249,12179.29893400034,14540.925370223982,5314.902978923185
10038.105169361297,15972.74526389868,6189.262143813788,9412.076189088357,21685.692317442088,11266.867257725062,6991.094773478164,8442.75393516729,24221.521770526768,20614.1503767828,11906.545087993758,12094.878833837245,21374.43262465045,6491.416826862955,3431.9733137180137,10874.472346812841,19303.489087378344,18590.13459388741,8018.55353840414,12531.323964150193,18432.35478133904,2818.3063914573654,10834.420634615859,14540.925370223982,5311.262592170662
10038.105169361297,15374.404124869125,6189.262143813788,9196.971316571016,21685.692317442088,11266.867257725062,6991.094773478164,8442.75393516729,24221.521770526768,20611.135734742496,11906.545087993758,12041.621333085926,21374.43262465045,6491.416826862955,3431.9733137180137,10874.472346812841,19303.489087378344,14506.413600179652,8018.55353840414,12531.323964150193,18426.4826719453,2443.7540943793238,9014.855988583366,14540.925370223982,5310.131455301505
9985.697951844062,14053.206506698421,6077.5367606405225,9146.895525756285,21510.095028654567,10937.776724563908,6190.716246699469,8093.230539125996,24221.521770526768,20514.049999256564,11906.545087993758,12041.621333085926,21374.43262465045,6491.416826862955,3431.9733137180137,10872.279921911297,18462.34378857907,14506.413600179652,7635.336569453602,12531.323964150193,18426.4826719453,2443.7540943793238,7830.923446701254,14335.048710087733,5096.853117396605
9985.697951844062,14053.206506698421,5536.132351900243,9146.895525756285,21510.095028654567,10937.776724563908,6190.716246699469,8093.230539125996,24221.521770526768,20514.049999256564,11906.545087993758,12041.621333085926,21374.43262465045,6491.416826862955,3369.9547964335397,10849.994133260729,18462.34378857907,14506.413600179652,7635.336569453602,12531.323964150193,18426.4826719453,2443.7540943793238,7390.203463765187,14335.048710087733,5073.989250283991
9393.676316292638,14053.206506698421,5430.172368085072,9146.895525756285,21510.095028654567,10662.913792679214,6190.716246699469,8093.230539125996,24221.521770526768,20199.320170681178,11906.545087993758,12041.621333085926,21374.43262465045,6491.416826862955,3039.3241248061436,10849.994133260729,14949.17059627457,14506.413600179652,7409.081606629171,12531.323964150193,18426.4826719453,2443.7540943793238,7064.446793142701,14335.048710087733,5069.864140002302
9393.676316292638,14053.206506698421,4901.464169309646,9146.895525756285,21510.095028654567,9840.109848826996,6190.716246699469,8093.230539125996,24221.521770526768,20199.320170681178,11906.545087993758,12041.621333085926,21374.43262465045,6491.416826862955,3039.3241248061436,10825.601030640311,14949.17059627457,14506.413600179652,7409.081606629171,12479.816467030121,18426.4826719453,2443.7540943793238,5771.155426644926,13255.416035796768,4470.729492877519
9393.676316292638,14053.206506698421,4626.35456577455,9146.895525756285,21510.095028654567,9599.645223234778,6031.772669343759,8093.230539125996,24221.521770526768,20178.201675490913,11906.545087993758,12041.621333085926,21374.43262465045,6491.416826862955,3039.3241248061436,10825.601030640311,14949.17059627457,8196.023280348352,7409.081606629171,12479.816467030121,18426.4826719453,2443.7540943793238,5743.698394980096,11957.277545868392,4470.729492877519
9393.676316292638,13960.819443955377,4583.13966852984,8911.53238905746,21510.095028654567,9599.645223234778,6031.772669343759,8093.230539125996,24221.521770526768,20130.279782400838,11441.083877888685,11995.088982868068,21374.43262465045,6491.416826862955,3012.880179427657,10574.632979711158,14680.462608797941,8108.067125328295,7352.616451728526,12479.816467030121,16819.62897176274,2443.7540943793238,5743.698394980096,11957.277545868392,4470.729492877519
9393.676316292638,13960.819443955377,4477.434877012608,8911.53238905746,19397.607251972633,7954.967767927447,6031.772669343759,8093.230539125996,24221.521770526768,20130.279782400838,11441.083877888685,11402.826422149381,21374.43262465045,6491.416826862955,3012.880179427657,10572.542970535993,14339.217583254213,7721.072989025966,7352.616451728526,11395.040767493329,16819.62897176274,2443.7540943793238,5743.698394980096,11957.277545868392,3839.67265364665
9393.676316292638,13907.057216910474,4215.154576981618,8911.53238905746,19397.607251972633,7580.980012656292,5885.631437925271,8093.230539125996,24221.521770526768,20130.279782400838,10575.944241793186,11402.826422149381,21374.43262465045,6491.416826862955,3012.880179427657,10572.542970535993,14260.920749967483,7721.072989025966,7352.616451728526,11395.040767493329,16808.775904582475,2443.7540943793238,5607.279921747852,11957.277545868392,3839.67265364665
9393.676316292638,13812.954169627974,4215.154576981618,8911.53238905746,19397.607251972633,7523.036152865419,5650.3209169061465,8093.230539125996,24221.521770526768,20130.279782400838,10575.944241793186,11402.826422149381,21374.43262465045,6491.416826862955,3012.880179427657,10572.542970535993,14260.920749967483,7721.072989025966,7352.616451728526,11224.152159393654,16808.775904582475,2443.7540943793238,5607.279921747852,11957.277545868392,3839.67265364665
9393.676316292638,13763.041431459766,4081.936702999433,8911.53238905746,19397.607251972633,7469.944607556012,5650.3209169061465,7236.448352487796,24221.521770526768,20130.279782400838,10575.944241793186,11402.826422149381,21374.43262465045,6491.416826862955,2939.5414055320316,10544.082300361633,14260.920749967483,7721.072989025966,7348.529511282615,11154.201571504333,16808.775904582475,2443.7540943793238,5607.279921747852,11957.277545868392,3839.67265364665
9393.676316292638,13623.690996856476,3910.002728390466,8911.53238905746,19397.607251972633,6990.537571359073,5650.3209169061465,7236.448352487796,24192.461748995353,20130.279782400838,10575.944241793186,11402.826422149381,21374.43262465045,6491.416826862955,2939.5414055320316,10544.082300361633,14260.920749967483,7653.051241873309,7348.529511282615,11154.201571504333,16808.775904582475,2323.2520039693864,5183.422259224545,11957.277545868392,3839.67265364665
9393.676316292638,13464.162289213382,3910.002728390466,8911.53238905746,19397.607251972633,6515.085794387071,5650.3209169061465,7236.448352487796,24192.461748995353,20130.279782400838,9669.43802426046,11402.826422149381,21374.43262465045,6491.416826862955,1914.533316339933,10544.082300361633,14260.920749967483,7653.051241873309,7348.529511282615,11154.201571504333,16808.775904582475,2323.2520039693864,5183.422259224545,11957.277545868392,3839.67265364665
9393.676316292638,13414.400950508976,3910.002728390466,8900.642883199438,19397.607251972633,6478.016685902026,5646.416896465392,7236.448352487796,19214.129380819395,20130.279782400838,9669.43802426046,10357.776417882664,21374.43262465045,5666.749984065822,1914.533316339933,9947.257476445797,14260.920749967483,7653.051241873309,7348.529511282615,11154.201571504333,16808.775904582475,2289.9102279382023,5183.422259224545,11674.86495402014,3839.67265364665
8634.411062169307,13414.400950508976,3910.002728390466,8856.45964825003,19397.607251972633,3414.332971394196,5646.416896465392,7126.752639227734,19214.129380819395,19981.166934937217,9380.634617004087,10357.776417882664,21374.43262465045,5288.413576143667,1914.533316339933,9947.257476445797,14260.920749967483,7653.051241873309,7348.529511282615,11154.201571504333,16808.775904582475,2289.9102279382023,5183.422259224545,11674.86495402014,3839.67265364665
8634.411062169307,13414.400950508976,3810.7526756052066,8856.45964825003,19397.607251972633,2757.9817344962607,5577.218117140655,6901.479693446888,19214.129380819395,19981.166934937217,9380.634617004087,9591.081027377493,21374.43262465045,5288.413576143667,1914.533316339933,9947.257476445797,14260.920749967483,7653.051241873309,7348.529511282615,10973.36969505543,15849.731621596788,2289.9102279382023,5183.422259224545,11674.86495402014,3839.67265364665
8634.411062169307,13148.82407656547,3415.692103727785,8840.898043920783,19397.607251972633,2757.9817344962607,5577.218117140655,6901.479693446888,19214.129380819395,19981.166934937217,9380.634617004087,9591.081027377493,20506.100534232948,5288.413576143667,1914.533316339933,9947.257476445797,13438.07023940633,7653.051241873309,7348.529511282615,10973.36969505543,15849.731621596788,2289.9102279382023,5183.422259224545,10895.305495838009,3839.67265364665
8606.878055890078,13076.064802901146,3162.32325810288,8840.898043920783,19397.607251972633,2757.9817344962607,5577.218117140655,6901.479693446888,19214.129380819395,19850.37018889969,7995.6233260654435,9591.081027377493,20506.100534232948,5288.413576143667,1914.533316339933,8235.552734233046,13438.07023940633,7653.051241873309,7348.529511282615,10729.298326175931,15849.731621596788,1655.5416283445586,5183.422259224545,10895.305495838009,3839.67265364665
8606.878055890078,12811.36566185173,3162.32325810288,8840.898043920783,19397.607251972633,2757.9817344962607,5577.218117140655,6901.479693446888,19214.129380819395,19850.37018889969,7995.6233260654435,9591.081027377493,20506.100534232948,5288.413576143667,1795.9948282412954,8235.552734233046,13438.07023940633,7653.051241873309,7348.529511282615,10729.298326175931,15239.616361699795,1655.5416283445586,5183.422259224545,10895.305495838009,3839.67265364665
8501.033589550174,12811.36566185173,3139.995348661057,8840.898043920783,19397.607251972633,2222.8590503219866,5475.607828034191,6901.479693446888,19214.129380819395,19836.807540384005,7995.6233260654435,9591.081027377493,20506.100534232948,5072.091221803856,1795.9948282412954,8235.552734233046,13438.07023940633,7653.051241873309,7302.9225122054895,10729.298326175931,15239.616361699795,1655.5416283445586,5183.422259224545,10895.305495838009,3653.435512779129
8379.404061020707,12811.36566185173,3002.5745555438816,8840.898043920783,19397.607251972633,2222.8590503219866,5475.607828034191,6793.938432332669,19214.129380819395,19836.807540384005,7995.6233260654435,9591.081027377493,18513.885556244997,3985.448099477775,1795.9948282412954,8005.736282261762,13438.07023940633,7653.051241873309,7302.9225122054895,10729.298326175931,15239.616361699795,1655.5416283445586,5183.422259224545,10895.305495838009,3653.435512779129
8379.404061020707,12617.204288584646,2912.376026572993,8840.898043920783,19397.607251972633,2222.8590503219866,5395.935831260566,6383.51206408257,19214.129380819395,19836.807540384005,7995.6233260654435,9591.081027377493,18513.885556244997,3985.448099477775,1795.9948282412954,8005.736282261762,13438.07023940633,7653.051241873309,7302.9225122054895,10630.998073142086,13945.050401854094,1338.8409685767474,4998.212716613547,10895.305495838009,3653.435512779129
7857.062462937795,9717.805646836408,2769.036165259249,8840.898043920783,19397.607251972633,2222.8590503219866,5395.935831260566,6383.51206408257,19214.129380819395,19836.807540384005,7995.6233260654435,8931.108410471388,18513.885556244997,3298.697863499982,1795.9948282412954,8005.736282261762,13438.07023940633,7653.051241873309,7302.9225122054895,10630.998073142086,13945.050401854094,1338.8409685767474,4998.212716613547,10895.305495838009,3653.435512779129
7857.062462937795,9717.805646836408,2769.036165259249,8840.898043920783,19397.607251972633,2222.8590503219866,5322.7752963961575,6383.51206408257,19214.129380819395,19777.900605337512,7629.312406712385,8931.108410471388,18513.885556244997,3298.697863499982,1795.9948282412954,8005.736282261762,13438.07023940633,7653.051241873309,7302.9225122054895,10613.361861688853,13945.050401854094,1338.8409685767474,4998.212716613547,10895.305495838009,3653.435512779129
