trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2222.9973948953702,2157.5158996515547,2221.2719643601476,2101.3777882147256,2121.7229486184187,2053.415473257063,2117.5764768661115,2099.036057511463,2134.8344595586914,2517.0386389072637,2139.326682469269,2162.5059316908523,2270.2412676894955,2191.736739518593,2374.049512940965,2166.9772180715713,2311.2464259077024,2318.157842377098,2298.597817731822,2251.2420090950473,2198.48443743795,2135.396410592942,2245.1761872275006,2239.2451104178085,2131.836397728958
2222.9973948953702,2157.5158996515547,2124.50752620662,2101.3777882147256,2070.6112716028783,2053.361235399529,2117.5764768661115,2095.937503133033,2105.235968863048,2517.0386389072637,2139.326682469269,2162.1099953587427,2265.891494055282,2145.375879743521,2363.7452132608178,2166.9772180715713,2311.2464259077024,2318.157842377098,2298.597817731822,2230.5568879965836,2180.017355175559,2135.396410592942,2245.1761872275006,2210.3324073237814,2131.141814945927
2221.665013076165,2152.179747880703,2124.50752620662,2101.3777882147256,2070.6112716028783,2050.6773084980223,2117.5764768661115,2095.937503133033,2104.3658062341524,2490.5682934232095,2139.326682469269,2162.1099953587427,2265.891494055282,2145.375879743521,2299.6577889885434,2166.9772180715713,2311.2464259077024,2315.6026013198693,2298.597817731822,2230.5568879965836,2180.017355175559,2132.3476327585777,2245.1761872275006,2162.186849383199,2131.141814945927
2221.665013076165,2137.7383230236974,2071.9317343360703,2068.787170358865,2051.222558926082,2050.6773084980223,2117.5764768661115,2092.346848264239,2103.0632504192013,2490.17371599972,2139.326682469269,2162.1099953587427,2264.2698281011844,2145.375879743521,2273.870488868003,2109.296381216521,2311.2464259077024,2315.6026013198693,2298.597817731822,2230.5568879965836,2176.796381248556,2132.286245250251,2245.132069568966,2161.303109933291,2131.141814945927
2220.814315111553,2115.364664726288,2071.20911606607,2068.787170358865,2050.6988950490213,2050.1684101744618,2060.8733484079785,2070.6764783345343,2095.7458774660145,2483.931091729388,2139.326682469269,2153.8549524384175,2232.6553827622906,2145.375879743521,2257.4486190424873,2109.296381216521,2311.2464259077024,2311.4868410181252,2298.597817731822,2229.6844072587933,2176.796381248556,2115.6351021284836,2245.132069568966,2161.303109933291,2130.9831394968683
2220.814315111553,2110.028512955436,2071.20911606607,2068.678288638403,2050.6988950490213,2049.9898030489267,2060.8733484079785,2070.6764783345343,2095.339667994926,2483.931091729388,2139.326682469269,2152.0169105732625,2227.7086219025346,2145.375879743521,2256.9678502883953,2107.073734203045,2311.2464259077024,2311.4868410181252,2298.597817731822,2218.0528855217635,2176.0924911900993,2078.5859267972473,2245.132069568966,2160.065332921278,2128.6277215347804
2220.5319076277756,2110.028512955436,2071.20911606607,2068.678288638403,2049.534627799437,2045.9059381129312,2060.8733484079785,2070.6764783345343,2095.339667994926,2483.931091729388,2139.326682469269,2148.812539085286,2224.0538916854475,2145.375879743521,2239.236238573852,2107.073734203045,2311.2464259077024,2311.4868410181252,2298.597817731822,2218.0528855217635,2176.0924911900993,2078.5859267972473,2245.132069568966,2160.065332921278,2128.6277215347804
2220.073932339173,2109.8893481069767,2071.20911606607,2049.9607375955266,2049.534627799437,2045.9059381129312,2060.8733484079785,2070.6764783345343,2089.1845398130745,2483.931091729388,2139.326682469269,2148.812539085286,2224.0538916854475,2145.375879743521,2239.236238573852,2107.073734203045,2311.2464259077024,2069.9004110702326,2295.4161939464207,2207.781192366646,2172.8715172630964,2077.661732645165,2068.819187536422,2158.368009943945,2103.140502676991
2219.6952771639544,2109.8893481069767,2071.20911606607,2049.9607375955266,2049.0109639223765,2045.9059381129312,2060.8733484079785,2070.6764783345343,2088.785281882796,2480.8158281010496,2139.326682469269,2148.812539085286,2224.0538916854475,2145.375879743521,2238.0628742383046,2076.631528868785,2303.1437496069443,2069.9004110702326,2095.0420474018383,2112.769665590142,2172.573796579353,2077.661732645165,2068.819187536422,2158.368009943945,2103.140502676991
2209.77175875276,2101.5335245615242,2071.20911606607,2049.9607375955266,2049.0109639223765,2045.9059381129312,2060.818617754773,2070.6764783345343,2088.785281882796,2480.8158281010496,2139.326682469269,2148.812539085286,2221.787449653048,2145.375879743521,2237.8465926090475,2055.084707349229,2303.1437496069443,2069.9004110702326,2095.0420474018383,2102.497972435024,2172.573796579353,2077.661732645165,2068.819187536422,2117.145550244594,2097.4775998225878
2208.9720456424147,2101.5335245615242,2071.20911606607,2049.9607375955266,2048.9959284476563,2045.3130935817967,2060.818617754773,2070.6764783345343,2088.1623453315715,2480.2383464912336,2139.326682469269,2148.812539085286,2221.787449653048,2145.375879743521,2237.8465926090475,2053.0891288666207,2303.1437496069443,2059.0553010186954,2095.0420474018383,2098.074971243169,2165.5275255443676,2077.6606689954383,2068.819187536422,2117.145550244594,2094.9635064114414
2208.829273833274,2070.5207215275254,2071.20911606607,2049.9607375955266,2048.9959284476563,2040.579171184008,2060.818617754773,2070.6764783345343,2079.344778803889,2474.2936993650947,2139.326682469269,2147.0633934728003,2168.2792922364542,2145.375879743521,2237.8465926090475,2053.0891288666207,2303.1437496069443,2059.0553010186954,2095.0420474018383,2087.7543775692857,2165.229804860624,2077.6606689954383,2068.819187536422,2117.145550244594,2094.375788666743
2208.5487395878317,2067.251549217809,2071.20911606607,2049.9607375955266,2042.2216730611303,2040.579171184008,2060.818617754773,2070.6764783345343,2078.9949608507786,2474.2936993650947,2098.2053525703423,2147.0633934728003,2168.2792922364542,2145.375879743521,2235.160560444387,2052.901338953827,2303.1437496069443,2059.0553010186954,2095.0420474018383,2087.7543775692857,2165.229804860624,2077.6606689954383,2067.9700335974912,2113.31894976235,2094.3000213699534
2208.5487395878317,2065.5490532413255,2071.20911606607,2049.9607375955266,2042.2066375864104,2035.7331072785141,2060.818617754773,2070.6764783345343,2078.7218422526644,2474.2936993650947,2098.2053525703423,2145.613417019172,2168.2244283552695,2145.375879743521,2234.9442788151296,2051.416075077271,2303.1437496069443,2059.0553010186954,2095.0420474018383,2085.639784821508,2165.229804860624,2077.6606689954383,2067.9700335974912,2113.31894976235,2094.3000213699534
2139.137507288455,2065.5490532413255,2071.20911606607,2049.9607375955266,2042.2066375864104,2035.7331072785141,2060.818617754773,2070.6764783345343,2078.7218422526644,2471.8063005835575,2096.878559624441,2130.336877520536,2168.2244283552695,2145.375879743521,2234.8327323826916,2051.416075077271,2303.1437496069443,2059.0553010186954,2095.0420474018383,2085.639784821508,2165.229804860624,2077.6606689954383,2063.133493562374,2113.31894976235,2094.3000213699534
2138.0203425791915,2065.5490532413255,2071.20911606607,2049.9607375955266,2042.2066375864104,2035.7331072785141,2060.818617754773,2070.6764783345343,2078.7218422526535,2471.8063005835575,2095.981324315309,2128.8869010669077,2168.2244283552695,2145.375879743521,2234.8327323826916,2050.374490378703,2303.1437496069443,2059.0553010186954,2095.0420474018383,2084.2988505647436,2165.229804860624,2077.6606689954383,2063.133493562374,2112.1545102276746,2093.890599468021
2087.455278566582,2064.1150003492016,2070.9717049601672,2049.9607375955266,2040.03024814388,2029.729838713148,2060.818617754773,2070.6764783345343,2078.7218422526535,2197.037715651617,2092.9961902482096,2128.032533773427,2168.2244283552695,2145.375879743521,2234.8327323826916,2050.374490378703,2303.1437496069443,2059.0553010186954,2095.0420474018383,2084.2654807825165,2165.229804860624,2077.6606689954383,2063.133493562374,2112.1545102276746,2093.890599468021
2087.455278566582,2064.1150003492016,2070.9717049601672,2049.9607375955266,2040.03024814388,2029.729838713148,2060.818617754773,2070.6764783345343,2078.7218422526535,2196.989620930383,2092.0989549390774,2067.370324801438,2168.2244283552695,2145.375879743521,2234.8327323826916,2050.374490378703,2303.1437496069443,2059.0553010186954,2095.0420474018383,2055.302615195045,2165.229804860624,2077.6606689954383,2063.133493562374,2112.1545102276746,2093.890599468021
2087.455278566582,2064.1150003492016,2070.3793006763667,2049.9607375955266,2040.03024814388,2028.3069737119893,2060.818617754773,2070.6764783345343,2078.7218422526535,2196.989620930383,2092.0989549390774,2067.370324801438,2168.2244283552695,2145.375879743521,2234.8327323826916,2050.374490378703,2303.1437496069443,2054.6772677326558,2095.0420474018383,2055.302615195045,2165.229804860624,2077.6606689954383,2063.133493562374,2112.1545102276746,2093.513081483732
2087.455278566582,2064.1150003492016,2070.3793006763667,2032.4802826244895,2040.03024814388,2028.3069737119893,2060.818617754773,2070.6764783345343,2078.7218422526535,2196.989620930383,2092.0989549390774,2067.370324801438,2166.917332320352,2145.375879743521,2234.8327323826916,2050.374490378703,2303.1437496069443,2054.6772677326558,2095.0420474018383,2055.302615195045,2165.15370791847,2077.6606689954383,2061.6388380860653,2112.1545102276746,2093.513081483732
2087.455278566582,2064.1150003492016,2070.3793006763667,2032.4802826244895,2040.03024814388,2028.3069737119893,2056.4358405233506,2070.6764783345343,2078.7218422526535,2196.197510466723,2092.0989549390774,2067.124529485255,2166.917332320352,2145.375879743521,2234.8327323826916,2050.374490378703,2303.1437496069443,2054.6772677326558,2095.0420474018383,2055.302615195045,2165.15370791847,2077.6606689954383,2061.6388380860653,2112.1545102276746,2046.961046878433
2087.455278566582,2064.1150003492016,2070.3793006763667,2032.4802826244895,2040.03024814388,2028.3069737119893,2056.4358405233506,2070.6764783345343,2078.7218422526535,2196.197510466723,2092.0989549390774,2067.124529485255,2166.917332320352,2145.375879743521,2234.8327323826916,2050.374490378703,2303.1437496069443,2054.6772677326558,2095.0420474018383,2055.302615195045,2165.15370791847,2077.387068381483,2061.6388380860653,2075.1551945033116,2046.961046878433
2087.455278566582,2064.1150003492016,2070.3793006763667,2032.4802826244895,2040.03024814388,2028.3069737119893,2056.4358405233506,2070.670132289881,2078.7218422526535,2196.197510466723,2092.0989549390774,2067.124529485255,2166.917332320352,2145.375879743521,2203.531987513338,2050.374490378703,2303.1437496069443,2054.6772677326558,2095.0420474018383,2055.302615195045,2165.15370791847,2077.387068381483,2061.6388380860653,2075.1551945033116,2046.961046878433
2086.229952038063,2063.5232158882345,2070.3793006763667,2032.4802826244895,2040.03024814388,2028.3069737119893,2056.4358405233506,2070.5214508948416,2078.7218422526535,2144.0870187993232,2092.0989549390774,2067.124529485255,2166.8844535521594,2145.375879743521,2203.531987513338,2050.374490378703,2303.1437496069443,2039.9166323821141,2095.0420474018383,2055.302615195045,2165.15370791847,2077.387068381483,2061.6388380860653,2075.1551945033116,2046.8195049191836
2086.229952038063,2063.5232158882345,2070.3793006763667,2032.4802826244895,2040.03024814388,2028.3069737119893,2056.4358405233506,2070.5151048501884,2078.7218422526535,2144.0870187993232,2092.0989549390774,2067.124529485255,2166.8844535521594,2145.375879743521,2198.2047462102037,2050.374490378703,2303.1437496069443,2039.9166323821141,2095.0420474018383,2055.134911735485,2165.15370791847,2077.387068381483,2061.6388380860653,2075.1551945033116,2046.7110624369682
2069.7406700906126,2063.5232158882345,2069.571093936439,2032.4802826244895,2040.03024814388,2023.0783409158669,2056.4358405233506,2070.5151048501884,2078.7218422526535,2061.6635806033964,2092.0989549390774,2067.124529485255,2150.7346282227154,2144.895904185249,2198.2047462102037,2050.374490378703,2303.1437496069443,2039.7535687515804,2095.0420474018383,2055.134911735485,2165.15370791847,2077.387068381483,2061.6388380860653,2075.1551945033116,2046.7110624369682
2068.515343562093,2063.5232158882345,2069.571093936439,2032.4802826244895,2039.082448048265,2023.0783409158669,2056.4358405233506,2070.5151048501884,2078.7218422526535,2061.6635806033964,2092.0989549390774,2065.5062263701025,2150.7017494545225,2144.895904185249,2198.2047462102037,2049.266487382937,2303.1437496069443,2039.6496371682538,2095.0420474018383,2055.134911735485,2165.15370791847,2077.387068381483,2061.6388380860653,2075.1551945033116,2046.7110624369682
2068.515343562093,2063.5232158882345,2069.571093936439,2032.4802826244895,2039.082448048265,2023.0783409158669,2056.4358405233506,2070.5151048501884,2060.5039325940966,2061.6635806033964,2092.0989549390774,2065.5062263701025,2149.3287309631687,2144.8370543402434,2198.109408987269,2049.266487382937,2303.1437496069443,2039.6496371682538,2095.0420474018383,2054.5506006443284,2165.15370791847,2077.387068381483,2061.6388380860653,2072.5364273147657,2046.7110624369682
2068.515343562093,2059.9206266655715,2064.580339918804,2032.4802826244895,2039.082448048265,2023.0783409158669,2056.4358405233506,2070.5151048501884,2060.5039325940966,2061.6635806033964,2092.0989549390774,2065.5062263701025,2103.5310703006326,2144.8370543402434,2197.701889509286,2049.266487382937,2177.5061290959957,2039.6496371682538,2095.0420474018383,2054.3828971847684,2165.15370791847,2077.387068381483,2061.6388380860653,2072.5364273147657,2046.7110624369682
2068.364121898109,2059.9206266655715,2064.580339918804,2032.4802826244895,2039.082448048265,2023.0783409158669,2056.4358405233506,2070.5151048501884,2060.5039325940966,2061.6635806033964,2092.0989549390774,2065.5062263701025,2087.556221767366,2144.8370543402434,2197.606552286352,2049.266487382937,2177.5061290959957,2039.6496371682538,2068.751254528828,2054.3828971847684,2165.15370791847,2077.387068381483,2061.6388380860653,2072.5364273147657,2046.4457469335357
2066.7362422639458,2059.9206266655715,2063.7721331788766,2032.4802826244895,2039.082448048265,2023.0783409158669,2056.4014067863714,2070.5151048501884,2059.5645643987123,2061.6635806033964,2092.0989549390774,2065.4552722434473,2081.8137247930513,2144.8370543402434,2197.606552286352,2049.266487382937,2177.5061290959957,2039.6496371682538,2068.751254528828,2054.3828971847684,2164.9072355562253,2074.281949785472,2061.6388380860653,2072.5364273147657,2046.4457469335357
2066.7362422639458,2059.9206266655715,2063.7721331788766,2032.4802826244895,2037.0309986383054,2023.0783409158669,2055.6344871309648,2070.4136048874057,2059.5645643987123,2061.6635806033964,2092.0989549390774,2065.4552722434473,2081.8137247930513,2064.3651319949863,2197.606552286352,2049.266487382937,2177.5061290959957,2039.159938209822,2068.751254528828,2054.3828971847684,2164.9072355562253,2074.281949785472,2061.6388380860653,2072.5364273147657,2046.4457469335357
2065.330960910587,2059.1844871511603,2063.48392952999,2032.4802826244895,2037.0309986383054,2023.0783409158669,2055.6344871309648,2070.3712964639067,2058.6557950673778,2061.6635806033964,2092.0989549390774,2065.4552722434473,2081.8137247930513,2064.3651319949863,2187.676082839075,2049.266487382937,2177.5061290959957,2038.1099526605283,2068.751254528828,2054.3828971847684,2164.9072355562253,2074.281949785472,2061.6388380860653,2072.5364273147657,2046.4457469335357
2065.330960910587,2058.2727146836187,2063.48392952999,2032.4802826244895,2037.0309986383054,2023.0783409158669,2055.6344871309648,2070.3712964639067,2058.6557950673778,2061.6635806033964,2092.0989549390774,2065.4552722434473,2081.8137247930513,2060.706740956643,2187.676082839075,2049.266487382937,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3828971847684,2164.9072355562253,2074.281949785472,2061.6388380860653,2072.5197631499,2046.4457469335357
2065.330960910587,2055.4857514701894,2063.48392952999,2032.4802826244895,2037.0309986383054,2023.0783409158669,2055.6344871309648,2065.245296722504,2058.6557950673778,2061.568229088016,2092.0989549390774,2065.4552722434473,2081.8137247930513,2060.538413162874,2061.3080967776564,2049.266487382937,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3828971847684,2164.7928978364807,2074.281949785472,2061.6388380860653,2072.324869628032,2046.4457469335357
2065.330960910587,2053.837839488237,2063.48392952999,2032.4771696849807,2036.2965607130707,2023.0783409158669,2055.6344871309648,2065.245296722504,2058.6557950673778,2061.568229088016,2092.0989549390774,2065.4552722434473,2081.8137247930513,2060.538413162874,2061.3080967776564,2049.266487382937,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3828971847684,2164.7928978364807,2074.281949785472,2061.6388380860653,2072.324869628032,2046.4457469335357
2065.330960910587,2053.837839488237,2063.48392952999,2032.4771696849807,2036.2965607130707,2023.0783409158669,2055.6344871309648,2062.5017349482014,2058.6557950673778,2061.5388073294152,2092.0989549390774,2065.4552722434473,2081.8137247930513,2060.538413162874,2061.3080967776564,2049.266487382937,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3828971847684,2164.7928978364807,2074.281949785472,2061.6388380860653,2072.305833559049,2046.4457469335357
2065.330960910587,2053.837839488237,2063.48392952999,2032.4771696849807,2036.2965607130707,2023.0783409158669,2055.6344871309648,2062.323698567461,2058.6557950673778,2061.5388073294152,2088.51032047338,2065.4552722434473,2081.8137247930513,2060.538413162874,2061.3080967776564,2049.266487382937,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3828971847684,2164.7928978364807,2074.281949785472,2061.6388380860653,2072.305833559049,2046.4457469335357
2065.330960910587,2053.837839488237,2063.48392952999,2032.4771696849807,2036.2965607130707,2023.0783409158669,2055.6344871309648,2062.323698567461,2058.6557950673778,2061.5388073294152,2073.268571566716,2065.4552722434473,2081.811171401225,2060.538413162874,2059.0741453860987,2049.266487382937,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3828971847684,2164.7928978364807,2074.281949785472,2061.6388380860653,2071.662143039266,2046.4457469335357
2065.330960910587,2053.837839488237,2063.48392952999,2032.4771696849807,2036.2965607130707,2023.0783409158669,2055.6344871309648,2062.323698567461,2058.6557950673778,2061.5388073294152,2073.268571566716,2065.4552722434473,2081.811171401225,2060.538413162874,2059.0741453860987,2048.6477910451586,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3353770591384,2164.7928978364807,2074.281949785472,2061.6388380860653,2071.662143039266,2045.5138153527546
2065.330960910587,2053.837839488237,2063.48392952999,2032.4771696849807,2033.8004818662441,2023.0783409158669,2055.6344871309648,2062.323698567461,2058.6557950673778,2061.066614291429,2062.0175199695386,2065.4552722434473,2081.811171401225,2060.538413162874,2058.9674022294307,2048.6477910451586,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3353770591384,2164.7928978364807,2074.2818150654143,2061.6290021165605,2071.662143039266,2045.5138153527546
2050.1702235769726,2053.837839488237,2063.48392952999,2032.4771696849807,2032.8092000490624,2023.0783409158669,2055.6344871309648,2060.0477249691353,2058.6557950673778,2061.066614291429,2058.48540835745,2065.4552722434473,2081.811171401225,2060.538413162874,2058.9674022294307,2048.6477910451586,2177.5061290959957,2038.1099526605283,2060.760876068226,2054.3353770591384,2164.7928978364807,2074.2818150654143,2061.6290021165605,2071.662143039266,2045.5138153527546
2045.6503418763932,2053.837839488237,2063.48392952999,2032.4771696849807,2030.3131212022358,2023.0783409158669,2054.813195882215,2060.0477249691353,2058.6557950673778,2061.066614291429,2058.48540835745,2065.4552722434473,2081.811171401225,2060.538413162874,2058.9674022294307,2048.6477910451586,2150.732873756283,2038.1099526605283,2060.760876068226,2054.3353770591384,2164.7928978364807,2074.2818150654143,2061.6290021165605,2071.662143039266,2045.5138153527546
2044.5315295800067,2050.0841485980914,2063.48392952999,2032.4771696849807,2030.3131212022358,2020.2012783128669,2054.813195882215,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.638668267463,2065.4552722434473,2081.811171401225,2060.538413162874,2058.9674022294307,2048.6477910451586,2060.5938431367913,2038.1099526605283,2060.760876068226,2054.3353770591384,2164.7928978364807,2074.2818150654143,2061.6290021165605,2071.662143039266,2045.5138153527546
2044.5315295800067,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2020.1964295434495,2054.813195882215,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.638668267463,2052.1806225357273,2081.811171401225,2060.538413162874,2058.9674022294307,2048.6477910451586,2050.935325179766,2038.1099526605283,2060.760876068226,2054.3353770591384,2164.7928978364807,2074.2818150654143,2061.6290021165605,2071.662143039266,2045.5138153527546
2044.5315295800067,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2020.1964295434495,2054.813195882215,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.638668267463,2052.1806225357273,2068.7592177400857,2060.538413162874,2058.9674022294307,2048.6477910451586,2047.7873111330023,2038.1099526605283,2060.760876068226,2053.716490849937,2164.7928978364807,2074.2818150654143,2061.6290021165605,2071.662143039266,2045.469901941881
2044.5315295800067,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2020.1964295434495,2049.6685590352345,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.638668267463,2052.1806225357273,2063.8617473862796,2060.538413162874,2058.9674022294307,2048.6477910451586,2047.7873111330023,2038.1099526605283,2060.760876068226,2053.708782316504,2164.7928978364807,2074.2818150654143,2061.6290021165605,2071.662143039266,2045.469901941881
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2020.1964295434495,2048.0821654526885,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.638668267463,2052.1806225357273,2063.8617473862796,2060.538413162874,2058.9674022294307,2048.6477910451586,2047.7873111330023,2038.1099526605283,2060.760876068226,2053.6578040477384,2164.7928978364807,2074.2818150654143,2061.6290021165605,2071.291276697513,2045.469901941881
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2019.873540964646,2048.0821654526885,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2052.1806225357273,2063.8617473862796,2060.538413162874,2058.9674022294307,2047.2497468949107,2047.7873111330023,2038.1099526605283,2060.760876068226,2053.6578040477384,2164.7928978364807,2074.208722829725,2061.6290021165605,2071.291276697513,2045.469901941881
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2052.1806225357273,2063.8617473862796,2053.0007387451515,2058.9674022294307,2047.2497468949107,2047.7873111330023,2038.1099526605283,2060.760876068226,2053.6578040477384,2164.7928978364807,2074.208722829725,2061.6290021165605,2071.291276697513,2045.469901941881
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2052.1806225357273,2063.8617473862796,2053.0007387451515,2058.9674022294307,2047.2497468949107,2047.7873111330023,2038.1099526605283,2060.760876068226,2053.6578040477384,2164.7928978364807,2074.208722829725,2061.6290021165605,2071.291276697513,2031.1824312450476
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2052.1806225357273,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2047.7873111330023,2038.1099526605283,2060.760876068226,2053.6578040477384,2163.1244700066345,2074.208722829725,2061.6290021165605,2071.291276697513,2031.1824312450476
2041.7086066814857,2050.0841485980914,2063.132919805348,2032.4771696849807,2030.3131212022358,2019.8686921952285,2048.0813902183586,2060.0477249691353,2058.6557950673778,2061.066614291429,2055.5689546192584,2052.1806225357273,2063.853713399762,2053.0007387451515,2058.9674022294307,2047.2497468949107,2047.7873111330023,2038.1099526605283,2060.760876068226,2053.585838107251,2163.1244700066345,2074.208722829725,2061.6290021165605,2071.291276697513,2031.1824312450476
