trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1797697858.4417977,17114136395.432133,734318436.770916,9110.711110526156,9183667.197224561,324145097193.5806,3260.060903801592,21911847078.483612,2665.827133942757,1368014281.9074528,2713.0828751564786,187892639.03553784,7513699265.30355,1996217.189366455,51854.81660131241,3020.7969012809303,7198302.29422813,16525539088.25763,3674937152.093898,1161861690.3643835,60490400.41387806,529224664.00050724,15530.269746939253,58557.77597058097,34881602125.22164
1797697858.4417977,17114136375.340351,734318436.770916,9110.711110526156,9057924.502944225,324145097184.2464,3176.7488023823175,21911847068.95424,2665.827133942757,1348102781.1918092,2713.0828751564786,183304921.96029493,7513699260.651059,1996205.335762278,51829.239227278056,3016.5410551467085,7197946.158064022,13038358385.106365,3674937137.87925,1161861678.627723,60490400.41387806,529224657.9260751,15530.269746939253,58517.499283570214,174936701.52036965
1797697858.4417977,17114136338.422546,734318429.5755575,9087.962183388592,9057873.0424751,324145097156.37396,3176.7488023823175,21911847065.918945,2650.036719823197,3748634.5795238256,2713.0828751564786,182485589.78516224,7513699260.651059,1996205.335762278,51829.239227278056,3006.637114534575,7197924.579387698,13038358385.106365,3674937137.87925,1091945813.830943,60490061.61562264,367817353.80616754,15328.987721404803,58500.74708515264,174936697.14553297
1797697858.4417977,16741616972.364304,734318429.5755575,9040.905902274113,81570.28613835815,188188184835.02722,3176.7488023823175,21911847062.49766,2650.036719823197,3748054.6105078445,2713.0828751564786,182485589.78516224,7513699260.651059,1996205.335762278,51811.04709430125,3006.637114534575,7197924.579387698,13038358378.577942,3674937131.513227,1091945813.830943,60490039.76319483,367817353.80616754,15325.96714086413,58464.357175530284,27230759.667297382
1797697858.4417977,16741616954.16934,734318429.5755575,9024.040365162236,78713.19887973022,188188184835.02722,3176.7488023823175,21911847056.391174,2650.036719823197,3508701.7008339474,2713.0828751564786,178216515.03760877,7513699260.651059,1996204.4264167922,51811.04709430125,2998.8709814466997,7197918.295947637,13038358378.577942,3641106973.408807,1077908610.351135,60490038.8254111,367817352.2183407,15325.96714086413,58429.531649622775,16923761.248489846
1797697858.4417977,16741616950.991024,734318429.5755575,9019.168019662276,78682.83264732665,148187081283.91528,3176.7488023823175,21911847056.391174,2558.149197004569,3508701.7008339474,2711.3426116673504,178216437.48343092,7310261401.20359,1996201.6824207199,51810.36258959968,2998.8709814466997,7197918.295947637,1213987368.5140393,3641106952.828136,1076992968.5569077,60490038.8254111,350749347.32121694,15312.255073025142,58429.531649622775,16923758.310230445
1797697858.4417977,16741616944.971668,734318426.2823021,9019.168019662276,78658.88959809489,139986959756.03558,3142.5287164667884,21911847056.391174,2558.149197004569,3508699.2814344685,2707.2741876188657,178216437.48343092,6794930499.438308,1996201.1844450978,51810.36258959968,2990.54228188879,7197915.002863473,1213987366.9900992,3641106948.946075,1076992958.1257966,60490038.8254111,350749345.99627227,15312.255073025142,58422.64417004301,16923756.87365317
1797697855.1924186,16741616940.59799,734318426.2823021,8983.00465806625,78658.88959809489,109681489065.80992,3142.5287164667884,21911847050.750225,2537.292730046411,3508699.2814344685,2707.2741876188657,178215811.147875,6794930073.20314,1996201.1844450978,51810.36258959968,2990.54228188879,7197915.002863473,1213987362.8040125,3641106948.946075,1076992954.8226056,60490037.141460925,350749345.23177797,15312.255073025142,48301.29077318336,16923756.03783631
1797697855.1924186,16673172750.533836,734318426.2823021,8983.00465806625,78658.88959809489,109681489036.9392,3142.5287164667884,21911847050.750225,2537.292730046411,3508699.2814344685,2706.9593379185517,178215698.1596086,6629572058.888573,1996201.1844450978,51810.36258959968,2990.54228188879,7197915.002863473,1213987362.8040125,460929773.95442545,1076992953.7958827,57632225.74004454,350749345.23177797,15312.255073025142,48297.520203782835,16923756.03783631
1797697855.1924186,16673172736.836105,734318426.2823021,8971.28966402205,78658.88959809489,102296964225.56934,2953.6189756123813,21911847050.750225,2531.017589179214,3508676.076505387,2706.9593379185517,178215698.1596086,6629572055.4773655,16171.873988409981,51810.36258959968,2990.54228188879,7197915.002863473,1213987362.8040125,27125359.177736968,37416.70116660392,57632225.74004454,350749345.23177797,15312.255073025142,48294.4032936036,16923756.03783631
1797697855.1924186,16673172732.494986,734318426.2823021,8945.552365927078,78658.88959809489,94884343020.83363,2938.0935877523116,21911847050.750225,2531.017589179214,3508676.076505387,2706.9593379185517,178215681.33399156,6629572055.4773655,4244.506829036363,51810.36258959968,2989.1833506283538,7197915.002863473,911461340.0325807,27125359.177736968,20791.061691744508,55670545.91214775,350749342.2823263,15312.255073025142,48277.207677450635,16923756.03783631
1797697855.1924186,16673172732.494986,592852086.2865953,8945.552365927078,78658.88959809489,89265559361.25772,2938.0935877523116,12234.12704608982,2531.017589179214,3508676.0570741612,2706.0858309622436,6116953.343288998,6629572054.481243,4244.506829036363,51810.36258959968,2989.1833506283538,7197915.002863473,911458416.3755642,27125358.138492063,20791.061691744508,55670545.91214775,350749342.2823263,15312.255073025142,48275.9422865731,16923756.03783631
1797697855.1924186,16673172732.494986,592852086.2865953,8945.552365927078,78568.38394461255,89265556757.67563,2935.811404967503,12234.12704608982,2529.8422899498446,3508676.0570741612,2706.0858309622436,6116935.802996963,6629572054.481243,4244.506829036363,51810.36258959968,2986.5841385483905,7197913.230387817,720292426.050101,27125358.138492063,20791.061691744508,55670545.91214775,349708569.5844744,15312.255073025142,48264.08138046435,16923756.03783631
1797697855.1924186,16673172732.494986,592852086.2865953,4126.811275753274,78568.38394461255,89265556738.23555,2935.811404967503,12233.407471506624,2511.4889510558146,3508676.0570741612,2706.0858309622436,6116823.530978189,6629572054.481243,4244.506829036363,51809.81899137887,2986.5841385483905,7197913.230387817,45276011.3911164,27125355.51417992,20790.23142958593,55670545.91214775,349708566.9212365,15312.255073025142,48261.10324886306,15416168.071919521
1797697855.1924186,13439721618.951513,592852086.2865953,4126.811275753274,78565.91475529838,89265556738.23555,2935.811404967503,12233.407471506624,2511.4889510558146,3508676.0570741612,2706.0858309622436,6116823.530978189,6629572054.481243,4244.506829036363,51809.81899137887,2985.2665470972106,7197913.230387817,45275946.0299083,27125355.48180944,20790.23142958593,55670543.115717426,349708566.9212365,15312.255073025142,48261.10324886306,15416168.071919521
1797697855.1924186,13439721618.951513,592852080.2215267,4124.894328188405,78565.91475529838,89265556737.0897,2935.811404967503,12233.407471506624,2511.4889510558146,4531.33223478008,2706.0858309622436,6116823.530978189,6629572054.481243,4244.506829036363,51809.81899137887,2985.112284074072,7197913.230387817,45275946.0299083,27125355.48180944,20790.23142958593,55670542.14421994,349708566.9212365,15312.255073025142,48261.10324886306,15416168.071919521
1797697855.1924186,13320182190.828854,592852080.2215267,4117.681846275725,78565.91475529838,89265556717.41566,2934.0395981925394,12233.407471506624,2510.291316500064,4531.33223478008,2706.0858309622436,6116823.530978189,6629572054.43494,4192.053715147532,51404.61707206383,2983.3254157997094,7197911.40362403,40468501.33693426,27125352.707990073,20587.288690141806,55670542.14421994,349708566.84070826,15312.255073025142,48260.12380321924,15416168.071919521
1797697855.1924186,20516633.875632618,2047695.6098792264,4116.956322441182,78508.67659180955,89265556717.41566,2933.6038255113162,12233.407471506624,2510.291316500064,4531.33223478008,2706.0858309622436,6116823.530978189,6629572054.43494,4189.664206965099,51393.32820629527,2983.3254157997094,7197911.40362403,40468494.566016674,27125352.70478248,20576.116781614826,55670538.86923546,349708566.84070826,15312.255073025142,48258.52172567583,12877896.011858957
1797697855.1924186,17547985.927518856,2047689.5448302433,4111.64818838218,69541.13739430835,89265556717.41566,2933.6038255113162,12233.407471506624,2508.241301365317,4522.467908102008,2706.0858309622436,6116823.530978189,6629572054.43494,4189.664206965099,51390.572570306795,2983.3254157997094,7197910.357420175,40468494.566016674,27125340.65401776,20576.116781614826,55670538.86923546,349708566.84070826,15312.255073025142,6380.854837098345,9286483.41212598
1797697855.1924186,17380680.302824948,1483056.3030531022,4109.672148585056,69460.92617894243,84539329016.39854,2933.6038255113162,12233.407471506624,2508.241301365317,4520.191989012355,2706.0858309622436,6116823.530978189,6629572054.43494,4189.425557384936,51390.572570306795,2983.3254157997094,7197910.357420175,40468494.566016674,27125340.65401776,20576.116781614826,55494635.18326641,349708564.8059113,15312.255073025142,6380.854837098345,9286483.41212598
1797697847.4519517,17380680.302824948,252904.1125932039,4106.95146978237,69460.92617894243,84539329016.39854,2933.6038255113162,12233.407471506624,2508.241301365317,4513.997378132463,2706.0858309622436,6116823.530978189,6629572054.43494,4189.425557384936,35512.48290360196,2983.3254157997094,7197910.357420175,40468485.748415835,27125340.65401776,20576.116781614826,55494635.18326641,349708564.8059113,15312.255073025142,6380.0869635180725,9286470.088259365
1731744291.4515555,17380680.302824948,174189.7702529358,4106.95146978237,69453.77364828896,84539329016.39854,2933.6038255113162,12233.407471506624,2508.241301365317,4511.327662334282,2706.0858309622436,6116822.390086445,6629572054.43494,4189.425557384936,35512.48290360196,2983.3254157997094,7186360.458292086,40468485.748415835,27125335.25306703,20576.116781614826,55494635.18326641,349708564.8059113,15312.255073025142,6380.0869635180725,943404.9563141891
1731743797.6068816,17380677.16280072,174189.7702529358,4104.474248844098,69453.77364828896,84539329016.39854,2933.6038255113162,12233.407471506624,2508.241301365317,4509.867537895045,2706.0858309622436,6116821.600134891,6629572054.43494,4189.425557384936,35512.48290360196,2983.3254157997094,7186360.458292086,40468485.748415835,27125335.25306703,20576.116781614826,55494635.18326641,349708564.8059113,15312.255073025142,6380.0869635180725,943404.9563141891
1731743789.8589447,17380677.16280072,174189.7702529358,4104.474248844098,69453.77364828896,84539329016.0909,2933.6038255113162,12233.407471506624,2508.241301365317,4509.867537895045,2705.1094418460766,249740.36928651837,6629572054.43494,4189.425557384936,35512.48290360196,2983.3254157997094,1172127.9000731993,40468482.58752363,27125335.25306703,19195.104389569722,55494635.18326641,349708564.8059113,15312.255073025142,6377.590250198976,943404.9563141891
1731743785.9122663,1575533.2015189838,174189.7702529358,4104.474248844098,69453.4091303234,84539329013.51678,2933.6038255113162,12233.407471506624,2508.241301365317,4509.867537895045,2705.1094418460766,249718.44447355694,6629572054.43494,4189.425557384936,35512.48290360196,2983.3254157997094,709452.0391372786,37518371.67206418,27125335.220203444,19192.347524327426,55494634.64184784,349708564.8059113,15310.984020729253,6376.847037932214,943404.9563141891
1731743785.9122663,1575530.0616473602,174189.7702529358,4100.226792422211,69453.4091303234,84539329012.9247,2933.6038255113162,12231.011159393596,2508.241301365317,4509.867537895045,2705.1094418460766,249718.44447355694,6629572051.821973,4189.425557384936,35512.48290360196,2983.3254157997094,709449.1661696368,37517669.95754197,27125335.220203444,7077.616344812901,55494634.11268618,349708564.76066834,15310.984020729253,3786.083579612606,943404.9563141891
1731743785.9122663,1491368.0758911436,174188.886612425,4100.226792422211,69453.4091303234,84539329012.9247,2933.6038255113162,12231.011159393596,2508.241301365317,4509.245920658609,2705.1094418460766,249718.44447355694,6629572051.821973,4189.425557384936,35512.48290360196,2983.3254157997094,17457.20934123231,37517669.95754197,583218.5101061788,7077.616344812901,24883804.85381498,349708556.7935342,15310.984020729253,3782.8436540267476,943402.1071704327
1731743781.8037941,740987.0632893307,19615.902294584987,4100.226792422211,69453.4091303234,1241683226.2449741,2378.4080596214926,12231.011159393596,2277.891612327783,4509.245920658609,2705.0620406479334,91895.97263020613,6629572051.821973,4136.378970007495,35512.48290360196,2983.3254157997094,17457.20934123231,49650.70533583802,583218.4772425934,7076.617502837347,484300.08256726945,349708555.88521653,15309.904922949714,3782.8436540267476,943402.1071704327
1731743781.8037941,514698.2356272461,19615.902294584987,4100.226792422211,69453.05097669315,1241683224.9766421,2378.4080596214926,12231.011159393596,2277.891612327783,4509.245920658609,2705.0620406479334,91895.97263020613,6629572051.821973,4136.378970007495,35512.48290360196,2983.3254157997094,17457.20934123231,24584.9306941419,583218.4772425934,6687.854342322695,484300.08256726945,349708555.88521653,15309.904922949714,3693.7886069497836,943401.0309563855
1731743781.8037941,512760.6499905244,19615.902294584987,4100.226792422211,69453.05097669315,1180970636.6620471,2378.4080596214926,3119.692474308321,2277.891612327783,4509.245920658609,2705.0620406479334,86043.1294492997,6629572051.821973,4136.378970007495,35512.48290360196,2983.3254157997094,17457.20934123231,24582.796096297072,583218.4772425934,6653.246009348958,484300.08256726945,327768756.8514702,15309.904922949714,3693.7886069497836,943401.0309563855
1731743781.8037941,3632.9639587407155,19615.018654074196,4100.226792422211,69453.05097669315,1180970635.3937151,2378.4080596214926,3114.5473984664986,2277.891612327783,4509.245920658609,2705.0620406479334,86043.1294492997,6629572051.821973,4136.378970007495,35512.48290360196,2983.3254157997094,17457.20934123231,24582.796096297072,583218.4772425934,6494.417603832901,484299.5534056074,327768756.8514702,15309.904922949714,3693.7886069497836,943401.0309563855
1731743781.8037941,3632.9639587407155,19121.460053532213,4100.226792422211,69453.05097669315,1151690415.672796,2378.4080596214926,3114.5473984664986,2277.891612327783,4509.245920658609,2705.0620406479334,86043.1294492997,6629572051.821973,4135.396843791072,35512.48290360196,2983.3254157997094,17457.20934123231,24582.796096297072,583218.4772425934,4466.904998887447,484299.5534056074,327768756.8514702,15309.904922949714,3693.7886069497836,943401.0309563855
1731743781.8037941,3632.9639587407155,19121.460053532213,4100.226792422211,69453.05097669315,1151690415.672796,2378.4080596214926,3114.5473984664986,2277.891612327783,4509.245920658609,2705.0620406479334,5394.241014202284,6629572051.821973,4135.396843791072,35512.48290360196,2983.3254157997094,17457.20934123231,24582.796096297072,583218.4772425934,4466.904998887447,484298.96944140363,327768756.8514702,15309.904922949714,3574.707260814619,943401.0309563855
1731743781.8037941,3632.9639587407155,19119.58232169307,4100.226792422211,69453.05097669315,116330.84721333584,2378.4080596214926,3114.5473984664986,2277.891612327783,4509.245920658609,2705.0620406479334,5048.3091547723125,6629572051.821973,4135.396843791072,35512.48290360196,2983.3254157997094,10734.721970276416,24578.16867705632,583218.4772425934,4466.904998887447,484298.96944140363,327768756.8514702,15309.904922949714,3565.9777164493025,943400.9844705692
1731743781.8037941,3632.9639587407155,19119.58232169307,4100.226792422211,69450.8641854827,85357.56377994332,2375.048595798244,3114.5473984664986,2277.891612327783,4509.245920658609,2705.0620406479334,5041.539472116805,6366287736.7625675,4135.396843791072,35510.89677589956,2983.3254157997094,10734.721970276416,24578.16867705632,583218.4772425934,4466.904998887447,131094.77864704136,327768756.8514702,15309.904922949714,3565.9777164493025,943400.9844705692
1731743781.8037941,3632.9639587407155,19119.58232169307,4097.690249881895,69449.25231865115,85356.29544804414,2375.048595798244,3114.5473984664986,2277.891612327783,4509.245920658609,2705.0620406479334,5041.539472116805,6366287736.7625675,4135.396843791072,35510.89677589956,2983.3254157997094,10734.721970276416,24578.16867705632,583217.8480771556,4466.904998887447,131093.9857774247,327768756.8514702,15309.904922949714,3565.9777164493025,943400.9844705692
1731743781.8037941,3632.3917826267952,19119.58232169307,4097.690249881895,69443.94155838131,85356.29544804414,2375.048595798244,2259.9527483137235,2277.891612327783,4509.245920658609,2705.0620406479334,3673.201054486717,6366287736.7625675,4135.396843791072,30615.760258076945,2983.3254157997094,10734.721970276416,24578.16867705632,583217.8480771556,4465.864838596578,131093.9857774247,327768756.8514702,15309.904922949714,3565.7510595880844,943400.9844705692
1731743781.8037941,3632.3917826267952,19119.58232169307,4097.616243020948,69443.94155838131,85356.29544804414,2375.048595798244,2259.9527483137235,2277.891612327783,4509.245920658609,2705.0620406479334,3673.201054486717,6366287736.7625675,4130.929645015256,30615.689483799997,2983.3254157997094,10734.721970276416,24576.28150257478,583217.8480771556,4465.864838596578,127065.238325457,327768756.8514702,15309.904922949714,3565.7510595880844,943400.9844705692
1731743781.8037941,3632.3917826267952,19119.58232169307,4097.616243020948,69443.94155838131,85355.30108542083,2375.048595798244,2259.9527483137235,2277.891612327783,4509.245920658609,2705.0620406479334,3673.201054486717,6366287736.7625675,4130.929645015256,30614.65821085036,2983.3254157997094,10406.398976143893,24576.28150257478,583217.8480771556,4465.864838596578,127065.238325457,327768756.68978006,15309.904922949714,3565.7510595880844,943400.9844705692
1731743781.8037941,3629.019280282131,19119.112330526536,4097.616243020948,69442.73955823388,85355.30108542083,2375.048595798244,2259.9527483137235,2277.273539905356,4509.245920658609,2705.0620406479334,3673.201054486717,6366287736.7625675,4130.929645015256,30614.65821085036,2983.3254157997094,10406.398976143893,24576.28150257478,583217.8480771556,4465.864838596578,127065.238325457,327768756.68978006,15309.904922949714,3565.7510595880844,943400.9844705692
1731743781.8037941,3629.019280282131,14243.633840365663,4097.616243020948,69442.73955823388,85355.30108542083,2375.048595798244,2259.0454542779644,2277.273539905356,4509.245920658609,2705.0620406479334,3643.141793007395,1858210405.1343334,4130.929645015256,30614.65821085036,2983.3254157997094,10406.398976143893,24576.28150257478,583217.8480771556,4465.864838596578,122572.12493541802,327768756.68978006,15309.904922949714,3565.7510595880844,943400.9844705692
1731743781.8037941,3629.019280282131,14243.163849199129,4097.616243020948,69442.73955823388,85354.23656769581,2375.002929580347,2259.0454542779644,2277.273539905356,4509.245920658609,2705.0620406479334,3389.800551709487,1858210085.3506362,4130.929645015256,30614.65821085036,2983.3254157997094,10406.398976143893,24576.28150257478,583217.8480771556,4465.864838596578,122572.12493541802,327768756.68978006,15309.904922949714,3565.7510595880844,943400.9844705692
1731743781.8037941,3629.019280282131,14243.163849199129,4097.616243020948,69442.73955823388,85354.23656769581,2375.002929580347,2259.0454542779644,2277.273539905356,4509.245920658609,2705.0620406479334,3389.800551709487,1858210085.3506362,4130.929645015256,30614.65821085036,2983.3254157997094,10406.398976143893,24576.28150257478,583217.8480771556,4465.864838596578,106726.68956231614,206693566.9056316,15309.904922949714,3565.615235876691,943400.9844705692
1731743781.8037941,3629.019280282131,14243.163849199129,4097.616243020948,68500.36869879797,85354.23656769581,2375.002929580347,2259.0454542779644,2277.273539905356,4509.245920658609,2705.0620406479334,3389.127462501232,1858210085.3506362,4130.929645015256,30614.65821085036,2983.3254157997094,10406.398976143893,24576.28150257478,583217.8480771556,4465.864838596578,106726.68956231614,206693566.9056316,15309.904922949714,3565.615235876691,943362.5630947159
34609655.524457864,2699.535245727228,14243.163849199129,4097.616243020948,68500.36869879797,85354.23656769581,2370.2946261923685,2259.0454542779644,2277.273539905356,4509.245920658609,2705.0620406479334,3389.127462501232,623636928.0260837,4130.929645015256,30612.95909254438,2983.3254157997094,10406.398976143893,24576.28150257478,583217.8480771556,4465.392349426337,106726.68956231614,206693566.9056316,15309.904922949714,3565.615235876691,943362.5630947159
34536198.85873201,2699.535245727228,13756.772155580094,4095.945550105485,68500.36869879797,85354.23656769581,2370.2489599744713,2259.0454542779644,2277.126468032102,4504.51747347083,2705.0620406479334,3389.127462501232,623636928.0260837,4130.929645015256,30612.95909254438,2983.3254157997094,6339.60118169712,24575.508240755873,583217.8480771556,4465.392349426337,106724.63146149095,206693566.9056316,15309.904922949714,3565.615235876691,943362.5630947159
34536198.85873201,2699.535245727228,13756.772155580094,4095.945550105485,68500.36869879797,85354.23656769581,2370.2489599744713,2259.0454542779644,2275.7942485904623,4503.420176701709,2705.0620406479334,3389.127462501232,567740671.0900663,4130.929645015256,30352.104926706063,2983.3254157997094,6339.60118169712,24575.508240755873,583217.8480771556,4465.392349426337,17303.840764060293,206693566.9056316,15309.904922949714,3565.615235876691,943362.5630947159
32853892.40822865,2699.535245727228,13756.772155580094,4095.945550105485,68500.36869879797,85354.23656769581,2370.2489599744713,2259.0454542779644,2275.620737548741,4503.420176701709,2705.0620406479334,3389.127462501232,567740671.0900663,4130.929645015256,30338.207335903804,2983.3254157997094,6339.306398117706,24575.508240755873,583217.8480771556,4465.392349426337,17303.840764060293,206693563.64567918,15309.904922949714,3565.615235876691,943362.5630947159
31977305.555873103,2699.535245727228,13756.744929826387,4095.945550105485,68500.36869879797,4689.88985276633,2370.2489599744713,2259.0454542779644,2275.620737548741,4503.420176701709,2705.0620406479334,3389.127462501232,567740671.0900663,4126.946589928018,30338.207335903804,2983.2716317577756,6339.306398117706,24575.508240755873,583217.8480771556,4465.392349426337,7497.117440251958,206693563.64567918,15309.904922949714,3564.6193447248006,943362.5630947159
31558563.176356245,2699.535245727228,13756.744929826387,4095.945550105485,68500.36869879797,3674.514346598836,2369.6758012016085,2259.0454542779644,2275.620737548741,4503.420176701709,2705.0620406479334,3389.127462501232,567740671.0900663,4126.946589928018,30338.207335903804,2983.2716317577756,3538.4351761257503,24575.508240755873,583217.8480771556,4465.392349426337,7497.117440251958,206693562.82678583,15309.904922949714,3564.6193447248006,943362.5630947159
31558563.176356245,2699.535245727228,13756.744929826387,4095.945550105485,68500.36869879797,3674.514346598836,2369.6758012016085,2259.0454542779644,2275.620737548741,4503.420176701709,2705.0620406479334,3389.127462501232,567740671.0900663,4126.946589928018,30338.207335903804,2983.2716317577756,3538.4351761257503,24575.508240755873,583217.8480771556,4465.392349426337,7497.117440251958,206693562.82678583,15309.904922949714,3564.596357043808,943362.5630947159
31558563.176356245,2699.535245727228,13756.744929826387,4095.945550105485,68500.36869879797,3674.514346598836,2369.6758012016085,2259.0454542779644,2275.620737548741,4503.420176701709,2705.0620406479334,3388.6117078440475,567740671.0900663,4126.946589928018,30338.207335903804,2983.2716317577756,3538.1403925463355,24575.508240755873,583217.8480771556,4465.392349426337,7497.117440251958,206693562.82678583,15309.904922949714,3564.596357043808,943362.5630947159
31558563.176356245,2699.535245727228,13756.744929826387,4095.945550105485,68500.36869879797,3674.514346598836,2369.6758012016085,2259.0454542779644,2275.620737548741,4503.420176701709,2705.0620406479334,3388.6117078440475,567740671.0900663,4126.946589928018,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4464.169683130975,7497.117440251958,206693562.82678583,15309.904922949714,3564.596357043808,943362.5630947159
31558563.176356245,2699.535245727228,13756.744929826387,4095.945550105485,68500.36869879797,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4503.420176701709,2705.0620406479334,3386.1215647456147,567740671.0900663,4126.946589928018,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4464.169683130975,7494.0200704151375,206693562.82678583,15309.904922949714,3564.596357043808,943362.5630947159
31558563.176356245,2699.535245727228,13756.744929826387,4095.945550105485,68500.36869879797,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567740671.0900663,4126.946589928018,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4464.169683130975,7494.0200704151375,206693562.82678583,15309.904922949714,3564.596357043808,796191.9416884572
31558563.176356245,2588.23025240727,13756.744929826387,4095.945550105485,68500.36869879797,3674.514346598836,2368.7211645396346,2259.0454542779644,2275.620737548741,4502.792720344698,2705.0620406479334,3385.6058100884293,567740671.0900663,4126.946589928018,30338.207335903804,2983.2716317577756,3536.1607202948526,24575.508240755873,583217.8480771556,4464.169683130975,7494.0200704151375,206693562.82678583,15309.904922949714,3564.596357043808,796191.9416884572
