trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
912.53578513787,894.6257022587143,880.0,917.5959175579578,870.3806587868963,899.8646390647611,895.1012240909575,916.4850122498955,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,890.62052564743,920.0321993500303,877.0714932705665,909.3626839425848,907.1710396218153,944.7720479388397,926.796260684182,868.6169296774237,950.5,869.3327050513132,904.5,963.4766928926565
895.9401211789202,894.6257022587143,880.0,917.5959175579578,870.3806587868963,881.8599410700505,895.1012240909575,888.5131533334144,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,890.62052564743,920.0321993500303,877.0714932705665,909.3626839425848,907.1710396218153,944.7720479388397,926.796260684182,868.6169296774237,950.5,869.3327050513132,904.5,963.4766928926565
895.9401211789202,894.6257022587143,880.0,917.5959175579578,870.3806587868963,881.8599410700505,895.1012240909575,887.6206053959042,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,890.62052564743,920.0321993500303,877.0714932705665,909.3626839425848,907.1710396218153,914.399335571085,926.796260684182,868.6169296774237,950.5,869.3327050513132,904.5,963.4766928926565
895.9401211789202,894.6257022587143,880.0,912.7074708093338,870.3806587868963,881.8599410700505,895.1012240909575,887.6206053959042,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,890.62052564743,920.0321993500303,877.0714932705665,895.5777000483929,907.1710396218153,914.0690527862935,926.796260684182,868.6169296774237,950.5,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,880.0,912.7074708093338,870.3806587868963,881.8599410700505,895.1012240909575,864.3511294523481,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,890.62052564743,920.0321993500303,877.0714932705665,895.5777000483929,907.1710396218153,914.0690527862935,902.9610068256004,868.6169296774237,950.5,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,880.0,912.7074708093338,870.3806587868963,873.7512247257629,895.1012240909575,864.3511294523481,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,890.62052564743,895.2796889070529,877.0714932705665,895.5777000483929,907.1710396218153,914.0690527862935,902.9610068256004,868.6169296774237,933.3449513746823,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,880.0,893.1261073897651,870.3806587868963,873.7512247257629,895.1012240909575,863.7033262810414,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,887.251095121576,866.663787545923,877.0714932705665,895.5777000483929,907.1710396218153,914.0690527862935,902.9610068256004,868.6169296774237,933.3449513746823,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,880.0,893.1261073897651,870.3806587868963,873.7512247257629,895.1012240909575,863.7033262810414,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,886.5939196004891,866.663787545923,877.0714932705665,895.5777000483929,907.1710396218153,914.0690527862935,902.9610068256004,868.6169296774237,933.3449513746823,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.7512247257629,895.1012240909575,863.7033262810414,901.9738945938163,883.6534205696822,868.7441947208544,900.1995475781126,917.0,886.5939196004891,866.663787545923,877.0714932705665,895.5777000483929,907.1710396218153,896.7912834633389,902.9610068256004,868.6169296774237,933.3449513746823,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,895.1012240909575,863.7033262810414,901.9738945938163,873.614657297237,868.7441947208544,900.1995475781126,917.0,886.5939196004891,866.663787545923,877.0714932705665,895.5777000483929,907.1710396218153,896.7912834633389,902.9610068256004,868.6169296774237,933.3449513746823,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,895.1012240909575,863.7033262810414,901.9738945938163,873.614657297237,868.7441947208544,900.1995475781126,917.0,886.5939196004891,866.663787545923,877.0714932705665,895.5777000483929,907.1710396218153,896.7912834633389,902.9610068256004,868.6169296774237,933.3449513746823,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,895.1012240909575,863.7033262810414,901.9738945938163,873.295216170764,868.7441947208544,900.1995475781126,917.0,886.5939196004891,861.8475097062357,877.0714932705665,895.4711305793546,907.1710396218153,893.6981368624201,902.9610068256004,868.6169296774237,933.3449513746823,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,895.1012240909575,863.7033262810414,901.9738945938163,873.295216170764,868.7441947208544,900.1995475781126,917.0,886.5939196004891,861.8475097062357,873.9764923613224,895.4711305793546,907.1710396218153,888.3162239629836,902.9610068256004,868.6169296774237,930.0283018602763,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,895.1012240909575,863.7033262810414,901.9738945938163,863.0654195953414,868.7441947208544,896.5398362810655,917.0,886.5939196004891,861.8475097062357,873.9764923613224,895.4711305793546,907.1710396218153,888.3162239629836,902.9610068256004,868.6169296774237,930.0283018602763,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,877.0441040513456,863.7033262810414,901.9738945938163,862.6139148973521,868.7441947208544,896.5398362810655,917.0,886.5939196004891,861.8475097062357,873.9764923613224,895.4711305793546,907.1710396218153,858.7099812946876,902.9610068256004,868.6169296774237,930.0283018602763,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,861.8200774072494,901.9738945938163,862.6139148973521,868.7441947208544,890.7087837419232,917.0,886.5939196004891,861.8475097062357,873.9764923613224,895.4711305793546,907.1710396218153,858.7099812946876,902.9610068256004,868.6169296774237,930.0283018602763,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,861.8200774072494,901.9738945938163,851.2689809754053,868.7441947208544,890.7087837419232,917.0,886.5939196004891,861.8475097062357,873.9764923613224,895.4711305793546,907.1710396218153,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,845.0112201057907,901.9738945938163,851.2689809754053,868.7441947208544,890.5472350285935,917.0,886.5939196004891,861.8475097062357,873.9764923613224,895.4711305793546,898.0566265659253,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,845.0112201057907,886.5,851.2689809754053,868.7441947208544,855.9358574103279,917.0,886.5939196004891,861.8475097062357,873.9764923613224,895.4711305793546,898.0566265659253,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,851.2689809754053,868.7441947208544,855.9358574103279,893.3332127877078,886.5939196004891,861.8475097062357,873.9764923613224,895.3074217422023,882.2983884284693,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,851.2689809754053,868.7441947208544,851.6314969287133,893.3332127877078,886.5939196004891,861.8475097062357,873.9764923613224,895.3074217422023,882.2983884284693,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,933.6031425633399
895.9401211789202,894.6257022587143,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,851.2689809754053,868.7441947208544,851.6314969287133,893.3332127877078,886.5939196004891,861.8475097062357,873.9764923613224,895.3074217422023,882.2983884284693,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,919.1397934344163
895.9401211789202,884.1585164261326,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,849.6604265082856,868.7441947208544,851.6314969287133,893.3332127877078,853.1182834127451,861.8475097062357,872.6848238229873,895.3074217422023,882.2983884284693,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,919.1397934344163
895.9401211789202,884.1585164261326,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,849.6604265082856,868.7441947208544,851.6314969287133,893.3332127877078,853.1182834127451,861.8475097062357,872.6848238229873,895.3074217422023,882.2983884284693,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,919.1397934344163
895.9401211789202,884.1585164261326,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,849.6604265082856,868.7441947208544,851.6314969287133,892.3433721229536,853.1182834127451,860.5012454548693,872.6848238229873,895.3074217422023,882.2983884284693,858.7099812946876,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,919.1397934344163
890.9743287333786,884.1585164261326,873.3023040982364,893.1261073897651,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,849.6604265082856,868.7441947208544,851.6314969287133,892.3433721229536,853.1182834127451,860.5012454548693,872.6848238229873,895.3074217422023,882.2983884284693,858.5873443569836,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,874.6966016644634
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,849.6604265082856,868.7441947208544,851.6314969287133,892.3433721229536,853.1182834127451,860.5012454548693,859.4389759396248,895.3074217422023,882.2983884284693,858.5873443569836,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,874.6966016644634
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,849.6604265082856,868.7441947208544,851.6314969287133,892.3433721229536,853.1182834127451,860.5012454548693,859.4389759396248,895.3074217422023,882.2983884284693,854.4956714515097,902.9610068256004,868.6169296774237,926.2542491021943,869.3327050513132,904.5,874.6966016644634
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,849.6604265082856,868.7441947208544,851.3392542561725,892.3433721229536,853.1182834127451,860.5012454548693,859.4389759396248,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,914.4784741799132,869.3327050513132,904.5,874.6966016644634
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,872.6299003458327,844.2996222866271,886.5,849.6604265082856,868.7441947208544,851.2329170714311,892.3433721229536,853.1182834127451,860.5012454548693,859.4389759396248,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,914.4784741799132,869.3327050513132,904.5,874.624575290006
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,872.6299003458327,836.464265055631,886.5,849.6604265082856,868.7441947208544,851.1960444528961,892.3433721229536,853.1182834127451,860.5000610157994,854.4915010057534,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,914.4784741799132,869.3327050513132,904.5,874.624575290006
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,871.9690229340929,836.464265055631,886.5,849.6604265082856,868.7441947208544,851.1960444528961,891.5762787893023,853.1182834127451,860.5000610157994,854.4915010057534,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,914.4784741799132,869.3327050513132,904.5,874.624575290006
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,869.0352271494758,834.7477037488322,886.5,849.6604265082856,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,854.4915010057534,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,914.4784741799132,869.3327050513132,904.5,874.5110741165238
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,868.882520904401,834.7477037488322,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,854.4915010057534,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,914.4784741799132,869.3327050513132,904.5,874.5110741165238
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,868.882520904401,834.7477037488322,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,848.9320956475513,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.8337764185803,869.3327050513132,904.5,874.5110741165238
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,868.882520904401,830.9752788765476,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,848.9320956475513,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.8337764185803,869.3327050513132,904.5,874.5110741165238
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,827.5037298218424,830.9752788765476,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,848.9320956475513,895.3074217422023,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.8337764185803,869.3327050513132,904.5,874.5110741165238
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,827.5037298218424,830.9752788765476,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,848.9320956475513,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.8337764185803,869.3327050513132,904.5,874.5110741165238
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,873.2954722614879,827.5037298218424,830.9752788765476,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,841.6597570874441,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.8337764185803,869.3327050513132,904.5,874.5110741165238
890.9743287333786,881.0725359286369,873.3023040982364,890.3600540467835,870.3806587868963,872.4593190100131,827.5037298218424,830.9752788765476,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,837.0940786588421,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.8337764185803,869.3327050513132,904.5,874.5110741165238
888.3135953362987,881.0725359286369,873.3023040982364,888.8775808411024,870.3806587868963,872.4593190100131,827.5037298218424,830.4556126032135,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,837.0940786588421,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.5395035606763,869.3327050513132,904.5,874.5110741165238
888.3135953362987,881.0725359286369,873.3023040982364,888.8775808411024,870.3806587868963,872.4593190100131,827.5037298218424,830.4556126032135,886.5,849.4425122526234,868.7441947208544,851.1960444528961,891.340051198341,853.1182834127451,860.5000610157994,837.0940786588421,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.5395035606763,869.3327050513132,904.5,874.5110741165238
888.3135953362987,881.0725359286369,873.3023040982364,888.8775808411024,870.3806587868963,872.4593190100131,827.5037298218424,830.4556126032135,886.5,849.4425122526234,868.7441947208544,851.1960444528961,884.0483307222576,852.9219061155665,860.5000610157994,837.0940786588421,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.5395035606763,869.3327050513132,904.5,874.5110741165238
888.3135953362987,881.0725359286369,873.3023040982364,883.7449320433523,870.3806587868963,872.4593190100131,827.5037298218424,830.4556126032135,886.5,849.4425122526234,868.7441947208544,851.1960444528961,884.0483307222576,852.9219061155665,860.5000610157994,836.1386394947741,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.5395035606763,869.3327050513132,904.5,874.5110741165238
888.3135953362987,881.0725359286369,873.3023040982364,883.7449320433523,870.3806587868963,872.4593190100131,827.5037298218424,830.4556126032135,886.5,848.8032833227616,868.7441947208544,851.1960444528961,884.0483307222576,852.9219061155665,860.5000610157994,836.1386394947741,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,900.5395035606763,869.3327050513132,904.5,874.5110741165238
888.3135953362987,881.0725359286369,873.3023040982364,883.7449320433523,870.3806587868963,872.4593190100131,827.5037298218424,830.4122346184175,886.5,848.8032833227616,868.7441947208544,851.1960444528961,884.0483307222576,852.9219061155665,860.5000610157994,836.1386394947741,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,898.7720572426206,869.3327050513132,904.5,874.5110741165238
888.3135953362987,881.0725359286369,873.3023040982364,883.7449320433523,870.3806587868963,872.4593190100131,827.5037298218424,830.4122346184175,886.5,848.8032833227616,868.7441947208544,851.1960444528961,884.0483307222576,852.9219061155665,860.5000610157994,836.1386394947741,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,898.7720572426206,869.3327050513132,904.5,874.5110741165238
888.3135953362987,881.0725359286369,873.3023040982364,883.7449320433523,870.3806587868963,872.4593190100131,827.5037298218424,830.4122346184175,886.5,848.8032833227616,868.7441947208544,851.1960444528961,883.8043831089406,852.9219061155665,860.5000610157994,836.1386394947741,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,898.7720572426206,869.3327050513132,904.5,874.5110741165238
886.5864191942409,881.0725359286369,873.3023040982364,883.7449320433523,870.3806587868963,872.4593190100131,827.5037298218424,830.4122346184175,886.5,848.8032833227616,868.7441947208544,851.1960444528961,883.8043831089406,852.9219061155665,860.5000610157994,836.1386394947741,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,898.7720572426206,869.3327050513132,904.5,874.5110741165238
886.5864191942409,880.0785690300681,873.3023040982364,882.7135153429346,870.3806587868963,872.4593190100131,827.5037298218424,830.4122346184175,886.5,848.8032833227616,868.7441947208544,851.1960444528961,883.8043831089406,852.9219061155665,860.5000610157994,836.1386394947741,889.8475228123691,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,898.7720572426206,869.3327050513132,904.5,874.5110741165238
886.5864191942409,880.0785690300681,873.3023040982364,882.7135153429346,870.3806587868963,872.4593190100131,827.5037298218424,830.4122346184175,886.5,848.8032833227616,868.7441947208544,851.1960444528961,883.8043831089406,852.9219061155665,860.5000610157994,836.1386394947741,888.8430028977031,882.2983884284693,854.3735631096622,902.9610068256004,868.6169296774237,898.7720572426206,869.3327050513132,904.5,874.5110741165238
886.5864191942409,880.0785690300681,873.3023040982364,882.7135153429346,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.8032833227616,868.7441947208544,851.1960444528961,883.0430042202788,852.9219061155665,860.5000610157994,836.1386394947741,888.8430028977031,876.1656737500887,854.3735631096622,902.9610068256004,862.0336892211075,898.7720572426206,869.3327050513132,904.5,874.5110741165238
886.5864191942409,880.0785690300681,873.3023040982364,882.7135153429346,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.8032833227616,868.7441947208544,851.1960444528961,883.0430042202788,852.9219061155665,860.5000610157994,836.1386394947741,887.7332126176738,876.1656737500887,854.3735631096622,902.9610068256004,862.0336892211075,898.7720572426206,869.3327050513132,904.5,874.5110741165238
855.1873572495934,880.0785690300681,873.3023040982364,882.7135153429346,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.3920818392622,868.7441947208544,851.1187388510181,883.0430042202788,852.9219061155665,860.5000610157994,836.1386394947741,887.7332126176738,876.1656737500887,854.3735631096622,902.9610068256004,862.0336892211075,898.7720572426206,869.3327050513132,904.5,874.5110741165238
855.1873572495934,880.0785690300681,872.5049594920404,882.7135153429346,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.3920818392622,868.7441947208544,851.1187388510181,882.9852050011485,852.9219061155665,860.5000610157994,836.1386394947741,887.7332126176738,876.1656737500887,854.3735631096622,902.9610068256004,862.0336892211075,898.7720572426206,869.3327050513132,904.5,874.5110741165238
854.9181679609331,880.0785690300681,850.7781581591013,882.7135153429346,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.3920818392622,868.7441947208544,851.1187388510181,882.9852050011485,852.9219061155665,860.5000610157994,836.1386394947741,887.7332126176738,876.1656737500887,854.3735631096622,902.9610068256004,860.6917105784884,898.7720572426206,869.3327050513132,904.5,874.5110741165238
854.9181679609331,880.0785690300681,850.7781581591013,882.7135153429346,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.3920818392622,868.7441947208544,851.1187388510181,882.9852050011485,852.9219061155665,860.5000610157994,836.1386394947741,887.7332126176738,876.1656737500887,854.3735631096622,902.9610068256004,860.6917105784884,898.7720572426206,869.3327050513132,904.5,874.5110741165238
854.9181679609331,880.0785690300681,850.7781581591013,882.7135153429346,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.2802837704745,868.7441947208544,851.1187388510181,882.9852050011485,852.9219061155665,860.5000610157994,836.1386394947741,887.7332126176738,876.1656737500887,854.3735631096622,902.9610068256004,860.6375717465434,898.5677692269792,869.3327050513132,902.9953420220617,874.5110741165238
851.8077738271437,880.0785690300681,850.7781581591013,882.7135153429346,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.2802837704745,868.7441947208544,851.1187388510181,882.9852050011485,852.9219061155665,860.5000610157994,836.1386394947741,882.0088703631343,876.1656737500887,854.3735631096622,902.9610068256004,860.0767930524523,898.5677692269792,869.3327050513132,902.9953420220617,874.5110741165238
851.8077738271437,880.0785690300681,850.7781581591013,881.4641524738314,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.2802837704745,868.7441947208544,851.1187388510181,882.9852050011485,852.9219061155665,860.5000610157994,836.1386394947741,882.0088703631343,876.1656737500887,854.3735631096622,902.9610068256004,860.0767930524523,898.5677692269792,869.3327050513132,902.9953420220617,874.5110741165238
851.8077738271437,880.0785690300681,849.0553216850662,881.4641524738314,870.3806587868963,872.4593190100131,827.3857606883685,830.4122346184175,886.5,848.2802837704745,868.7441947208544,851.1187388510181,882.9852050011485,852.9219061155665,860.5000610157994,836.1386394947741,882.0088703631343,876.1656737500887,854.3735631096622,902.9610068256004,860.0767930524523,898.5677692269792,869.3327050513132,902.9953420220617,839.0109114325646
851.8077738271437,880.0785690300681,849.0553216850662,881.4641524738314,870.3806587868963,872.4593190100131,827.3857606883685,828.0315672072918,886.5,848.2802837704745,868.7441947208544,850.7026579887051,882.9852050011485,852.9219061155665,860.5000610157994,836.1386394947741,882.0088703631343,876.1656737500887,854.3735631096622,902.9610068256004,860.0767930524523,898.5677692269792,869.3327050513132,902.9953420220617,839.0109114325646
