trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2085.450707668293,2639.782533348336,2594.7025070425343,2826.3963942531714,2862.059075229176,2689.25640607803,2665.8850703769704,2519.414826696518,2647.804082604415,2664.3043022113434,2848.214679434723,2704.008287759061,2662.167305284169,2668.400781240409,2780.621974252192,2684.7084970962205,2639.2659059643324,2844.903732986106,2649.761318346529,2686.1519437081597,2662.768516236434,2682.737665790036,2680.04266263678,2657.455502496406,2806.384110268952
2085.450707668293,2639.782533348336,2594.7025070425343,2826.3963942531714,2862.059075229176,2689.25640607803,2662.4390681147515,2519.414826696518,2647.804082604415,2664.3043022113434,2848.214679434723,2681.8522332428106,2647.493198395989,2657.458744814763,2780.621974252192,2658.199083003044,2639.2659059643324,2844.903732986106,2645.5749207624845,2686.1519437081597,2660.634063081471,2674.3204432858065,2660.9701025931486,2653.807264254215,2806.384110268952
2085.450707668293,2639.782533348336,2594.7025070425343,2826.3963942531714,2848.131113118745,2689.25640607803,2662.4390681147515,2519.414826696518,2647.804082604415,2664.3043022113434,2848.214679434723,2673.790261684029,2647.493198395989,2657.458744814763,2779.771171939143,2658.199083003044,2639.2659059643324,2844.903732986106,2645.5749207624845,2686.1519437081597,2660.634063081471,2670.6356946599053,2659.500657763316,2653.807264254215,2806.384110268952
2085.450707668293,2639.782533348336,2261.617264973569,2825.0551639841083,2831.5491944397304,2683.5314215296435,2661.7188695997047,2519.414826696518,2647.804082604415,2664.3043022113434,2848.214679434723,2669.399017098372,2644.5888139472727,2653.0180018153915,2779.208382102359,2658.199083003044,2639.000636807064,2844.903732986106,2645.5749207624845,2686.1519437081597,2660.634063081471,2665.2614688614112,2658.67465744731,2653.807264254215,2806.384110268952
2085.450707668293,2636.9676076506407,2261.617264973569,2825.0551639841083,2828.6394533478624,2677.889098547623,2660.0111799983933,2519.414826696518,2642.8748863511614,2664.3043022113434,2845.4435916634957,2666.5666065983714,2644.5888139472727,2653.0180018153915,2779.208382102359,2658.199083003044,2634.3838447895637,2838.3654023049285,2640.2093975467133,2686.1519437081597,2659.7612205319624,2665.2614688614112,2656.9225155325776,2651.578011161584,2806.384110268952
2085.450707668293,2635.9004022324802,2261.617264973569,2824.8149187773975,2828.6394533478624,2677.0327872465823,2660.0111799983933,2203.698051317378,2642.8748863511614,2664.3043022113434,2845.4435916634957,2661.813706940813,2644.190589755401,2645.597997514543,2779.208382102359,2658.1846299735516,2630.8490122533763,2827.942443436782,2638.8900099336506,2684.9014391807395,2658.790022499452,2660.6814850460305,2649.051234880949,2651.578011161584,2806.384110268952
2085.450707668293,2635.9004022324802,2261.617264973569,2823.8177094190787,2815.888665275167,2672.5966035484735,2660.0111799983933,2203.698051317378,2640.9049822619495,2663.6822103355216,2832.686474442672,2661.048258201122,2641.4772080241155,2645.3199211054152,2779.208382102359,2655.577380014802,2630.8490122533763,2827.942443436782,2638.8900099336506,2532.248833296694,2654.414128042291,2653.355957772102,2641.5200234280082,2645.1779810449443,2806.384110268952
2085.450707668293,2635.9004022324802,2261.617264973569,2812.2479085514146,2815.888665275167,2668.496061570948,2660.0111799983933,2203.698051317378,2640.9049822619495,2663.6822103355216,2832.686474442672,2658.5732275396645,2635.2739456504423,2645.3199211054152,2779.208382102359,2655.577380014802,2630.8490122533763,2827.942443436782,2637.946137269682,2532.248833296694,2652.050510266453,2652.650357685388,2641.5200234280082,2645.1779810449443,2806.384110268952
2085.450707668293,2635.9004022324802,2261.617264973569,2810.456043300148,2815.888665275167,2661.719751295064,2656.3590616172373,2060.1016466269875,2640.9049822619495,2645.4814941410837,2832.686474442672,2658.5732275396645,2635.2739456504423,2645.3199211054152,2771.6083207114843,2643.3657678315108,2630.8490122533763,2827.942443436782,2637.946137269682,2532.248833296694,2650.784394295567,2652.650357685388,2639.7577924543375,2644.190318076842,2781.4385294537315
2085.450707668293,2635.8898310826144,2261.617264973569,2810.456043300148,2799.328031530051,2661.719751295064,2656.3590616172373,2060.1016466269875,2640.9049822619495,2645.4814941410837,2832.686474442672,2657.2152109094873,2635.2739456504423,2640.7778714993133,2771.6083207114843,2643.3657678315108,2630.8490122533763,2814.6511488985752,2632.5892700598947,2532.248833296694,2637.9503809383973,2645.8790287118495,2637.603565487105,2628.0499095733207,2781.4385294537315
2085.450707668293,2635.8898310826144,2261.617264973569,2810.456043300148,2795.418519066543,2661.719751295064,2646.5389645683063,2060.1016466269875,2640.9049822619495,2643.4379876150374,2832.2721455013952,2635.4492302573453,2635.2739456504423,2640.7778714993133,2764.7074591075498,2640.5772046943835,2630.4118292174317,2814.6511488985752,2632.5892700598947,2532.248833296694,2637.3443680312557,2645.8790287118495,2636.9380663755906,2628.0499095733207,2781.4385294537315
2085.450707668293,2633.2589579694536,2261.617264973569,2810.456043300148,2795.418519066543,2653.2189263374767,2646.5389645683063,2060.1016466269875,2614.759698808965,2643.4379876150374,2824.4030325289714,2635.4492302573453,2635.2739456504423,2640.4516324923206,2764.7074591075498,2640.5772046943835,2630.4118292174317,2814.6511488985752,2631.2022806393516,2532.248833296694,2636.205453119963,2645.8790287118495,2636.9380663755906,2628.0499095733207,2781.4385294537315
2085.450707668293,2629.931798329818,2261.617264973569,2810.456043300148,2794.4437465527644,2653.2189263374767,2643.5388006111507,2060.1016466269875,2614.759698808965,2643.4379876150374,2824.4030325289714,2635.4492302573453,2629.79205185002,2640.4516324923206,2764.7074591075498,2632.6994541293134,2630.4118292174317,2814.6511488985752,2631.2022806393516,2532.248833296694,2629.4892771211207,2643.5085865219016,2636.9380663755906,2628.0499095733207,2781.4385294537315
2085.450707668293,2629.931798329818,2261.617264973569,2810.456043300148,2794.4437465527644,2653.2189263374767,2643.5388006111507,2060.1016466269875,2614.759698808965,2643.4379876150374,2816.4055838901368,2635.4492302573453,2629.79205185002,2638.427528759017,2764.7074591075498,2626.6275806781973,2630.2118460974557,2813.453435916648,2631.2022806393516,2532.248833296694,2629.4892771211207,2643.2837137719557,2636.9380663755906,2628.0499095733207,2781.4385294537315
2085.450707668293,2629.931798329818,2261.617264973569,2805.3007467530324,2794.4437465527644,2646.3567388631855,2634.6493667515374,2060.1016466269875,2614.759698808965,2638.373991636453,2807.357172405387,2635.4492302573453,2629.79205185002,2638.387996333369,2764.7074591075498,2626.6275806781973,2630.2118460974557,2812.5290593748723,2631.2022806393516,2532.248833296694,2627.431384802264,2643.2837137719557,2636.9380663755906,2628.0499095733207,2778.789656341506
2085.450707668293,2629.931798329818,2261.617264973569,2805.3007467530324,2794.4437465527644,2646.3567388631855,2634.6493667515374,2060.1016466269875,2614.759698808965,2638.373991636453,2807.357172405387,2635.4492302573453,2629.79205185002,2638.387996333369,2764.7074591075498,2626.6275806781973,2630.2118460974557,2802.8936237001444,2631.2022806393516,2532.248833296694,2627.431384802264,2643.2837137719557,2636.9380663755906,2628.0499095733207,2778.789656341506
2085.450707668293,2629.931798329818,2261.617264973569,2805.3007467530324,2779.3928782756802,2646.3567388631855,2634.6493667515374,2008.6244970275175,2604.2931842402604,2638.373991636453,2793.418975286065,2635.4492302573453,2629.79205185002,2637.380816402573,2762.1702791306016,2626.6275806781973,2630.2118460974557,2798.819851932763,2630.3111090389743,2532.248833296694,2627.431384802264,2637.286718528969,2632.351917649272,2628.0499095733207,2778.789656341506
2085.450707668293,2629.465517682049,2261.617264973569,2805.3007467530324,2779.3928782756802,2643.394529887544,2634.6493667515374,2008.6244970275175,2046.050475369755,2638.373991636453,2793.418975286065,2635.4492302573453,2627.007276862853,2633.955944268529,2762.1702791306016,2626.6275806781973,2630.2118460974557,2798.819851932763,2630.3111090389743,2532.248833296694,2627.431384802264,2635.8539406827695,2632.351917649272,2625.8568426031184,2778.789656341506
2085.450707668293,2628.74913315333,2261.617264973569,2805.3007467530324,2776.4129093882707,2643.394529887544,2634.6493667515374,2008.6244970275175,2046.050475369755,2638.373991636453,2793.418975286065,2635.4492302573453,2627.007276862853,2633.955944268529,2762.1702791306016,2626.6275806781973,2630.2118460974557,2797.471970105932,2630.3111090389743,2532.248833296694,2624.4577040152926,2635.8539406827695,2632.351917649272,2625.8568426031184,2778.789656341506
2085.450707668293,2628.6385722535174,2261.617264973569,2805.3007467530324,2776.4129093882707,2643.394529887544,2634.6493667515374,2008.6244970275175,2046.050475369755,2638.373991636453,2793.418975286065,2635.4492302573453,2627.007276862853,2633.955944268529,2760.668362874042,2626.6275806781973,2630.2118460974557,2796.9169847720495,2627.9420627522004,2532.248833296694,2624.4577040152926,2635.8539406827695,2632.351917649272,2625.8568426031184,2778.789656341506
2085.450707668293,2628.1143455106517,2261.617264973569,2805.3007467530324,2776.4129093882707,2637.9490434799864,2634.6493667515374,2008.6244970275175,2046.050475369755,2633.479251371994,2791.981120825516,2635.4492302573453,2627.007276862853,2633.914446591871,2756.5666288563207,2626.6275806781973,2630.2118460974557,2796.9169847720495,2627.9420627522004,2480.7070521435844,2624.4577040152926,2635.8539406827695,2632.351917649272,2625.8568426031184,2776.9176201407386
2085.450707668293,2627.3776968180273,2261.617264973569,2805.3007467530324,2776.4129093882707,2637.9490434799864,2634.6493667515374,1993.9476642946674,2046.050475369755,2633.479251371994,2791.981120825516,2635.4492302573453,2627.007276862853,2633.914446591871,2754.748026207168,2626.6275806781973,2630.2118460974557,2796.9169847720495,2623.3875016986503,2456.051478491119,2624.4577040152926,2635.8539406827695,2632.351917649272,2624.901918533127,2776.9176201407386
2085.450707668293,2627.3776968180273,2261.617264973569,2805.3007467530324,2767.533377129649,2632.7189138900917,2633.8036494271814,1993.9476642946674,2046.050475369755,2633.479251371994,2789.1329833773434,2635.4492302573453,2627.007276862853,2633.914446591871,2754.748026207168,2626.6275806781973,2630.2118460974557,2794.967385083798,2623.3875016986503,2456.051478491119,2624.4577040152926,2635.2744675383783,2629.0262163171105,2624.901918533127,2776.9176201407386
2085.450707668293,2627.3776968180273,2261.617264973569,2805.3007467530324,2767.533377129649,2632.7189138900917,2633.8036494271814,1993.9476642946674,1797.8136517374894,2633.479251371994,2789.1329833773434,2635.4492302573453,2625.9143627632393,2633.914446591871,2754.748026207168,2626.6275806781973,2630.2118460974557,2794.967385083798,2623.3875016986503,2411.6707767934895,2624.4577040152926,2635.2744675383783,2629.0262163171105,2624.901918533127,2776.9176201407386
2085.450707668293,2627.3776968180273,2261.617264973569,2805.3007467530324,2767.533377129649,2632.7189138900917,2633.8036494271814,1993.9476642946674,1797.8136517374894,2422.3520024698005,2785.341396055952,2631.6739541340235,2625.9143627632393,2630.8297481635095,2754.748026207168,2626.5053984157603,2627.2921843677836,2794.967385083798,2623.3875016986503,2235.0075035740615,2624.4577040152926,2635.2744675383783,2628.919500320902,2624.901918533127,2776.9176201407386
2085.450707668293,2625.5336621567735,2261.617264973569,2805.3007467530324,2767.533377129649,2632.7189138900917,2631.1257992595088,1993.9476642946674,1797.8136517374894,2422.3520024698005,2785.341396055952,2482.558529357809,2625.9143627632393,2630.8297481635095,2754.748026207168,2626.5053984157603,2627.2921843677836,2788.222849980238,2622.748387761327,2235.0075035740615,2624.4577040152926,2635.086617876888,2628.919500320902,2624.901918533127,2776.9176201407386
2085.450707668293,2625.5336621567735,2261.617264973569,2788.9252418179276,2767.533377129649,2632.7189138900917,2631.1257992595088,1993.9476642946674,1797.8136517374894,2422.3520024698005,2784.5741244470273,2482.558529357809,2625.9143627632393,2630.8297481635095,2754.748026207168,2626.5053984157603,2627.2921843677836,2788.222849980238,2622.748387761327,2235.0075035740615,2624.4577040152926,2635.086617876888,2628.919500320902,2624.901918533127,2776.9176201407386
2085.450707668293,2623.103261885796,2261.617264973569,2788.9252418179276,2767.533377129649,2632.7189138900917,2630.429716262498,1624.7840473020328,1797.8136517374894,2034.169533893645,2784.5741244470273,2482.558529357809,2625.9143627632393,2630.8297481635095,2754.748026207168,2626.5053984157603,2626.2469162100874,2786.790267786618,2622.748387761327,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2624.901918533127,2776.9176201407386
2085.450707668293,2623.103261885796,2261.617264973569,2788.9252418179276,2767.533377129649,2632.159206160306,2630.429716262498,1624.7840473020328,1797.8136517374894,2034.169533893645,2782.7107850377165,2187.200625096772,2625.9143627632393,2630.8297481635095,2754.748026207168,2626.5053984157603,2626.2469162100874,2786.790267786618,2622.748387761327,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2623.280492884739,2776.9176201407386
2085.450707668293,2609.043717982087,2261.617264973569,2788.8810829798986,2767.533377129649,2630.7054307799026,2630.429716262498,1624.7840473020328,1797.8136517374894,2034.169533893645,2782.7107850377165,2187.200625096772,2625.9143627632393,2630.7845059823217,2754.748026207168,2626.5053984157603,2626.2469162100874,2786.790267786618,2622.748387761327,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2623.280492884739,2776.9176201407386
2085.450707668293,2609.043717982087,2261.617264973569,2788.8810829798986,2767.533377129649,2630.7054307799026,2630.429716262498,1581.6792013652291,1797.8136517374894,2034.169533893645,2782.7107850377165,2187.200625096772,2625.9143627632393,2630.103189387646,2754.748026207168,2626.5053984157603,2626.2469162100874,2786.790267786618,2622.748387761327,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2623.280492884739,2776.9176201407386
2085.450707668293,2606.591543377719,2261.617264973569,2788.8810829798986,2767.533377129649,2630.7054307799026,2630.429716262498,1581.6792013652291,1789.5297579555538,2034.169533893645,2782.7107850377165,2187.200625096772,2625.9143627632393,2630.103189387646,2754.748026207168,2626.5053984157603,2625.7305114394876,2785.5449199853088,2622.748387761327,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2609.861209638078,2776.9176201407386
2085.450707668293,2606.591543377719,2261.617264973569,2788.8810829798986,2767.533377129649,2630.7054307799026,2630.2073289085797,1571.3018172416078,1789.5297579555538,2026.6544631344584,2782.2870041295773,2187.200625096772,2625.9143627632393,2630.058748736233,2754.748026207168,2626.5053984157603,2625.7305114394876,2784.078395887866,2622.611503775347,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2788.8810829798986,2762.188913707576,2629.7075182514127,2629.5877172312316,1566.199806212606,1789.5297579555538,2026.6544631344584,2782.2870041295773,2187.200625096772,2625.9143627632393,2630.058748736233,2754.3284043453955,2626.5053984157603,2623.7735172085613,2782.7753343305812,2622.611503775347,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2788.8810829798986,2758.5768628379396,2629.7075182514127,2629.5736254918784,1566.199806212606,1789.5297579555538,1991.5507188290908,2782.2870041295773,2187.200625096772,2625.041149400196,2630.058748736233,2754.3284043453955,2626.5053984157603,2623.1557294296977,2782.7753343305812,2622.611503775347,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2788.8810829798986,2758.5768628379396,2629.7075182514127,2629.5736254918784,1566.199806212606,1789.5297579555538,1991.5507188290908,2782.2870041295773,2187.200625096772,2625.041149400196,2630.058748736233,2754.1882850228,2626.5053984157603,2623.1557294296977,2782.7753343305812,2622.611503775347,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.919500320902,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2788.8810829798986,2758.5768628379396,2629.7075182514127,2629.4635017054293,1074.3997551999068,1789.5297579555538,1991.5507188290908,2782.2870041295773,2187.200625096772,2625.041149400196,2630.058748736233,2754.1882850228,2622.8479841886556,2623.1557294296977,2782.7753343305812,2622.611503775347,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.6663476919734,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2758.5768628379396,2629.7075182514127,2629.4635017054293,1074.3997551999068,1775.6280694374334,1900.5236058350774,2782.2870041295773,2187.200625096772,2625.041149400196,2630.058748736233,2754.1882850228,2622.8479841886556,2623.1557294296977,2782.7753343305812,2622.611503775347,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.6663476919734,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2758.5768628379396,2624.4953252631526,2629.4635017054293,1074.3997551999068,1775.6280694374334,1519.945920361889,2782.2870041295773,2187.200625096772,2625.041149400196,2630.058748736233,2754.1882850228,2622.8479841886556,2617.464508540528,2782.7753343305812,2622.611503775347,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.6663476919734,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2758.087193481975,2624.4953252631526,2629.133183044922,1074.3997551999068,1775.6280694374334,1519.945920361889,2782.2870041295773,2187.200625096772,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2617.464508540528,2782.7753343305812,2621.997654144714,2235.0075035740615,2624.4577040152926,2635.084412258233,2628.6663476919734,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2758.087193481975,2624.4953252631526,2628.9852279655406,1074.3997551999068,1775.6280694374334,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2615.7828170567614,2782.7753343305812,2621.997654144714,2235.0075035740615,2622.2603885131443,2635.084412258233,2628.513161699441,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2758.087193481975,2624.4953252631526,2628.9852279655406,970.8483413474912,1768.9351059908754,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2611.4312781696035,2782.7753343305812,2621.997654144714,2215.625124187417,2622.2603885131443,2635.084412258233,2628.513161699441,2609.861209638078,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2758.087193481975,2624.4903774196673,2628.9852279655406,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2611.4312781696035,2782.7753343305812,2621.997654144714,2137.6520254961106,2622.2603885131443,2635.084412258233,2628.513161699441,2578.0525543653275,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2756.988524839845,2624.4903774196673,2628.9852279655406,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2611.4312781696035,2782.7753343305812,2619.226294793172,2137.6520254961106,2622.2603885131443,2635.084412258233,2628.513161699441,2578.0525543653275,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2756.988524839845,2623.801021213314,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2609.0101112389384,2782.7753343305812,2619.226294793172,2137.6520254961106,2622.2603885131443,2635.084412258233,2628.513161699441,2578.0525543653275,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2756.988524839845,2623.801021213314,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2609.0101112389384,2782.7753343305812,2619.226294793172,2137.6520254961106,2622.2603885131443,2634.085139036554,2628.513161699441,2578.0525543653275,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.919072587882,2756.988524839845,2623.801021213314,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2609.0101112389384,2782.7753343305812,2619.226294793172,2137.6520254961106,2620.378852362084,2634.085139036554,2628.513161699441,2578.0525543653275,2776.227800083901
2085.450707668293,2606.591543377719,2261.617264973569,2786.8157078442396,2756.988524839845,2623.801021213314,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2622.8479841886556,2606.8915035473096,2782.7753343305812,2616.957995179454,2137.6520254961106,2620.378852362084,2634.085139036554,2628.513161699441,2578.0525543653275,2774.6821749156475
2085.450707668293,2606.591543377719,2261.617264973569,2786.8157078442396,2756.988524839845,2623.801021213314,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2620.2380023631285,2606.65212450854,2782.7753343305812,2616.957995179454,2137.6520254961106,2620.378852362084,2634.085139036554,2628.513161699441,2578.0525543653275,2774.6821749156475
2085.450707668293,2606.591543377719,2261.617264973569,2786.8157078442396,2756.988524839845,2623.731600893113,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2870041295773,2161.166394526584,2623.36521609619,2630.058748736233,2754.1882850228,2620.2380023631285,2606.65212450854,2782.7753343305812,2616.957995179454,2137.6520254961106,2620.378852362084,2634.085139036554,2626.4214677677387,2578.0525543653275,2774.6821749156475
2085.450707668293,2606.591543377719,2261.617264973569,2786.8157078442396,2756.410546659372,2623.731600893113,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2161.166394526584,2623.36521609619,2629.2747756697577,2754.1882850228,2620.2380023631285,2606.65212450854,2782.7753343305812,2616.957995179454,2137.6520254961106,2620.378852362084,2634.085139036554,2610.892909401751,2578.0525543653275,2774.6821749156475
2085.450707668293,2606.591543377719,2261.617264973569,2786.8157078442396,2756.410546659372,2623.731600893113,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2161.166394526584,2623.36521609619,2629.2747756697577,2754.1882850228,2574.8922372335555,2606.65212450854,2782.7753343305812,2616.957995179454,2137.6520254961106,2620.378852362084,2634.085139036554,2609.596987853593,2578.0525543653275,2774.6821749156475
2085.450707668293,2606.591543377719,2261.617264973569,2786.7583107511773,2756.1905972536842,2623.731600893113,2626.366731005343,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2161.166394526584,2623.36521609619,2628.903166878552,2754.1882850228,2574.8922372335555,2606.65212450854,2782.7753343305812,2612.46759227459,2137.6520254961106,2620.378852362084,2634.085139036554,2609.596987853593,2578.0525543653275,2768.354438953024
2085.450707668293,2606.591543377719,2261.617264973569,2786.7583107511773,2756.1905972536842,2621.068464434944,2624.775577577434,970.8483413474912,1690.8045289164597,1519.945920361889,2782.2756165303235,2161.166394526584,2623.36521609619,2628.903166878552,2754.1882850228,2574.8922372335555,2606.65212450854,2782.7753343305812,2612.46759227459,2078.869118109704,2620.378852362084,2634.085139036554,2609.596987853593,2557.9761303544055,2768.354438953024
