trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
674846.0731475292,4499183.26307038,34505.50198617844,2352576.34018926,19771.38966821479,6727115.080182308,2239139.423306985,230278.30875698075,6785815.777141903,10084334.088400146,5162450.726790128,5864920.275523023,434802.91138780146,59005.38398138841,7763308.838862806,6703834.224430522,57222.59249600949,15644001.512513334,37535.692805205435,2547194.31093643,108803.88134359322,973294.1944076975,3450116.9098038236,231378.65722589206,13659031.71483432
674846.0731475292,4499183.26307038,34505.50198617844,2352576.34018926,19771.38966821479,6727115.080182308,2239139.423306985,230278.30875698075,6785815.777141903,10084334.088400146,5162450.726790128,5864920.275523023,434802.91138780146,59005.38398138841,7763308.838862806,6703834.224430522,57222.59249600949,15267038.557606706,37535.692805205435,2547194.31093643,108803.88134359322,973294.1944076975,3450116.9098038236,231378.65722589206,13659031.71483432
674787.6667581728,4499183.26307038,34505.50198617844,2179433.0403025225,19771.38966821479,6727115.080182308,2239139.423306985,230278.30875698075,6785815.777141903,10084334.088400146,5162450.726790128,5864920.275523023,434802.91138780146,59005.38398138841,7763308.838862806,6703834.224430522,57222.59249600949,14221553.936502151,37535.692805205435,2547194.31093643,108803.88134359322,973294.1944076975,3450116.9098038236,231378.65722589206,13659031.71483432
674787.6667581728,4499183.26307038,34505.50198617844,2030693.7778161769,18992.087403168094,6727113.185667222,2239139.423306985,230278.30875698075,6785815.777141903,10084334.088400146,5162450.726790128,5864920.275523023,434802.91138780146,59005.38398138841,7763308.838862806,5836731.238689765,57222.59249600949,14221553.936502151,37535.692805205435,2438663.0156108215,108803.88134359322,973294.1944076975,3450116.9098038236,75782.47102240354,13659031.71483432
674787.6667581728,1792240.219878821,34505.50198617844,2030693.7778161769,18992.087403168094,6727113.185667222,2239139.423306985,230264.24756242352,6785815.777141903,10084334.088400146,5162450.726790128,5864920.275523023,434802.91138780146,59005.38398138841,7763308.838862806,5836731.238689765,57222.59249600949,14221553.936502151,37535.692805205435,2438663.0156108215,108803.88134359322,973294.1944076975,3450111.5842741677,75782.47102240354,12513080.22255378
674787.6667581728,1195223.2209050271,34505.50198617844,2030693.7778161769,18992.087403168094,6727113.185667222,2239139.423306985,230264.24756242352,6785815.777141903,10084334.088400146,5162450.726790128,5864920.275523023,434802.91138780146,59005.38398138841,4866905.650009501,5836731.238689765,57222.59249600949,14221553.936502151,37535.692805205435,2438663.0156108215,108803.88134359322,883414.6029332962,3450111.5842741677,75778.50156701733,12513080.22255378
674787.6667581728,1195223.2209050271,34505.50198617844,2030693.7778161769,18992.087403168094,6727113.185667222,2239139.423306985,191402.50053445355,6785815.777141903,10084334.088400146,386602.49460333557,5864920.275523023,434802.91138780146,59005.38398138841,4615273.0832323525,5836731.238689765,57222.59249600949,14221553.936502151,37535.692805205435,2438663.0156108215,108803.88134359322,883414.6029332962,3450111.5842741677,75778.50156701733,12513080.22255378
674787.6667581728,1195223.2209050271,34505.50198617844,2025139.7324247856,18992.087403168094,6727113.185667222,2239139.423306985,191389.9265634327,6785815.777141903,10084334.088400146,386602.49460333557,5864920.275523023,434802.91138780146,59005.38398138841,4615273.0832323525,5836731.238689765,57222.59249600949,14221541.459103024,37535.692805205435,2438663.0156108215,108803.88134359322,883414.6029332962,3450111.5842741677,75778.50156701733,12513080.22255378
674787.6667581728,1195223.2209050271,34505.50198617844,2017978.6604473246,18992.087403168094,6727113.185667222,2239139.423306985,191389.9265634327,6785815.777141903,10084334.088400146,386602.49460333557,5864903.4313344965,434802.91138780146,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,12479439.494228581,37535.692805205435,2438663.0156108215,108803.88134359322,883414.6029332962,3450111.5842741677,75778.50156701733,12513080.22255378
674787.6667581728,1195223.2209050271,34505.50198617844,2017978.6604473246,18992.087403168094,6727113.185667222,2066697.7113098938,191389.9265634327,6785815.777141903,10084327.645221662,386602.49460333557,5787355.731396869,434802.91138780146,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,12479439.494228581,37535.692805205435,2438663.0156108215,108803.88134359322,287263.5163928616,3450111.5842741677,75762.92718276787,12513080.22255378
674787.6667581728,243934.3608805225,33799.100011090406,2017978.6604473246,18992.087403168094,6727113.185667222,2066688.8968133645,191389.9265634327,6785815.777141903,10084327.645221662,386602.49460333557,4315663.489332778,434802.91138780146,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,12479439.494228581,37535.692805205435,2438663.0156108215,108803.88134359322,287263.5163928616,3450111.5842741677,75762.92718276787,12513080.22255378
674787.6667581728,243934.3608805225,33799.100011090406,2017978.6604473246,18992.087403168094,6727113.185667222,2066688.8968133645,191389.9265634327,6785815.777141903,10084327.645221662,386602.49460333557,831296.7364447798,434802.91138780146,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,8405432.833048569,37535.692805205435,2438663.0156108215,108803.88134359322,287263.5163928616,3450111.5842741677,75762.92718276787,12513080.22255378
674787.6667581728,243934.3608805225,33757.773694256364,2017978.6604473246,18992.087403168094,6727113.185667222,2066688.8968133645,191389.9265634327,6785815.777141903,10084327.645221662,386602.49460333557,105500.9291516296,434802.91138780146,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,8405432.833048569,37535.692805205435,2037947.971550654,108803.88134359322,287263.5163928616,3450111.5842741677,75762.92718276787,12513080.22255378
674787.6667581728,243934.3608805225,33757.773694256364,2017978.6604473246,18992.087403168094,6727113.185667222,2066688.8968133645,191389.9265634327,6785815.777141903,217351.235967496,386602.49460333557,105500.9291516296,434802.91138780146,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,8405420.36004491,37535.692805205435,2037947.971550654,108803.88134359322,287263.5163928616,3450111.5842741677,75762.92718276787,12513079.512900356
674787.6667581728,243934.3608805225,33757.773694256364,2017978.6604473246,18992.087403168094,6727113.185667222,1322821.4975880904,191389.9265634327,6785815.777141903,217351.235967496,386602.49460333557,105500.9291516296,434802.91138780146,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,8405420.36004491,37535.692805205435,2037947.971550654,108803.88134359322,287263.5163928616,3450111.5842741677,75762.92718276787,12513079.512900356
674787.6667581728,243934.3608805225,33757.773694256364,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,6785815.777141903,217351.235967496,386602.49460333557,105500.9291516296,434796.05929186597,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,2327210.643806154,37535.692805205435,2037947.971550654,108803.88134359322,287263.5163928616,3450111.5842741677,35293.60183037379,12513079.512900356
674787.6667581728,128421.24908273952,33757.773694256364,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,6785815.777141903,217351.235967496,386602.49460333557,105500.9291516296,434796.05929186597,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,1775833.8418938266,37535.692805205435,2037947.971550654,108803.88134359322,287263.5163928616,3450111.5842741677,35293.60183037379,12513079.512900356
674787.6667581728,128421.24908273952,33754.34832735948,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,2338895.615213335,217351.235967496,386602.49460333557,105500.9291516296,434796.05929186597,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,1775833.8418938266,37535.692805205435,2037947.971550654,108803.88134359322,287263.5163928616,3450110.5287458235,35293.60183037379,12513079.512900356
674787.6667581728,128421.24908273952,33754.34832735948,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,2338895.615213335,217351.235967496,386602.49460333557,43032.09592934259,434796.05929186597,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,1775833.8418938266,37535.692805205435,2037947.971550654,108803.88134359322,287263.5163928616,3450110.5287458235,35293.60183037379,12513079.512900356
674787.6667581728,128419.37724875702,33754.34832735948,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,2338895.615213335,217351.235967496,386602.49460333557,40670.54395329531,123059.96906236895,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,1775833.8418938266,37535.692805205435,2037947.971550654,108803.88134359322,287263.5163928616,3450109.3770894203,35293.60183037379,12513079.512900356
674787.6667581728,128419.37724875702,33754.34832735948,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,2338895.615213335,217351.235967496,386602.49460333557,40670.54395329531,123059.96906236895,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,1775833.8418938266,37535.692805205435,968153.2289587964,108803.88134359322,287263.5163928616,3450109.0240181163,35293.60183037379,12513079.512900356
674787.6667581728,128419.37724875702,33754.34832735948,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453381.3816029432,204377.5198118736,386602.49460333557,40670.54395329531,123059.96906236895,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,1775831.5436737917,37535.692805205435,968153.2289587964,108803.88134359322,287263.5163928616,3450109.0240181163,35293.60183037379,12513079.512900356
674787.6667581728,128412.78701063906,29014.550737837017,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453381.3816029432,204377.5198118736,386602.49460333557,40664.80902233023,123059.96906236895,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,1775831.5436737917,37535.692805205435,968153.2289587964,108803.88134359322,287263.5163928616,3450107.846495943,35284.19275606107,12513079.512900356
674787.6667581728,128393.34535799532,19520.415849606914,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453381.3816029432,204377.5198118736,386602.49460333557,40664.80902233023,123059.96906236895,59005.38398138841,4615273.0832323525,5821856.965734501,57222.59249600949,1775831.5436737917,37535.692805205435,425570.95004962996,108803.88134359322,287263.5163928616,3450107.846495943,35284.19275606107,12513079.512900356
674787.6667581728,128393.34535799532,19520.415849606914,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453381.3816029432,204377.5198118736,386602.49460333557,40664.80902233023,123059.96906236895,59005.38398138841,4253285.120791841,5821856.857942363,57222.59249600949,1775831.5436737917,37535.692805205435,425570.95004962996,108803.88134359322,287215.71721408144,3450107.846495943,35284.19275606107,12513079.512900356
674787.6667581728,128393.34535799532,19520.415849606914,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453381.3816029432,204377.5198118736,386602.49460333557,40664.80902233023,123059.96906236895,59005.38398138841,4253285.120791841,5821856.857942363,57222.59249600949,1775831.5436737917,37526.27804324601,132559.4213802035,108803.88134359322,287215.71721408144,3450107.846495943,35284.19275606107,12513079.512900356
674787.6667581728,128393.34535799532,19520.415849606914,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453381.3816029432,204377.5198118736,386602.49460333557,40664.80902233023,123059.96906236895,59005.38398138841,4253285.120791841,5821856.857942363,57222.59249600949,1775831.5436737917,37526.27804324601,132541.09278453287,108803.88134359322,287215.71721408144,3450107.846495943,35284.19275606107,12513079.512900356
674787.6667581728,128393.34535799532,19520.415849606914,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453381.3816029432,204377.5198118736,386602.49460333557,40664.80902233023,123059.96906236895,59005.38398138841,4228777.846152983,5821856.857942363,57222.59249600949,1775831.5436737917,37526.27804324601,118871.53072402129,108803.88134359322,287215.71721408144,3450107.846495943,35284.19275606107,12513079.512900356
674787.6667581728,128393.34535799532,19520.415849606914,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453381.3816029432,204377.5198118736,386602.49460333557,40662.98475816496,123059.96906236895,59005.38398138841,4228777.846152983,5821856.857942363,57222.59249600949,1775825.6335556346,37526.27804324601,113969.5436445641,108803.88134359322,287215.71721408144,3450107.846495943,35277.61515638114,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2017978.6604473246,18992.087403168094,6727113.185667222,1314733.5023453587,191389.9265634327,453310.3510347984,204377.5198118736,386602.49460333557,40662.98475816496,123059.96906236895,59005.38398138841,4228777.846152983,5821856.857942363,57222.59249600949,1775825.6335556346,37526.27804324601,113969.5436445641,108803.88134359322,287215.71721408144,1963967.7813558371,35277.61515638114,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002671.7007317552,18992.087403168094,6727104.690823181,1314733.5023453587,191389.9265634327,453310.3510347984,204377.5198118736,386602.49460333557,40662.98475816496,93569.69985740416,58987.534335791745,4228777.846152983,5821856.857942363,57207.56207392813,1775713.3557885364,37526.27804324601,113969.5436445641,108803.88134359322,287215.71721408144,1963967.7813558371,35277.61515638114,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002671.7007317552,18992.087403168094,6727104.690823181,1314733.5023453587,191389.9265634327,453310.3510347984,204377.5198118736,386602.49460333557,40662.98475816496,93569.69985740416,58987.534335791745,4228777.846152983,5821856.857942363,57207.56207392813,1775707.4456704317,37526.27804324601,113933.5564933753,108803.88134359322,287215.71721408144,1963967.7813558371,35277.61515638114,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002671.7007317552,18992.087403168094,6727104.690823181,1314733.5023453587,191389.9265634327,453305.2914654063,204377.5198118736,386602.49460333557,40662.98475816496,93569.69985740416,58987.534335791745,4228777.846152983,5821856.857942363,57207.56207392813,1775707.4456704317,37526.27804324601,57559.770085360586,108803.88134359322,287215.71721408144,1963967.7813558371,35277.61515638114,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6727104.690823181,1314733.5023453587,187836.62151276224,453299.22669761215,204377.5198118736,386602.49460333557,40662.98475816496,93569.69985740416,58987.534335791745,4228777.846152983,5821856.857942363,57207.56207392813,1775446.5730187413,15744.874615154986,57559.770085360586,108803.88134359322,287152.70297529525,1935505.8954113391,35277.61515638114,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1314733.5023453587,187836.62151276224,453299.22669761215,204377.5198118736,386602.49460333557,40662.98475816496,93569.69985740416,58987.534335791745,4228777.846152983,5821856.857942363,57207.56207392813,1775440.6629012544,15744.874615154986,57523.78362617336,108803.88134359322,287152.70297529525,1935505.8954113391,35277.61515638114,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1314733.5023453587,187836.62151276224,453299.22669761215,204377.5198118736,386602.49460333557,40662.98475816496,84220.6599503534,58984.17438473397,4228777.846152983,5821856.857942363,57207.56207392813,1775440.6629012544,14357.625409873863,57511.12036364241,108803.88134359322,287152.70297529525,1935505.8954113391,35277.61515638114,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1314733.5023453587,187836.62151276224,453299.22669761215,196235.83947951297,386602.49460333557,40662.98475816496,84220.6599503534,58984.17438473397,4228777.846152983,5821856.857942363,57207.56207392813,1775440.6629012544,14357.625409873863,57511.12036364241,63389.658575824724,287152.70297529525,1935505.8954113391,35266.93085578325,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1313823.8959808268,187836.62151276224,453299.22669761215,196235.83947951297,372281.92174621555,40662.98475816496,84220.6599503534,58984.17438473397,4228777.846152983,876655.3066046765,52602.629611010474,1775440.6629012544,14357.625409873863,57511.12036364241,63389.658575824724,287152.70297529525,1935505.8954113391,35266.93085578325,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1313823.8959808268,187836.62151276224,453299.22669761215,196235.83947951297,372281.92174621555,40662.98475816496,84220.6599503534,58984.17438473397,4228777.846152983,875932.4098374341,52602.629611010474,1775440.6629012544,14357.625409873863,57009.02039007065,63389.658575824724,287152.70297529525,1935505.8954113391,35266.93085578325,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1313823.8959808268,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40662.98475816496,84220.6599503534,58984.17438473397,4228777.846152983,875932.4098374341,52602.629611010474,1775440.6629012544,14357.625409873863,56996.35712899681,63389.658575824724,287152.70297529525,1935505.8954113391,35266.93085578325,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40662.98475816496,84220.6599503534,58984.17438473397,4228777.846152983,875932.4098374341,52602.629611010474,1775440.6629012544,14357.625409873863,52074.34948332511,63389.658575824724,287152.70297529525,1753489.2825535047,35266.93085578325,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40662.98475816496,84220.6599503534,58984.17438473397,4228777.846152983,875932.4098374341,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,63389.658575824724,287152.70297529525,1753212.0822588275,35259.39016127317,12508831.81224733
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40662.98475816496,84220.6599503534,58984.17438473397,4228777.846152983,875932.4098374341,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,63389.658575824724,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,128393.34535799532,19520.415849606914,2002657.2474074364,18992.087403168094,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4228777.846152983,875932.4098374341,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,63389.658575824724,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,128393.34535799532,19516.58590273744,2002657.2474074364,18992.087403168094,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4228777.846152983,875932.4098374341,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,63389.658575824724,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,107274.882881909,19516.58590273744,2002657.2474074364,18992.087403168094,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4228777.846152983,875932.4098374341,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,63389.658575824724,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,107274.882881909,19516.58590273744,2002657.2474074364,18992.087403168094,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4228774.469111104,783048.8374684646,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,63389.658575824724,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,107274.882881909,19516.58590273744,2002657.2474074364,18991.680012286677,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4228774.469111104,783048.8374684646,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,63389.658575824724,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,107274.882881909,19516.58590273744,2002657.2474074364,18991.680012286677,6613107.468142925,1313822.6643413368,187824.56614419838,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4228774.469111104,783048.8374684646,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,50207.06271176413,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18991.680012286677,6613107.468142925,1313822.6643413368,181050.32616190327,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4028671.6546138204,783048.8374684646,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,50207.06271176413,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18991.680012286677,6613107.468142925,1313822.6643413368,181050.32616190327,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4016407.4221858964,783048.8374684646,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,50207.06271176413,287152.70297529525,1753212.0822588275,35259.39016127317,12443203.171556955
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18991.680012286677,6613107.468142925,1313822.6643413368,181050.32616190327,453299.22669761215,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4016407.4221858964,783048.8374684646,52602.629611010474,1775440.6629012544,14357.625409873863,52061.687564963984,50207.06271176413,287152.70297529525,1753212.0822588275,9939.06114455668,12443203.171556955
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18991.680012286677,6613107.468142925,1313822.6643413368,181050.32616190327,453278.4610351395,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4016407.4221858964,783048.8374684646,52602.629611010474,1568751.675954634,14357.625409873863,52061.687564963984,50207.06271176413,287152.70297529525,1753212.0822588275,9939.06114455668,12441007.537947983
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18991.680012286677,6613107.468142925,1300426.1887334513,181050.32616190327,453278.4610351395,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4016407.4221858964,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52060.24701691311,50207.06271176413,287152.70297529525,1753212.0822588275,9939.06114455668,7637453.08583295
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18990.543318731117,6613107.468142925,1300426.1887334513,181050.32616190327,453278.4610351395,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58984.17438473397,4016407.4221858964,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52060.24701691311,50207.06271176413,287152.70297529525,1753212.0822588275,9939.06114455668,7637453.08583295
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18990.543318731117,6613107.468142925,1300426.1887334513,181050.32616190327,453278.4610351395,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58981.10561746857,4016407.4221858964,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52060.24701691311,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,7637453.08583295
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18990.543318731117,6613107.468142925,1300426.1887334513,181050.32616190327,453278.4610351395,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58981.10561746857,4016407.4221858964,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52060.24701691311,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,7637453.08583295
89398.08525618192,107274.882881909,19516.58590273744,1991406.6218876073,18990.543318731117,6613107.468142925,1300426.1887334513,181050.32616190327,453278.4610351395,196235.83947951297,372281.92174621555,40654.867331060326,51657.69794187108,58981.10561746857,4016407.4221858964,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52060.24701691311,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,7637453.08583295
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,18990.543318731117,6613107.468142925,1300426.1887334513,181050.32616190327,453278.4610351395,196235.49229017005,372281.92174621555,40654.867331060326,51657.69794187108,58981.10561746857,4016407.4221858964,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52060.24701691311,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,2075099.606656725
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,18990.543318731117,6613107.468142925,1300426.1887334513,181050.32616190327,453278.4610351395,196235.49229017005,372281.92174621555,40654.867331060326,51657.69794187108,58981.10561746857,4016407.4221858964,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52060.24701691311,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,18990.543318731117,6613076.874065062,1300426.1887334513,181050.32616190327,453278.4610351395,196235.49229017005,372281.92174621555,40654.867331060326,51657.69794187108,58981.10561746857,4016407.4221858964,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52060.24701691311,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,18990.543318731117,6613076.874065062,1300426.1887334513,181050.32616190327,453278.4610351395,182833.3797173733,372281.92174621555,40644.25163604097,51657.69794187108,58981.10561746857,4016402.0683646947,783048.8374684646,51673.789367461635,1568751.675954634,14357.625409873863,52059.99148049156,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,18990.543318731117,6613076.874065062,1300426.1887334513,181050.32616190327,453278.4610351395,182833.3797173733,372280.9676273774,40644.25163604097,51657.69794187108,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,52059.99148049156,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,18990.543318731117,6613076.874065062,1300426.1887334513,181050.32616190327,453278.4610351395,182820.1732291387,372280.9676273774,40644.25163604097,51657.69794187108,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,52059.99148049156,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,18990.543318731117,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40644.25163604097,51657.69794187108,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,52059.99148049156,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,11934.98570861443,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40644.25163604097,51657.69794187108,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,52059.99148049156,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,11934.98570861443,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40644.25163604097,51653.78786161318,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,48577.95381052731,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
89398.08525618192,107237.16601897142,19516.58590273744,1991406.6218876073,11934.98570861443,6613076.874065062,1300426.1887334513,178959.6415069181,453278.4610351395,182820.1732291387,372280.9676273774,40644.25163604097,51653.78786161318,58981.10561746857,4016402.0683646947,167753.86778365122,51673.789367461635,1568751.675954634,14357.625409873863,48577.95381052731,50207.06271176413,287141.38834678853,1753212.0822588275,9939.06114455668,859948.6125618165
