trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1255.7739793576993,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1183.6853622357294
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1181.173521105483,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1176.2841091446203
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1176.1156621056678,1090.8735296699708,1169.0339344468723,1198.088580826842,1188.941194714632,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1179.7668265695277,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1176.2841091446203
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1176.1156621056678,1090.8735296699708,1169.0339344468723,1195.8751647338618,1177.267429234125,1183.2515519806138,1191.5187026815306,1195.8871368360926,1154.433304507203,1101.4755018746246,1144.1416530936694,1138.5,1197.1291295296594,1222.817380179812,1147.2105312656063,1203.269441191254,1146.2045616800565,1162.3225534201642,1071.1482836619216,1167.7951644873133,1176.2841091446203
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1176.1156621056678,1090.8735296699708,1169.0339344468723,1195.8751647338618,1177.267429234125,1183.2515519806138,1175.064015412329,1144.3539167768204,1154.433304507203,1101.4755018746246,1144.1416530936694,1138.5,1197.1291295296594,1222.817380179812,1147.2105312656063,1173.7715170714198,1146.2045616800565,1162.3225534201642,1071.1482836619216,1159.115889090765,1176.2841091446203
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1176.1156621056678,1090.8735296699708,1169.0339344468723,1195.8751647338618,1177.267429234125,1183.2515519806138,1175.064015412329,1144.3539167768204,1154.433304507203,1101.4755018746246,1144.1416530936694,1138.5,1192.1853092520817,1222.817380179812,1147.2105312656063,1173.7715170714198,1146.2045616800565,1162.3225534201642,1071.1482836619216,1159.115889090765,1176.2841091446203
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1176.1156621056678,1090.8735296699708,1169.0339344468723,1195.8751647338618,1177.267429234125,1183.2515519806138,1175.064015412329,1144.3539167768204,1154.433304507203,1101.4755018746246,1144.1416530936694,1138.5,1192.1853092520817,1222.817380179812,1147.2105312656063,1173.7715170714198,1146.2045616800565,1162.3225534201642,1071.1482836619216,1159.115889090765,1176.2841091446203
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1176.1156621056678,1090.8735296699708,1169.0339344468723,1195.8751647338618,1177.267429234125,1183.2515519806138,1175.064015412329,1144.3539167768204,1154.433304507203,1101.4755018746246,1144.1416530936694,1138.5,1192.1853092520817,1222.817380179812,1147.2105312656063,1173.7715170714198,1146.2045616800565,1162.3225534201642,1071.1482836619216,1159.115889090765,1176.2841091446203
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1176.1156621056678,1090.8735296699708,1169.0339344468723,1195.8751647338618,1177.267429234125,1183.2515519806138,1175.064015412329,1144.3539167768204,1154.433304507203,1101.4755018746246,1144.1416530936694,1138.5,1192.1853092520817,1222.817380179812,1147.2105312656063,1173.7715170714198,1140.3650845852421,1162.3225534201642,1071.1482836619216,1159.115889090765,1176.2841091446203
1160.8633881045198,1223.4306043423567,1140.425693191246,1124.1597673361846,1176.1156621056678,1090.8735296699708,1169.0339344468723,1194.3522963767518,1175.1071819072695,1183.2515519806138,1175.064015412329,1144.3539167768204,1154.433304507203,1082.0797357868298,1144.1416530936694,1138.5,1192.1853092520817,1222.817380179812,1147.2105312656063,1173.7715170714198,1140.3650845852421,1162.3225534201642,1071.1482836619216,1159.115889090765,1176.2841091446203
