trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,602.092053510274,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,602.092053510274,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,602.092053510274,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,602.092053510274,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,602.092053510274,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,602.092053510274,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.9518981429693
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.4699218469742,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.2832402901595,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.2832402901595,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.2832402901595,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.7104506748435
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,602.2832402901595,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.5355832727752
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,601.4544440216351,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.0590844593556
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,601.4544440216351,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,601.0590844593556
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,601.4544440216351,601.8782821030451,602.1538489743645,601.44362000764,601.8740986171584,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,600.9708939352547
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,601.4544440216351,601.8782821030451,602.1538489743645,601.44362000764,601.1199472144034,601.8309619453144,601.978245699977,601.8871410005972,601.9463745778097,600.9302010853881
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.7408774753417,601.877131283344,601.3993697596361,601.9207846040733,602.0802445509092,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,601.282368337933,601.8782821030451,602.1538489743645,601.44362000764,601.1199472144034,601.3827579013786,601.978245699977,601.8871410005972,601.9463745778097,600.9302010853881
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.6461231026117,601.877131283344,601.3993697596361,601.9207846040733,601.2452104170003,601.5606873037276,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,601.2674185130365,601.7543859466639,602.1538489743645,601.44362000764,601.1199472144034,601.3827579013786,601.978245699977,601.8871410005972,601.9463745778097,600.7449632947295
601.9706704835637,602.0504092488543,601.0909878677547,601.8359472416248,601.6461231026117,601.877131283344,601.3993697596361,601.9207846040733,600.7926479321527,601.4949170705628,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,601.2674185130365,601.4557289741922,602.1538489743645,601.44362000764,601.1199472144034,601.3827579013786,601.978245699977,601.8871410005972,601.9463745778097,600.5694392009843
601.9706704835637,602.0504092488543,600.6474623427451,601.7829069539749,601.6335936998314,601.877131283344,601.3993697596361,601.9207846040733,600.7926479321527,600.7427665197323,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,601.2453647170788,601.346784094182,602.1538489743645,601.44362000764,601.0391264866084,601.3827579013786,601.978245699977,601.8871410005972,601.5265049920774,600.5694392009843
601.9706704835637,602.0504092488543,600.623574857953,601.7829069539749,601.6335936998314,601.877131283344,601.3993697596361,601.9207846040733,600.7926479321527,600.7427665197323,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,600.6885028416642,601.3104055870876,602.1538489743645,601.44362000764,600.890417025237,601.0721714075559,601.978245699977,601.8871410005972,601.5233677137255,600.5694392009843
601.9706704835637,602.0504092488543,600.623574857953,601.7829069539749,601.1000112117617,601.877131283344,601.3993697596361,601.7310345260751,600.7926479321527,600.7427665197323,601.6361678564308,601.4826835069579,601.860664817678,601.7752626071918,601.2417256376831,600.6885028416642,600.8633053092005,602.1538489743645,601.44362000764,600.890417025237,601.0721714075559,601.978245699977,601.8871410005972,601.1983335648403,600.5694392009843
601.9706704835637,602.0504092488543,600.623574857953,601.70962361842,601.1000112117617,601.877131283344,601.248544697181,601.7310345260751,600.7926479321527,600.7427665197323,601.6361678564308,601.4826835069579,601.4757109983805,601.4541885223905,601.2417256376831,600.6885028416642,600.8633053092005,602.1538489743645,600.9807490152149,600.8384506245927,601.0721714075559,601.978245699977,601.8871410005972,601.1983335648403,600.5694392009843
601.9706704835637,602.0504092488543,600.623574857953,601.351135854239,601.1000112117617,601.877131283344,601.248544697181,601.7310345260751,600.7926479321527,600.7427665197323,601.6361678564308,601.4826835069579,601.4757109983805,601.4541885223905,601.2417256376831,600.6885028416642,600.8633053092005,602.1538489743645,600.9807490152149,600.7224209179864,601.0721714075559,601.9550914504858,601.8871410005972,600.9469685924327,600.5694392009843
601.9706704835637,602.0504092488543,600.623574857953,601.351135854239,601.1000112117617,601.877131283344,601.248544697181,601.7310345260751,600.773167574721,600.7427665197323,601.6361678564308,601.4826835069579,601.4757109983805,600.9406875904459,601.2417256376831,600.6885028416642,600.7897351145966,602.0540211680109,600.9807490152149,600.7076095900288,601.0721714075559,601.4526431279627,601.8871410005972,600.9020145563709,600.5694392009843
601.9706704835637,601.7082409253162,600.623574857953,601.1252018767159,601.1000112117617,601.877131283344,601.248544697181,601.7310345260751,600.4847023201261,600.7427665197323,601.4820708683784,601.4826835069579,601.2484985770554,600.9406875904459,601.2417256376831,600.6885028416642,600.7095259099959,601.5711627136943,600.9807490152149,600.5471143858432,601.0721714075559,601.3565353050894,601.8871410005972,600.7269163559297,600.5694392009843
601.8874428227967,601.2881649346245,600.5733556393719,601.1252018767159,601.1000112117617,601.5871491303374,600.9573447680078,601.7310345260751,600.4847023201261,600.7427665197323,601.4820708683784,601.3980905093254,601.2484985770554,600.9406875904459,601.2417256376831,600.6885028416642,600.6183017165548,601.3551795319725,600.9807490152149,600.5471143858432,601.0721714075559,601.3565353050894,601.881847234201,600.6747539814204,600.5694392009843
601.6879224963579,601.0388996915287,600.5523477256708,601.1252018767159,601.0364044155846,601.356965556088,600.9573447680078,601.727468792093,600.3937161460278,600.7427665197323,601.4820708683784,600.6586700017313,601.2484985770554,600.9406875904459,601.2417256376831,600.6885028416642,600.5310204580304,601.3551795319725,600.8425711942666,600.5471143858432,601.0721714075559,601.3218358056291,601.4225642516789,600.5748859162316,600.5694392009843
601.5486341580082,601.0388996915287,600.5523477256708,600.9197515720065,600.8433990907074,601.356965556088,600.7589310236348,601.7214516047183,600.3937161460278,600.7427665197323,601.4820708683784,600.6586700017313,601.1876127549715,600.9406875904459,601.2417256376831,600.6885028416642,600.5310204580304,601.0258299740299,600.8425711942666,600.5471143858432,601.0721714075559,600.9498242103447,600.9991939045221,600.5748859162316,600.5694392009843
601.5486341580082,601.0388996915287,600.5523477256708,600.9197515720065,600.6827625801301,600.8835963386338,600.5623437960957,601.2761942425439,600.3937161460278,600.7427665197323,601.4820708683784,600.6586700017313,601.1876127549715,600.8779961165369,600.9031693453501,600.6885028416642,600.5310204580304,601.0258299740299,600.8425711942666,600.5471143858432,601.0721714075559,600.9498242103447,600.9991939045221,600.5748859162316,600.5694392009843
601.034076503006,600.9741944647528,600.5523477256708,600.8553198412944,600.5921618859229,600.8835963386338,600.5623437960957,601.2761942425439,600.3263467806198,600.7427665197323,601.4820708683784,600.6361599436857,601.1876127549715,600.5316751228373,600.9031693453501,600.6885028416642,600.3528700735615,600.8447327857535,600.5413428500589,600.5390428321521,600.9082528489546,600.8485510581685,600.9991939045221,600.5748859162316,600.5694392009843
601.034076503006,600.8786079152486,600.4534476823837,600.8553198412944,600.3735359623475,600.6321715983547,600.5138787295826,601.2761942425439,600.3263467806198,600.7427665197323,601.1894485763042,600.6361599436857,601.1876127549715,600.5316751228373,600.7886468250097,600.6885028416642,600.3528700735615,600.8447327857535,600.5413428500589,600.5390428321521,600.742655471192,600.681508217534,600.9963060423995,600.5459386456419,600.5694392009843
601.034076503006,600.6280041845014,600.4534476823837,600.8553198412944,600.3735359623475,600.6144827847318,600.5138787295826,600.8948383542971,600.2736745904361,600.7427665197323,600.9709865658057,600.3140549694685,601.0740290604544,600.5316751228373,600.7258599913488,600.6885028416642,600.3528700735615,600.8031079695294,600.5005044046688,600.5390428321521,600.742655471192,600.681508217534,600.7014876848273,600.5459386456419,600.5694392009843
600.8662049810424,600.6280041845014,600.4534476823837,600.4535173104663,600.3735359623475,600.6144827847318,600.5138787295826,600.7309186315885,600.2736745904361,600.7427665197323,600.9709865658057,600.3140549694685,601.0464850570816,600.5316751228373,600.7258599913488,600.6885028416642,600.3528700735615,600.7492045973751,600.4273229793642,600.5390428321521,600.6091679853117,600.681508217534,600.6909096980024,600.5459386456419,600.5694392009843
600.6662419755804,600.5418345526923,600.4534476823837,600.4535173104663,600.3735359623475,600.6144827847318,600.5138787295826,600.6389742772617,600.2736745904361,600.7427665197323,600.7468212222205,600.3140549694685,600.6547553824624,600.5065707715535,600.6023123449331,600.6885028416642,600.3528700735615,600.5856823004726,600.421684558489,600.5390428321521,600.6091679853117,600.6779995075209,600.411579754393,600.5215072847539,600.5694392009843
600.6471315329843,600.5261786409759,600.4534476823837,600.4535173104663,600.331104159637,600.608399682327,600.4875986881592,600.6389742772617,600.2736745904361,600.6411298506342,600.7468212222205,600.3140549694685,600.583556710599,600.4644364511323,600.6023123449331,600.6885028416642,600.3528700735615,600.5256834166757,600.421684558489,600.5390428321521,600.6091679853117,600.6606300106326,600.3850068335214,600.5215072847539,600.5694392009843
600.4986330998572,600.4675212534695,600.4534476823837,600.4023730738238,600.331104159637,600.394883835018,600.4508251019115,600.5112036718798,600.2736745904361,600.6411298506342,600.7130536482787,600.3140549694685,600.552103897208,600.3818559237594,600.6023123449331,600.5913064772097,600.3528700735615,600.4823848504938,600.421684558489,600.5390428321521,600.6091679853117,600.6606300106326,600.3850068335214,600.5215072847539,600.4485868976715
600.4986330998572,600.4675212534695,600.4534476823837,600.3927072428792,600.331104159637,600.3791531312,600.4508251019115,600.457958630958,600.2736745904361,600.4788540896492,600.6610776154048,600.3140549694685,600.3449862900294,600.3818559237594,600.6023123449331,600.5913064772097,600.3528700735615,600.4823848504938,600.421684558489,600.5390428321521,600.3504271930802,600.6606300106326,600.2884498755261,600.5215072847539,600.3978589770006
600.4861464225054,600.4675212534695,600.4534476823837,600.3927072428792,600.331104159637,600.3791531312,600.4308507350873,600.2852760845818,600.2736745904361,600.4788540896492,600.6610776154048,600.3140549694685,600.3449862900294,600.3818559237594,600.5740666659905,600.5559236051023,600.2939378915383,600.4823848504938,600.421684558489,600.5390428321521,600.3504271930802,600.6606300106326,600.2884498755261,600.5215072847539,600.3978589770006
600.4547370568861,600.4288606420479,600.3984983882457,600.3134003666958,600.331104159637,600.3791531312,600.4308507350873,600.2852760845818,600.2736745904361,600.4660106464493,600.584322657572,600.3140549694685,600.2651902241086,600.3818559237594,600.5740666659905,600.5559236051023,600.2939378915383,600.4823848504938,600.3157063475126,600.5179774709142,600.3504271930802,600.549854937983,600.2884498755261,600.5215072847539,600.3978589770006
600.3889195044493,600.4288606420479,600.3984983882457,600.3089192138992,600.331104159637,600.305009929729,600.4308507350873,600.2851937927336,600.2736745904361,600.4660106464493,600.4636275665168,600.3140549694685,600.2537151997764,600.3818559237594,600.5112190900518,600.4422076011247,600.2939378915383,600.4823848504938,600.2819552023759,600.4841746550163,600.3504271930802,600.549854937983,600.2884498755261,600.5215072847539,600.3978589770006
600.3889195044493,600.4288606420479,600.3984983882457,600.3089192138992,600.331104159637,600.305009929729,600.4308507350873,600.2851937927336,600.2736745904361,600.3200517253167,600.4318950858456,600.3099627006471,600.210328476301,600.3818559237594,600.5112190900518,600.4422076011247,600.2939378915383,600.4200830979343,600.2819552023759,600.4841746550163,600.3504271930802,600.472540844445,600.2884498755261,600.5215072847539,600.3978589770006
600.3527067586399,600.4288606420479,600.3984983882457,600.2658011830526,600.331104159637,600.305009929729,600.4308507350873,600.2729230795414,600.2736745904361,600.2844356398192,600.3042960166894,600.3099627006471,600.1992060905403,600.3818559237594,600.5112190900518,600.2677514188179,600.2939378915383,600.4200830979343,600.2819552023759,600.4778631812728,600.3504271930802,600.472540844445,600.2884498755261,600.5215072847539,600.3978589770006
600.3468088162182,600.4288606420479,600.3559081075271,600.2658011830526,600.331104159637,600.2881148897866,600.4308507350873,600.2400032846444,600.2736745904361,600.2844356398192,600.3042960166894,600.2854564734065,600.1992060905403,600.3474728660309,600.5112190900518,600.2677514188179,600.2939378915383,600.4018549657229,600.2819552023759,600.2239671876695,600.3504271930802,600.4523055290437,600.2884498755261,600.4842283696652,600.2831009347012
600.3147119394813,600.4288606420479,600.3341426034759,600.2658011830526,600.331104159637,600.2393632198756,600.4308507350873,600.2400032846444,600.2736745904361,600.2844356398192,600.3042960166894,600.2854564734065,600.1992060905403,600.3467219660397,600.4848139005966,600.2677514188179,600.1499409145097,600.3867665139373,600.243501134758,600.2239671876695,600.3306266999625,600.2972862001407,600.2884498755261,600.4842283696652,600.2831009347012
600.3147119394813,600.4288606420479,600.3094869105979,600.2579463639858,600.1759340542891,600.2393632198756,600.4207944843896,600.2400032846444,600.2736745904361,600.2062085346223,600.1960205396967,600.2854564734065,600.1796620515181,600.3467219660397,600.4337034630491,600.2484803032572,600.1499409145097,600.3340623477482,600.243501134758,600.2239671876695,600.242390973947,600.2972862001407,600.2762572004152,600.4304288193836,600.2831009347012
600.3147119394813,600.4147633945591,600.2228569273097,600.2579463639858,600.152234687641,600.2063888146803,600.4207944843896,600.2400032846444,600.2736745904361,600.2062085346223,600.1960205396967,600.2854564734065,600.1796620515181,600.3467219660397,600.3327920489315,600.2257297181729,600.1499409145097,600.3340623477482,600.243501134758,600.21610284144,600.242390973947,600.2972862001407,600.2762572004152,600.3575379004835,600.2831009347012
600.2423857170289,600.2823931296234,600.2228569273097,600.2579463639858,600.152234687641,600.1598360221421,600.3690972820432,600.2400032846444,600.2736745904361,600.2062085346223,600.1748155482771,600.2854564734065,600.1796620515181,600.3467219660397,600.3327920489315,600.2257297181729,600.1499409145097,600.3184872987005,600.243501134758,600.21610284144,600.242390973947,600.2972862001407,600.1699510323466,600.3041295780451,600.2705969319952
600.2423857170289,600.2787950742767,600.2228569273097,600.2579463639858,600.152234687641,600.1598360221421,600.3137043010468,600.2400032846444,600.2609848226778,600.205966295111,600.1748155482771,600.2340762278712,600.1796620515181,600.3467219660397,600.2898475403676,600.1823147668534,600.1499409145097,600.2942949953949,600.243501134758,600.21610284144,600.242390973947,600.2972862001407,600.1699510323466,600.3041295780451,600.2705969319952
