trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2812754983.080208,1818921049.3690038,3836881716.9401536,6093699972.753556,4450232538.4152,1839822989.785093,3890159146.5953307,7247965280.79101,5200632196.281539,5170898466.457773,4768321385.732612,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,4473192344.69432,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,6093699972.753556,4450232538.4152,1839822989.785093,3890159146.5953307,5857423181.569265,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,4473192344.69432,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,6093699972.753556,4450232538.4152,1839822989.785093,3890159146.5953307,4876787338.416333,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,4473192344.69432,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,6093699972.753556,4450232538.4152,1839822989.785093,3890159146.5953307,4182743276.4008946,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,4473192344.69432,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4182743276.4008946,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,4473192344.69432,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4182743276.4008946,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,4473192344.69432,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4182743276.4008946,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,4473192344.69432,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4182743276.4008946,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4182743276.4008946,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5413861652.56049,8886138167.823124
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5413861652.56049,7361959603.475196
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,4543397535.75353,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5413861652.56049,7361959603.475196
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5413861652.56049,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5413861652.56049,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,5814842526.325052,4450232538.4152,1839822989.785093,3890159146.5953307,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5413861652.56049,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,3890159146.5953307,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5413861652.56049,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,3890159146.5953307,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5218031585.375937,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,3890159146.5953307,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5218031585.375937,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5218031585.375937,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5218031585.375937,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5218031585.375937,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5218031585.375937,4342625268.785353
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4094285592.2219543,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,5218031585.375937,2140788775.4044502
2792762257.4898195,1818921049.3690038,3490180252.3525515,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4017995056.9937615,5200632196.281539,5170898466.457773,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,2813490115.9887533,2140788775.4044502
2792762257.4898195,1818921049.3690038,3194512753.6942315,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4017995056.9937615,5200632196.281539,4324719306.977341,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,2813490115.9887533,2140788775.4044502
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4017995056.9937615,5200632196.281539,4324719306.977341,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,2813490115.9887533,2140788775.4044502
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4017995056.9937615,5200632196.281539,4324719306.977341,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,2813490115.9887533,2140788775.4044502
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4450232538.4152,1839822989.785093,2359549109.78849,4017995056.9937615,5200632196.281539,4324719306.977341,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,2813490115.9887533,2140788775.4044502
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4450232538.4152,1839822989.785093,2044203948.0663037,4017995056.9937615,5200632196.281539,4283327870.22432,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2162868751.083855,2813490115.9887533,2140788775.4044502
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4450232538.4152,1839822989.785093,2044203948.0663037,4017995056.9937615,5200632196.281539,4283327870.22432,3325089413.4982686,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4261198139.1485624,1839822989.785093,2044203948.0663037,4017995056.9937615,5200632196.281539,4283327870.22432,3167180017.959999,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,4467057849.5444765,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4261198139.1485624,1839822989.785093,2044203948.0663037,4017995056.9937615,1286731123.1657815,4283327870.22432,3167180017.959999,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3395621120.5507073,1013634059.8649532,2543053700.8280396,1234782265.4479325,2928757637.805715,1973814185.8553522,3451430236.0438685,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4261198139.1485624,1839822989.785093,2044203948.0663037,3053717646.9272027,1286731123.1657815,4283327870.22432,3167180017.959999,2628247992.261637,2318499108.218142,1332629058.1137161,5260990695.692627,3368619898.5205784,1013634059.8649532,2543053700.8280396,1234782265.4479325,2709623464.0596495,1973814185.8553522,2937336179.1263328,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4261198139.1485624,1839822989.785093,2044203948.0663037,990874540.9554158,1286731123.1657815,4283327870.22432,3167180017.959999,2628247992.261637,2318499108.218142,1332629058.1137161,3625645097.604295,3368619898.5205784,1013634059.8649532,2543053700.8280396,1234782265.4479325,2709623464.0596495,1973814185.8553522,2142430032.874337,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,1818921049.3690038,3194512753.6942315,2696117338.7994866,4261198139.1485624,1839822989.785093,2044203948.0663037,990874540.9554158,1286731123.1657815,4283327870.22432,2569979063.1239653,2628247992.261637,2318499108.218142,1332629058.1137161,3625645097.604295,3368619898.5205784,1013634059.8649532,2543053700.8280396,1234782265.4479325,2709623464.0596495,1973814185.8553522,2142430032.874337,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,1818921049.3690038,2672746866.9585643,2696117338.7994866,3154362009.1157846,1839822989.785093,2044203948.0663037,990874540.9554158,1138884106.9111118,2357613403.073929,2569979063.1239653,2628247992.261637,2318499108.218142,1332629058.1137161,3625645097.604295,3368619898.5205784,1013634059.8649532,2543053700.8280396,1234782265.4479325,2709623464.0596495,1973814185.8553522,2142430032.874337,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,1818921049.3690038,2672746866.9585643,2696117338.7994866,3154362009.1157846,1839822989.785093,2044203948.0663037,990874540.9554158,1019884931.8113382,2357613403.073929,2569979063.1239653,2628247992.261637,2318499108.218142,1332629058.1137161,3261240083.72721,3368619898.5205784,1013634059.8649532,2543053700.8280396,1234782265.4479325,2709623464.0596495,1973814185.8553522,1361154946.6409795,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,1391995355.9927118,2672746866.9585643,2696117338.7994866,914524064.3167897,1839822989.785093,1955017296.7895405,990874540.9554158,1019884931.8113382,2051720046.595983,2569979063.1239653,2628247992.261637,2318499108.218142,1332629058.1137161,2453029034.4032006,1820783548.2850118,1013634059.8649532,2543053700.8280396,1234782265.4479325,1285673850.2295225,1973814185.8553522,1361154946.6409795,2158476709.9826465,2813490115.9887533,1666311521.3277888
2156054516.432312,915187155.3777796,1435892528.9891922,2696117338.7994866,914524064.3167897,1839822989.785093,1955017296.7895405,990874540.9554158,1019884931.8113382,2051720046.595983,2569979063.1239653,2628247992.261637,2318499108.218142,1332629058.1137161,2453029034.4032006,1820783548.2850118,1013634059.8649532,2543053700.8280396,1234782265.4479325,1285673850.2295225,1973814185.8553522,1361154946.6409795,2158476709.9826465,2813490115.9887533,622041573.5844214
2156054516.432312,915187155.3777796,1435892528.9891922,2696117338.7994866,914524064.3167897,1839822989.785093,1954708709.0921822,990874540.9554158,1019884931.8113382,2051720046.595983,2569979063.1239653,2628247992.261637,2318499108.218142,1332629058.1137161,2453029034.4032006,1813746836.3517423,1013634059.8649532,2543053700.8280396,1234782265.4479325,1285673850.2295225,1892127569.376123,1270868771.3227243,2158476709.9826465,2813490115.9887533,622041573.5844214
2111081472.6439042,915187155.3777796,1096449390.1417584,2696117338.7994866,914524064.3167897,1839822989.785093,1636018596.5884345,990874540.9554158,1019884931.8113382,2051720046.595983,2569979063.1239653,2337944483.7630625,2318499108.218142,1099581638.9876127,2453029034.4032006,1813746836.3517423,1013634059.8649532,2543053700.8280396,1234782265.4479325,1285673850.2295225,1501393195.1639318,948826192.3951045,2158476709.9826465,2813490115.9887533,622041573.5844214
2111081472.6439042,915187155.3777796,1096449390.1417584,2696117338.7994866,914524064.3167897,1839822989.785093,1543028468.4803684,990874540.9554158,1019884931.8113382,2051720046.595983,2113778584.6048675,2337944483.7630625,1643571427.6561694,1099581638.9876127,2453029034.4032006,1155137149.5357893,1013634059.8649532,2543053700.8280396,1234782265.4479325,1285673850.2295225,1083325716.1968167,948826192.3951045,2158476709.9826465,2749130029.10333,622041573.5844214
2111081472.6439042,915187155.3777796,1096449390.1417584,2696117338.7994866,914524064.3167897,1839822989.785093,1253587607.591941,990874540.9554158,1019884931.8113382,2051720046.595983,2113778584.6048675,1079359370.3188238,1643571427.6561694,1099581638.9876127,2453029034.4032006,1155137149.5357893,1013634059.8649532,2543053700.8280396,1234782265.4479325,1285673850.2295225,1083325716.1968167,939946223.2099377,2158476709.9826465,2749130029.10333,622041573.5844214
2111081472.6439042,915187155.3777796,587215368.2804619,2696117338.7994866,914524064.3167897,1839822989.785093,1253587607.591941,990874540.9554158,1019884931.8113382,2051720046.595983,2113778584.6048675,1079359370.3188238,1643571427.6561694,1099581638.9876127,2453029034.4032006,1155137149.5357893,1013634059.8649532,2543053700.8280396,1234782265.4479325,1285673850.2295225,1002810710.604959,939946223.2099377,2039022644.8902454,2749130029.10333,622041573.5844214
1469137047.0785277,915187155.3777796,587215368.2804619,2696117338.7994866,914524064.3167897,1839822989.785093,1253587607.591941,990874540.9554158,1019884931.8113382,1826951689.5415518,2113778584.6048675,1079359370.3188238,956921347.408806,1029481267.5829794,659229963.230223,1155137149.5357893,1013634059.8649532,2543053700.8280396,1234782265.4479325,1285673850.2295225,385417037.83377814,939946223.2099377,2039022644.8902454,2507033507.76899,622041573.5844214
1469137047.0785277,915187155.3777796,587215368.2804619,1260770121.7363591,914524064.3167897,1839822989.785093,1253587607.591941,990874540.9554158,810490411.2273024,1826951689.5415518,1636297610.1936429,1079359370.3188238,880784025.0208229,1029481267.5829794,659229963.230223,471827719.0027986,1013634059.8649532,1471819180.0741506,1234782265.4479325,1285673850.2295225,385417037.83377814,817258709.7690387,2039022644.8902454,2507033507.76899,622041573.5844214
951239988.199516,915187155.3777796,587215368.2804619,1260770121.7363591,907159175.9155517,1839822989.785093,1253587607.591941,517610802.87838227,810490411.2273024,1425805653.969342,1636297610.1936429,1079359370.3188238,880784025.0208229,1029481267.5829794,659229963.230223,471827719.0027986,1013634059.8649532,1471819180.0741506,1234782265.4479325,725311412.4531767,385417037.83377814,511646083.304151,1224468373.4462237,2507033507.76899,622041573.5844214
951239988.199516,743611674.4750744,587215368.2804619,1077672510.5484552,891241139.3362232,1839822989.785093,1153660172.322849,517610802.87838227,714332083.2930957,1425805653.969342,1615965032.8045747,1079359370.3188238,758939343.9985824,1029481267.5829794,659229963.230223,471827719.0027986,1013634059.8649532,1471819180.0741506,1234782265.4479325,725311412.4531767,385417037.83377814,325085717.9457242,1224468373.4462237,2507033507.76899,467741737.58763576
638312315.57936,743611674.4750744,587215368.2804619,1077672510.5484552,544110195.1083661,1839822989.785093,1153660172.322849,517610802.87838227,714332083.2930957,1425805653.969342,1615965032.8045747,1079359370.3188238,381427451.2842025,1029481267.5829794,659229963.230223,471827719.0027986,1013634059.8649532,295584047.18469346,1234782265.4479325,725311412.4531767,385417037.83377814,325085717.9457242,613359482.8700469,2507033507.76899,467741737.58763576
638312315.57936,743611674.4750744,587215368.2804619,1077672510.5484552,457882404.79418474,1839822989.785093,1153660172.322849,517610802.87838227,714332083.2930957,596690911.849983,1364092318.6729844,1079359370.3188238,381427451.2842025,914350376.5037692,659229963.230223,471827719.0027986,1013634059.8649532,295584047.18469346,1234782265.4479325,725311412.4531767,385417037.83377814,325085717.9457242,613359482.8700469,1909232596.7532783,447259071.77108645
638312315.57936,743611674.4750744,587215368.2804619,1077672510.5484552,445900024.41945213,1544457606.063116,984487616.9584532,517610802.87838227,714332083.2930957,596690911.849983,561025041.6941797,709996852.1138409,381427451.2842025,766700023.9300239,659229963.230223,471022209.1920492,921917540.4163707,295584047.18469346,1234782265.4479325,725311412.4531767,385417037.83377814,325085717.9457242,613359482.8700469,1909232596.7532783,447259071.77108645
638312315.57936,743611674.4750744,587215368.2804619,862257242.9858955,445900024.41945213,1027842897.8231792,984487616.9584532,517610802.87838227,714332083.2930957,511007551.6946284,561016506.779807,480877269.94654995,381427451.2842025,596105588.9140309,390011787.95062774,471022209.1920492,921917540.4163707,295584047.18469346,1234782265.4479325,657286224.1505424,385417037.83377814,325085717.9457242,613359482.8700469,1909232596.7532783,447259071.77108645
638312315.57936,743611674.4750744,587215368.2804619,533826465.9530079,445900024.41945213,808991529.2790343,984487616.9584532,517610802.87838227,714332083.2930957,511007551.6946284,561016506.779807,480877269.94654995,381427451.2842025,344639311.7730542,390011787.95062774,471022209.1920492,745863607.2351987,295584047.18469346,1234782265.4479325,348576241.67834836,385417037.83377814,325085717.9457242,613359482.8700469,1787087627.3302388,447259071.77108645
510660940.07764155,743611674.4750744,324480399.80147326,413957326.02551633,445900024.41945213,808991529.2790343,984487616.9584532,204761264.27737385,683250180.9826236,511007551.6946284,555318427.9518301,361087346.09763604,355003986.8158231,215902448.80276003,390011787.95062774,471022209.1920492,745863607.2351987,295584047.18469346,829704590.3106841,348576241.67834836,385417037.83377814,325085717.9457242,613359482.8700469,1085121230.7834935,447259071.77108645
353359051.699667,577485101.6905801,324480399.80147326,413957326.02551633,445900024.41945213,400229017.8635504,984487616.9584532,204761264.27737385,683250180.9826236,489426735.2371407,555318427.9518301,361087346.09763604,355003986.8158231,215902448.80276003,296720868.06916416,471022209.1920492,736935415.6859354,295584047.18469346,829704590.3106841,348576241.67834836,385417037.83377814,325085717.9457242,613359482.8700469,1085121230.7834935,201799861.34988216
353359051.699667,577485101.6905801,324480399.80147326,413957326.02551633,445900024.41945213,400229017.8635504,984487616.9584532,204761264.27737385,397507387.16149646,159574283.93941924,338402431.3924418,347684509.2615259,355003986.8158231,135901201.51237974,296720868.06916416,471022209.1920492,736935415.6859354,295584047.18469346,829704590.3106841,348576241.67834836,385417037.83377814,325085717.9457242,476738099.12508,1085121230.7834935,201799861.34988216
