trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3633986920.243536,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,273888808549.08606,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3633986920.243536,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,273888808549.08606,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3633986920.243536,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,56417583697.06027,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,18606112198.109344,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,18606112198.109344,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,18606112198.109344,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,1707524964.022244,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,56567135.096781746,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,16144789698.391737,35425768701.72163,56567135.096781746,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,1381238523.0024354,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,3672575519.6304636,35425768701.72163,56567135.096781746,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,21541974322.56773,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,12104171914.334534,3037539.647194516,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,3672575519.6304636,35425768701.72163,56567135.096781746,246750124114.7211,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,3672575519.6304636,35425768701.72163,56567135.096781746,78382727064.03482,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,3672575519.6304636,10022408595.07852,56567135.096781746,78382727064.03482,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,3672575519.6304636,10022408595.07852,56567135.096781746,78382727064.03482,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,13039368825.801952,724460203.7128954,398421019.13729495,1439513303.9923718,10022408595.07852,56567135.096781746,78382727064.03482,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26937812182.96604
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,4909521899.051291,724460203.7128954,398421019.13729495,1439513303.9923718,4357052625.612247,56567135.096781746,78382727064.03482,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26908737165.48679
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,4909521899.051291,724460203.7128954,398421019.13729495,1439513303.9923718,4357052625.612247,56567135.096781746,78382727064.03482,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26908737165.48679
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,4909521899.051291,724460203.7128954,398421019.13729495,1439513303.9923718,4357052625.612247,56567135.096781746,78382727064.03482,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26908737165.48679
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,4909521899.051291,724460203.7128954,398421019.13729495,1439513303.9923718,4357052625.612247,56567135.096781746,78382727064.03482,1423143152.5484524,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,6956061327.58621,44131695.48744004,26908737165.48679
8615789755.489347,3595193299.8188505,228161759.25562805,31006977044.72565,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,4909521899.051291,724460203.7128954,398421019.13729495,1439513303.9923718,4357052625.612247,56567135.096781746,78382727064.03482,25190939.131164104,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,5685156520.12267,44131695.48744004,26908737165.48679
8615789755.489347,3595193299.8188505,228161759.25562805,3647875522.9799833,144345063.86679584,309132746.717039,3108902227.4862485,3037539.647194516,3417426059.0925612,70955194474.30656,4909521899.051291,724460203.7128954,398421019.13729495,1439513303.9923718,4357052625.612247,56567135.096781746,78382727064.03482,25190939.131164104,3223568.9520491054,4250978841.0100627,160437751.4418163,8001464497.378893,5685156520.12267,44131695.48744004,9804690662.246044
8615789755.489347,87499507.08737393,228161759.25562805,3647875522.9799833,144345063.86679584,309132746.717039,485155142.80985737,3037539.647194516,1530669743.3087246,70955194474.30656,1736666341.0338287,724460203.7128954,398421019.13729495,1439513303.9923718,4357052625.612247,56567135.096781746,78382727064.03482,25190939.131164104,3223568.9520491054,4250978841.0100627,160437751.4418163,88352185.58792526,230358275.69994053,44131695.48744004,9804690662.246044
8615789755.489347,87499507.08737393,228161759.25562805,3647875522.9799833,144345063.86679584,309132746.717039,485155142.80985737,3037539.647194516,1530669743.3087246,70955194474.30656,1736666341.0338287,724460203.7128954,398421019.13729495,908435071.2384869,4357052625.612247,56567135.096781746,78382727064.03482,210588.8361532952,3223568.9520491054,4250978841.0100627,160437751.4418163,88352185.58792526,230358275.69994053,44131695.48744004,9804690662.246044
8615789755.489347,87499507.08737393,228161759.25562805,3647875522.9799833,144345063.86679584,309132746.717039,485155142.80985737,3037539.647194516,1530669743.3087246,70955194474.30656,1736666341.0338287,724460203.7128954,398421019.13729495,908435071.2384869,4357052625.612247,56567135.096781746,2714010572.448945,210588.8361532952,3223568.9520491054,4250978841.0100627,160437751.4418163,88352185.58792526,230358275.69994053,44131695.48744004,9804690662.246044
8615789755.489347,87499507.08737393,228161759.25562805,3647875522.9799833,144345063.86679584,309132746.717039,485155142.80985737,3037539.647194516,1530669743.3087246,70955194474.30656,1736666341.0338287,724460203.7128954,398421019.13729495,908435071.2384869,4357052625.612247,56567135.096781746,2714010572.448945,210588.8361532952,3223568.9520491054,4250978841.0100627,160437751.4418163,88352185.58792526,230358275.69994053,44131695.48744004,9804690662.246044
8615789755.489347,87499507.08737393,228161759.25562805,3647875522.9799833,144345063.86679584,309132746.717039,485155142.80985737,3037539.647194516,1530669743.3087246,70955194474.30656,1736666341.0338287,724460203.7128954,398421019.13729495,908435071.2384869,4357052625.612247,56567135.096781746,2714010572.448945,210588.8361532952,3223568.9520491054,4250978841.0100627,160437751.4418163,88352185.58792526,230358275.69994053,44131695.48744004,249094191.54133305
8615789755.489347,87499507.08737393,228161759.25562805,3647875522.9799833,144345063.86679584,309132746.717039,485155142.80985737,3037539.647194516,1530669743.3087246,226865659.8877288,1736666341.0338287,724460203.7128954,398421019.13729495,908435071.2384869,4357052625.612247,56567135.096781746,2714010572.448945,210588.8361532952,3223568.9520491054,4250978841.0100627,160437751.4418163,88352185.58792526,230358275.69994053,44131695.48744004,249094191.54133305
8615789755.489347,87499507.08737393,228161759.25562805,398044905.9539559,144345063.86679584,44018905.75894707,315434195.57096744,3037539.647194516,1530669743.3087246,226865659.8877288,796785169.0734658,724460203.7128954,398421019.13729495,908435071.2384869,4357052625.612247,56567135.096781746,11311914.893919325,210588.8361532952,3223568.9520491054,4250978841.0100627,46231842.64377562,88352185.58792526,230358275.69994053,44131695.48744004,249094191.54133305
234217073.91579968,87499507.08737393,228161759.25562805,122666736.82731324,144345063.86679584,44018905.75894707,315434195.57096744,3037539.647194516,1530669743.3087246,226865659.8877288,796785169.0734658,411204942.6897388,398421019.13729495,908435071.2384869,4357052625.612247,56567135.096781746,11311914.893919325,210588.8361532952,3223568.9520491054,2949281307.8941436,46231842.64377562,88352185.58792526,230358275.69994053,44131695.48744004,41434292.36560237
24722671.06789934,87499507.08737393,228161759.25562805,122666736.82731324,144345063.86679584,44018905.75894707,315434195.57096744,3037539.647194516,1530669743.3087246,226865659.8877288,796785169.0734658,411204942.6897388,398421019.13729495,908435071.2384869,4357052625.612247,56567135.096781746,11311914.893919325,210588.8361532952,3223568.9520491054,2949281307.8941436,46231842.64377562,88352185.58792526,230358275.69994053,44131695.48744004,41434292.36560237
24722671.06789934,87499507.08737393,228161759.25562805,122666736.82731324,144345063.86679584,31117283.770291712,315434195.57096744,3037539.647194516,1530669743.3087246,226865659.8877288,796785169.0734658,411204942.6897388,398421019.13729495,908435071.2384869,156437920.87490347,56567135.096781746,11311914.893919325,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,88352185.58792526,230358275.69994053,44131695.48744004,41434292.36560237
24722671.06789934,87499507.08737393,228161759.25562805,122666736.82731324,144345063.86679584,31117283.770291712,315434195.57096744,3037539.647194516,1530669743.3087246,226865659.8877288,796785169.0734658,411204942.6897388,398421019.13729495,908435071.2384869,156437920.87490347,56567135.096781746,11311914.893919325,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,88352185.58792526,230358275.69994053,3201381.570917352,41434292.36560237
24722671.06789934,87499507.08737393,228161759.25562805,122666736.82731324,144345063.86679584,9669015.36394982,315434195.57096744,3037539.647194516,1530669743.3087246,226865659.8877288,796785169.0734658,411204942.6897388,398421019.13729495,908435071.2384869,156437920.87490347,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,88352185.58792526,230358275.69994053,3201381.570917352,41434292.36560237
24722671.06789934,87499507.08737393,228161759.25562805,5572375.188370736,144345063.86679584,9669015.36394982,315434195.57096744,3037539.647194516,1530669743.3087246,226865659.8877288,796785169.0734658,411204942.6897388,398421019.13729495,908435071.2384869,156437920.87490347,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,88352185.58792526,1278872.619783773,3201381.570917352,30607243.791014895
24722671.06789934,87499507.08737393,228161759.25562805,5572375.188370736,144345063.86679584,9669015.36394982,315434195.57096744,3037539.647194516,2846739.1611956875,226865659.8877288,796785169.0734658,411204942.6897388,398421019.13729495,908435071.2384869,33227456.927495606,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,88352185.58792526,1278872.619783773,3201381.570917352,30607243.791014895
24722671.06789934,27101019.489432197,228161759.25562805,5572375.188370736,144345063.86679584,9669015.36394982,315434195.57096744,3037539.647194516,2846739.1611956875,226865659.8877288,796785169.0734658,411204942.6897388,398421019.13729495,908435071.2384869,33227456.927495606,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,88352185.58792526,1278872.619783773,3201381.570917352,29088546.0446035
24722671.06789934,27101019.489432197,228161759.25562805,5572375.188370736,55042284.75976538,9669015.36394982,3293120.011601857,3037539.647194516,2846739.1611956875,226865659.8877288,60256.70006618308,411204942.6897388,103765031.10653049,553686084.4543127,33227456.927495606,56567135.096781746,32360.4046528187,210588.8361532952,3223568.9520491054,318184.9975577685,46231842.64377562,88352185.58792526,1278872.619783773,3201381.570917352,29088546.0446035
