trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4646.077075312881,4567.641509903391,4583.219693985195,3166.7983261543027,3660.746992820995,4999.169767011615,4116.665266358673,4750.072802683379,4162.043534014608,4567.436557891811,4150.3262734404,4482.178795016289,3679.5175767956052,3217.172659786087,5122.756373264889,4849.804661124195,4605.6741690577455,3841.577490267799,3865.4644849744836,3447.4532582423553,3511.479605579751,4897.28160997583,4806.127587750514,4236.573849216714,4141.116108239416
4646.077075312881,4567.641509903391,4583.219693985195,3166.7983261543027,3660.746992820995,4856.6811376733,4116.665266358673,4750.072802683379,4162.043534014608,4567.436557891811,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,4978.429674124722,4849.804661124195,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3511.479605579751,4897.28160997583,4321.420252705896,4236.573849216714,4141.116108239416
4483.995940636358,4567.641509903391,4583.219693985195,3166.7983261543027,3660.746992820995,4856.6811376733,3737.904596351028,4750.072802683379,4162.043534014608,3939.339737277286,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,4364.61769164072,4849.804661124195,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3511.479605579751,4897.28160997583,4321.420252705896,4236.573849216714,4141.116108239416
4483.995940636358,4567.641509903391,4583.219693985195,3166.7983261543027,3660.746992820995,4070.6905754400987,3737.904596351028,4750.072802683379,4162.043534014608,3939.339737277286,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,4364.61769164072,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3511.479605579751,4685.1296223077525,4321.420252705896,4236.573849216714,4141.116108239416
4172.150074653178,4567.641509903391,4080.5255605425245,3166.7983261543027,3660.746992820995,4030.643087953739,3737.904596351028,4750.072802683379,4162.043534014608,3939.339737277286,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3507.887415129953,4685.1296223077525,3894.764858521842,4236.573849216714,4141.116108239416
3849.33255012507,4567.641509903391,4080.5255605425245,3166.7983261543027,3660.746992820995,3661.407651851347,3737.904596351028,4750.072802683379,4162.043534014608,3874.406153139132,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3507.887415129953,4685.1296223077525,3691.8151906356193,4236.573849216714,4141.116108239416
3849.33255012507,4567.641509903391,4080.5255605425245,3166.7983261543027,3660.746992820995,3661.407651851347,3737.904596351028,4303.43137318001,4162.043534014608,3852.6635874993053,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3507.887415129953,4685.1296223077525,3691.8151906356193,4236.573849216714,4141.116108239416
3849.33255012507,4567.641509903391,4021.147178597721,3166.7983261543027,3660.746992820995,3661.407651851347,3737.904596351028,4303.43137318001,4162.043534014608,3852.6635874993053,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3507.887415129953,4685.1296223077525,3374.1788801045896,3961.9809733827174,4141.116108239416
3849.33255012507,4567.641509903391,4021.147178597721,3166.7983261543027,3633.7557357622827,3661.407651851347,3737.904596351028,4303.43137318001,4162.043534014608,3852.6635874993053,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3507.887415129953,4685.1296223077525,3374.1788801045896,3961.9809733827174,4141.116108239416
3849.33255012507,4567.641509903391,3940.721639322962,3166.7983261543027,3633.7557357622827,3661.407651851347,3737.904596351028,4303.43137318001,4162.043534014608,3852.6635874993053,4150.3262734404,3864.2555156279877,3679.5175767956052,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3507.887415129953,4685.1296223077525,3374.1788801045896,3961.9809733827174,4141.116108239416
3849.33255012507,4209.159596807636,3728.8338361143565,3166.7983261543027,3633.7557357622827,3661.407651851347,3737.904596351028,4244.34519712513,3629.95878777653,3852.6635874993053,4150.3262734404,3678.946183749672,3679.5175767956052,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3507.887415129953,4685.1296223077525,3374.1788801045896,3961.9809733827174,4141.116108239416
3849.33255012507,3789.807667345814,3728.8338361143565,3166.7983261543027,3633.7557357622827,3661.407651851347,3737.904596351028,4244.34519712513,3629.95878777653,3852.6635874993053,4150.3262734404,3678.946183749672,3679.5175767956052,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3507.887415129953,4685.1296223077525,3197.1812851711074,3936.676617463489,4141.116108239416
3849.33255012507,3789.807667345814,3694.5196482061015,3166.7983261543027,3581.1923371717503,3661.407651851347,3737.904596351028,4244.34519712513,3629.95878777653,3852.6635874993053,4150.3262734404,3678.946183749672,3551.491078306453,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3299.599956930393,4488.850656433879,3197.1812851711074,3936.676617463489,4141.116108239416
3849.33255012507,3789.807667345814,3694.5196482061015,3166.7983261543027,3581.1923371717503,3661.407651851347,3737.904596351028,4244.34519712513,3629.95878777653,3852.6635874993053,4150.3262734404,3678.946183749672,3551.491078306453,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3299.599956930393,4411.752892545958,3197.1812851711074,3936.676617463489,4141.116108239416
3849.33255012507,3789.807667345814,3691.6457307046235,3166.7983261543027,3581.1923371717503,3661.407651851347,3624.2537680292417,4244.34519712513,3629.95878777653,3852.6635874993053,4150.3262734404,3678.946183749672,3551.491078306453,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3865.4644849744836,3447.4532582423553,3299.599956930393,4411.752892545958,3197.1812851711074,3537.882487945946,4141.116108239416
3849.33255012507,3789.807667345814,3691.6457307046235,3166.7983261543027,3581.1923371717503,3661.407651851347,3150.093010283174,4244.34519712513,3629.95878777653,3852.6635874993053,4150.3262734404,3678.946183749672,3551.491078306453,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3839.7465732129294,3447.4532582423553,3299.599956930393,4373.425090542171,3197.1812851711074,3537.882487945946,4141.116108239416
3849.33255012507,3789.807667345814,3691.6457307046235,3166.7983261543027,3581.1923371717503,3661.407651851347,3150.093010283174,4244.34519712513,3629.95878777653,3852.6635874993053,4150.3262734404,3678.946183749672,3551.491078306453,3217.172659786087,3867.5056400280914,4071.9511833734337,4605.6741690577455,3731.0391297258757,3839.7465732129294,3447.4532582423553,3299.599956930393,4373.425090542171,3197.1812851711074,3537.882487945946,4141.116108239416
3626.2453318598946,3789.807667345814,3691.6457307046235,3166.7983261543027,3575.1799053201953,3661.407651851347,3150.093010283174,4244.34519712513,3237.878949219211,3852.6635874993053,4150.3262734404,3518.5459406507453,3551.491078306453,3217.172659786087,3867.5056400280914,3976.3194735105435,4605.6741690577455,3731.0391297258757,3839.7465732129294,3447.4532582423553,3299.599956930393,4373.425090542171,3197.1812851711074,3537.882487945946,4141.116108239416
3626.2453318598946,3789.807667345814,3691.6457307046235,3166.7983261543027,3575.1799053201953,3661.407651851347,3150.093010283174,4244.34519712513,3237.878949219211,3852.6635874993053,4150.3262734404,3518.5459406507453,3551.491078306453,3217.172659786087,3867.5056400280914,3976.3194735105435,4326.274453653896,3731.0391297258757,3839.7465732129294,3447.4532582423553,3299.599956930393,4373.425090542171,3197.1812851711074,3537.882487945946,4141.116108239416
3626.2453318598946,3789.807667345814,3691.6457307046235,3166.7983261543027,3575.1799053201953,3661.407651851347,3058.465966992107,4244.34519712513,3237.878949219211,3852.6635874993053,4150.3262734404,3518.5459406507453,3551.491078306453,3217.172659786087,3867.5056400280914,3976.3194735105435,4326.274453653896,3731.0391297258757,3839.7465732129294,3447.4532582423553,3299.599956930393,4373.425090542171,3197.1812851711074,3537.882487945946,3475.8509881938157
3626.2453318598946,3789.807667345814,3691.6457307046235,3166.7983261543027,3575.1799053201953,3661.407651851347,3058.465966992107,4244.34519712513,3237.878949219211,3852.6635874993053,4150.3262734404,3518.5459406507453,3551.491078306453,3217.172659786087,3867.5056400280914,3976.3194735105435,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,4373.425090542171,3197.1812851711074,3537.882487945946,3475.8509881938157
3626.2453318598946,3789.807667345814,3691.6457307046235,3166.7983261543027,3575.1799053201953,3661.407651851347,3058.465966992107,4244.34519712513,3237.878949219211,3852.6635874993053,4150.3262734404,3518.5459406507453,3551.491078306453,3217.172659786087,3867.5056400280914,3971.0445042124684,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,4373.425090542171,3197.1812851711074,3537.882487945946,3475.8509881938157
3626.2453318598946,3653.31720589302,3691.6457307046235,3166.7983261543027,3575.1799053201953,3661.407651851347,3058.465966992107,4244.34519712513,3237.878949219211,3852.6635874993053,4001.0845415988733,3434.7068609363296,3551.491078306453,3217.172659786087,3867.5056400280914,3971.0445042124684,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,4373.425090542171,3197.1812851711074,3491.407861424186,3475.8509881938157
3626.2453318598946,3653.31720589302,3691.6457307046235,3166.7983261543027,3575.1799053201953,3661.407651851347,3041.175081153178,3554.118042733192,3237.878949219211,3852.6635874993053,4001.0845415988733,3434.7068609363296,3471.190411706532,3217.172659786087,3867.5056400280914,3740.515448062976,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,4373.425090542171,3197.1812851711074,3491.407861424186,3475.8509881938157
3626.2453318598946,3653.31720589302,3691.6457307046235,3166.7983261543027,3514.015754990017,3661.407651851347,3041.175081153178,3554.118042733192,3237.878949219211,3852.6635874993053,3818.3267706425395,3181.968557379105,3471.190411706532,3217.172659786087,3781.928739719164,3459.0325696493164,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,3989.9775931538134,3197.1812851711074,3491.407861424186,3475.8509881938157
3626.2453318598946,3557.200163367688,3653.542121193236,3166.7983261543027,3514.015754990017,3661.407651851347,3041.175081153178,3365.3210407777724,3237.878949219211,3852.6635874993053,3818.3267706425395,3181.968557379105,3471.190411706532,3217.172659786087,3781.928739719164,3459.0325696493164,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,3989.9775931538134,3197.1812851711074,3486.758993077346,3475.8509881938157
3626.2453318598946,3557.200163367688,3653.542121193236,3166.7983261543027,3514.015754990017,3661.407651851347,3041.175081153178,3212.3217049609266,3237.878949219211,3852.6635874993053,3818.3267706425395,3181.968557379105,3471.190411706532,3217.172659786087,3781.928739719164,3459.0325696493164,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,3989.9775931538134,3197.1812851711074,3486.758993077346,3475.8509881938157
3626.2453318598946,3557.200163367688,3653.542121193236,3166.7983261543027,3514.015754990017,3661.407651851347,3041.175081153178,3212.3217049609266,3237.878949219211,3852.6635874993053,3818.3267706425395,3181.968557379105,3471.190411706532,3217.172659786087,3781.928739719164,3439.4665126669615,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,3989.9775931538134,3197.1812851711074,3486.758993077346,3475.8509881938157
3626.2453318598946,3557.200163367688,3593.5641920161024,3166.7983261543027,3514.015754990017,3661.407651851347,3041.175081153178,3212.3217049609266,2948.2540803371708,3852.6635874993053,3818.3267706425395,3181.968557379105,3471.190411706532,3217.172659786087,3781.928739719164,3439.4665126669615,4326.274453653896,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,3989.9775931538134,3197.1812851711074,3378.7192430937093,3475.8509881938157
3626.2453318598946,3557.200163367688,3593.5641920161024,3166.7983261543027,3514.015754990017,3661.407651851347,3041.175081153178,3212.3217049609266,2948.2540803371708,3842.7284019485837,3818.3267706425395,3181.968557379105,3471.190411706532,3217.172659786087,3781.928739719164,3355.4075305411484,3868.959951791031,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,3961.4818265345875,3197.1812851711074,3378.7192430937093,3475.8509881938157
3626.2453318598946,3557.200163367688,3593.5641920161024,3166.7983261543027,3514.015754990017,3661.407651851347,3041.175081153178,3212.3217049609266,2948.2540803371708,3562.413462449979,3818.3267706425395,3181.968557379105,3471.190411706532,3217.172659786087,3781.928739719164,3355.4075305411484,3868.959951791031,3731.0391297258757,3839.7465732129294,3001.0462937354973,3260.9020065612403,3937.144579519149,3197.1812851711074,3378.7192430937093,3475.8509881938157
3626.2453318598946,3557.200163367688,3593.5641920161024,3138.1567705194084,3514.015754990017,3661.407651851347,3041.175081153178,3212.3217049609266,2948.2540803371708,3562.413462449979,3818.3267706425395,3116.0332331599247,3471.190411706532,3217.172659786087,3590.5085567789883,3355.4075305411484,3520.859781555882,3731.0391297258757,3661.4001846691053,3001.0462937354973,3260.9020065612403,3653.475002704795,3197.1812851711074,3378.7192430937093,3475.8509881938157
3626.2453318598946,3557.200163367688,3593.5641920161024,3138.1567705194084,3367.345989659607,3661.407651851347,3041.175081153178,3212.3217049609266,2874.9213036453,3562.413462449979,3818.3267706425395,3116.0332331599247,3471.190411706532,3217.172659786087,3590.5085567789883,3355.4075305411484,3520.859781555882,3731.0391297258757,3661.4001846691053,3001.0462937354973,3260.9020065612403,3653.475002704795,3197.1812851711074,3023.0053050954843,3475.8509881938157
3626.2453318598946,3557.200163367688,3593.5641920161024,3138.1567705194084,3340.7208150295537,3661.407651851347,3041.175081153178,3212.3217049609266,2874.9213036453,3453.231201329624,3818.3267706425395,3116.0332331599247,3314.178883382552,3217.172659786087,3590.5085567789883,3355.4075305411484,3520.859781555882,3731.0391297258757,3635.380332070876,3001.0462937354973,3260.9020065612403,3337.650693651752,3197.1812851711074,3023.0053050954843,3475.8509881938157
3626.2453318598946,3557.200163367688,3552.5433013061047,3138.1567705194084,3340.7208150295537,3661.407651851347,3041.175081153178,3212.3217049609266,2874.9213036453,3453.231201329624,3818.3267706425395,3116.0332331599247,3314.178883382552,3217.172659786087,3590.5085567789883,3355.4075305411484,3520.859781555882,3731.0391297258757,3635.380332070876,3001.0462937354973,3260.9020065612403,3337.650693651752,3140.6072341168983,3023.0053050954843,3475.8509881938157
3578.7098133762192,3557.200163367688,3552.5433013061047,3138.1567705194084,3340.7208150295537,3661.407651851347,3041.175081153178,3212.3217049609266,2874.9213036453,3453.231201329624,3818.3267706425395,3116.0332331599247,3314.178883382552,3217.172659786087,3406.7471698995455,3355.4075305411484,3520.859781555882,3731.0391297258757,3507.385042171606,3001.0462937354973,3260.9020065612403,3337.650693651752,3140.6072341168983,3023.0053050954843,3475.8509881938157
3578.7098133762192,3557.200163367688,3552.5433013061047,3138.1567705194084,3340.7208150295537,3493.543974652793,3041.175081153178,3212.3217049609266,2874.9213036453,3453.231201329624,3818.3267706425395,3116.0332331599247,3314.178883382552,3217.172659786087,3406.7471698995455,3355.4075305411484,3520.859781555882,3731.0391297258757,3439.1550473411007,3001.0462937354973,3260.9020065612403,3208.3479007050146,3140.6072341168983,3023.0053050954843,3475.8509881938157
3578.7098133762192,3381.511184936412,3552.5433013061047,3138.1567705194084,3340.7208150295537,3486.4684080548036,3041.175081153178,3212.3217049609266,2874.9213036453,3453.231201329624,3818.3267706425395,3116.0332331599247,3314.178883382552,3162.152440685896,3406.7471698995455,3355.4075305411484,3520.859781555882,3731.0391297258757,3439.1550473411007,3001.0462937354973,3260.9020065612403,3208.3479007050146,3140.6072341168983,3023.0053050954843,3426.4426689044194
3578.7098133762192,3326.9435183608803,3552.5433013061047,3138.1567705194084,3340.7208150295537,3473.514938229528,3041.175081153178,3212.3217049609266,2874.9213036453,3439.976988129128,3758.993719306516,3116.0332331599247,3314.178883382552,3162.152440685896,3406.7471698995455,3175.7461138842764,3234.0602899969485,3731.0391297258757,3439.1550473411007,3001.0462937354973,3260.9020065612403,3208.3479007050146,3140.6072341168983,3023.0053050954843,3426.4426689044194
3578.7098133762192,3326.9435183608803,3552.5433013061047,3138.1567705194084,3340.7208150295537,3473.514938229528,3041.175081153178,3212.3217049609266,2874.9213036453,3226.7725037266387,3481.668814792559,3116.0332331599247,3314.178883382552,3162.152440685896,3406.7471698995455,3175.7461138842764,3234.0602899969485,3731.0391297258757,3439.1550473411007,3001.0462937354973,3260.9020065612403,3208.3479007050146,3140.6072341168983,3023.0053050954843,3206.179839937525
3578.7098133762192,3326.9435183608803,3552.5433013061047,3138.1567705194084,3340.7208150295537,3473.514938229528,3041.175081153178,3212.3217049609266,2874.9213036453,3140.9683191514555,3481.668814792559,3116.0332331599247,3182.7126384282856,3162.152440685896,3406.7471698995455,3175.7461138842764,3234.0602899969485,3688.9866074042075,3439.1550473411007,3001.0462937354973,3260.9020065612403,3208.3479007050146,3140.6072341168983,3023.0053050954843,3206.179839937525
3578.7098133762192,3246.394676814549,3552.5433013061047,3138.1567705194084,3340.7208150295537,3331.301884548678,3041.175081153178,3212.3217049609266,2874.9213036453,3140.9683191514555,3243.8443537331564,3116.0332331599247,3182.7126384282856,3108.38809117014,3185.682566200915,2937.994171439601,3221.398344492514,3562.36738839607,3214.648310815478,3001.0462937354973,3132.6913578779163,3208.3479007050146,3140.6072341168983,3023.0053050954843,3046.1359238748564
3578.7098133762192,3246.394676814549,3552.5433013061047,3138.1567705194084,3340.7208150295537,3147.180587717846,3041.175081153178,3212.3217049609266,2847.6286201697408,2980.408141058425,3243.8443537331564,3116.0332331599247,3182.7126384282856,3108.38809117014,3185.682566200915,2937.994171439601,3221.398344492514,3307.0445316433998,3214.648310815478,2920.4449320087597,3023.955362861803,3208.3479007050146,3140.6072341168983,3023.0053050954843,3046.1359238748564
3493.7959729753748,3246.394676814549,3552.5433013061047,3138.1567705194084,3340.7208150295537,2908.227081506724,3041.175081153178,3212.3217049609266,2847.6286201697408,2980.408141058425,3236.9677660985944,3116.0332331599247,3182.7126384282856,3108.38809117014,3185.682566200915,2937.994171439601,3221.398344492514,3157.2552463135426,3214.648310815478,2920.4449320087597,3023.955362861803,3170.685231116574,3140.6072341168983,3016.254915225074,3046.1359238748564
3493.7959729753748,3019.697403484345,3552.5433013061047,3138.1567705194084,3235.4146749776696,2908.227081506724,3041.175081153178,3212.3217049609266,2847.6286201697408,2980.408141058425,3236.9677660985944,3116.0332331599247,3182.7126384282856,3108.38809117014,3185.682566200915,2937.994171439601,3221.398344492514,2930.6728658522,3214.648310815478,2920.4449320087597,3023.955362861803,3117.5692243959948,3014.9227811028586,3016.254915225074,3046.1359238748564
3379.3371504971165,3019.697403484345,3552.5433013061047,3138.1567705194084,3235.4146749776696,2908.227081506724,3041.175081153178,3212.3217049609266,2828.55556455832,2980.408141058425,3236.9677660985944,3116.0332331599247,3182.7126384282856,3108.38809117014,3185.682566200915,2937.994171439601,3221.398344492514,2930.6728658522,3075.954078246349,2920.4449320087597,3023.955362861803,3109.4686531667253,3014.9227811028586,3016.254915225074,3046.1359238748564
3379.3371504971165,3019.697403484345,3552.5433013061047,3095.70782309511,3235.4146749776696,2908.227081506724,3041.175081153178,3212.3217049609266,2828.55556455832,2980.408141058425,3236.9677660985944,3116.0332331599247,3182.7126384282856,3108.38809117014,3185.682566200915,2937.994171439601,3221.398344492514,2930.6728658522,3075.954078246349,2920.4449320087597,3023.955362861803,3109.4686531667253,3014.9227811028586,2996.300210582956,3046.1359238748564
3379.3371504971165,3019.697403484345,3552.5433013061047,3095.70782309511,3235.4146749776696,2908.227081506724,3041.175081153178,3212.3217049609266,2828.55556455832,2980.408141058425,3236.9677660985944,3116.0332331599247,3182.7126384282856,3108.38809117014,3185.682566200915,2937.994171439601,3221.398344492514,2930.6728658522,3075.954078246349,2920.4449320087597,3023.955362861803,3080.416513356432,3014.9227811028586,2996.300210582956,3046.1359238748564
3379.3371504971165,3019.697403484345,3552.5433013061047,3095.70782309511,3235.4146749776696,2908.227081506724,3041.175081153178,3212.3217049609266,2828.55556455832,2980.408141058425,3236.9677660985944,3116.0332331599247,3153.022467015311,3108.38809117014,3185.682566200915,2937.994171439601,3221.398344492514,2930.6728658522,3075.954078246349,2920.4449320087597,3009.385554803601,3080.416513356432,3014.9227811028586,2964.8687673076356,3004.7128433508506
3251.850016021094,2994.3222382222893,3485.574925212365,3095.70782309511,3235.4146749776696,2908.227081506724,3021.954295113679,3212.3217049609266,2828.55556455832,2980.408141058425,3236.9677660985944,3116.0332331599247,3153.022467015311,3108.38809117014,3181.961167126292,2937.994171439601,3221.398344492514,2930.6728658522,2934.5149546503994,2920.4449320087597,3001.397282365806,3080.416513356432,3014.9227811028586,2964.8687673076356,3004.7128433508506
3251.850016021094,2994.3222382222893,3325.0840894341886,3095.70782309511,3235.4146749776696,2908.2269515210196,3021.954295113679,3206.7063854162857,2790.1772521851535,2911.674060387022,3236.9677660985944,3116.0332331599247,3096.499181107537,3108.38809117014,3181.961167126292,2937.994171439601,3190.815400448645,2930.6728658522,2934.5149546503994,2899.619865336137,3001.397282365806,3080.416513356432,3014.9227811028586,2964.8687673076356,3004.7128433508506
3251.850016021094,2994.3222382222893,3325.0840894341886,3095.70782309511,3235.4146749776696,2908.2269515210196,2976.800274980612,3068.767362176801,2790.1772521851535,2911.674060387022,3058.534749173706,3116.0332331599247,3038.953037995431,3108.38809117014,3173.47373245189,2937.994171439601,3190.815400448645,2930.6728658522,2918.274742912531,2894.4604483624457,3001.397282365806,3080.416513356432,3007.365852372303,2833.1823125844367,3004.7128433508506
