trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
32553.695241111116,26884.377002550897,25835.017781102346,38972.207537978626,32627.090512136958,44652.797917678436,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,32437.78442975152,36731.76794716658,72984.03070428576,41397.71921302944,65279.69055959947,41168.658803725244,31094.177432555505,29977.313855271488,95313.02868799242,28528.435764749684,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
32553.695241111116,26884.377002550897,25835.017781102346,38972.207537978626,32627.090512136958,38690.87794752286,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,32437.78442975152,36731.76794716658,55273.23202372413,41397.71921302944,65279.69055959947,41168.658803725244,31094.177432555505,29977.313855271488,95313.02868799242,28528.435764749684,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
32553.695241111116,26884.377002550897,25835.017781102346,38972.207537978626,32627.090512136958,33203.31375927413,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,32437.78442975152,36731.76794716658,51691.28328698789,41397.71921302944,65279.69055959947,41168.658803725244,31094.177432555505,29977.313855271488,95313.02868799242,26598.282438696566,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
32553.695241111116,26884.377002550897,22802.193645761403,38972.207537978626,31992.518498380992,33203.31375927413,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,30815.150693284966,36731.76794716658,51691.28328698789,41397.71921302944,64742.557580678505,41168.658803725244,27728.019527630782,29977.313855271488,59305.61055904076,25459.06276998933,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
32553.695241111116,26884.377002550897,22802.193645761403,35799.095268610276,31106.92857516917,27911.082001080707,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,30815.150693284966,33589.55948002771,51691.28328698789,41397.71921302944,64742.557580678505,41168.658803725244,27728.019527630782,29977.313855271488,59305.61055904076,25459.06276998933,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
31516.238319039272,26884.377002550897,22802.193645761403,35799.095268610276,31106.92857516917,27911.082001080707,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,26885.64654478798,33589.55948002771,35232.661402049715,41397.71921302944,44490.57203873834,31939.797660720156,27728.019527630782,29977.313855271488,59305.61055904076,20538.691978690505,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
31516.238319039272,26884.377002550897,22802.193645761403,35799.095268610276,31106.92857516917,27911.082001080707,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,26885.64654478798,33589.55948002771,34655.19647719585,41397.71921302944,44490.57203873834,29058.63308600364,27498.32649058583,29977.313855271488,59305.61055904076,20538.691978690505,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
30278.75492734219,26884.377002550897,22693.97182944446,35799.095268610276,31106.92857516917,27911.082001080707,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,26885.64654478798,33589.55948002771,28427.222436972228,40759.099217153656,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,59305.61055904076,20538.691978690505,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
29730.392438536262,20391.475812823533,22693.97182944446,35799.095268610276,31106.92857516917,27911.082001080707,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,81769.79724176569,25252.29207304027,30729.11353322424,28427.222436972228,40759.099217153656,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,59305.61055904076,19882.14634893816,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
29730.392438536262,20391.475812823533,22693.97182944446,35799.095268610276,31106.92857516917,25463.93597473236,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,75188.79175603413,23859.956925941628,30729.11353322424,28427.222436972228,39262.64785967816,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,59305.61055904076,19882.14634893816,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
29730.392438536262,20391.475812823533,22449.96506095845,35799.095268610276,28381.60081879211,25052.23821631154,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,59596.61455559762,23859.956925941628,30729.11353322424,28427.222436972228,39262.64785967816,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,59305.61055904076,19882.14634893816,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
29730.392438536262,20391.475812823533,22449.96506095845,35799.095268610276,26753.816832524597,22056.698088324367,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,48704.18592360527,23859.956925941628,30729.11353322424,28427.222436972228,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,59305.61055904076,19882.14634893816,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
29730.392438536262,20391.475812823533,22449.96506095845,35799.095268610276,26753.816832524597,22056.698088324367,47885.31551094068,30581.627672880953,33381.07034193148,27590.80846377526,48704.18592360527,23859.956925941628,30729.11353322424,28427.222436972228,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,59305.61055904076,19882.14634893816,44683.30077228539,29661.37893153426,44230.854060802,35227.54566541661
29730.392438536262,20391.475812823533,22449.96506095845,35799.095268610276,26753.816832524597,22056.698088324367,47553.907764665906,30581.627672880953,33381.07034193148,27590.80846377526,48704.18592360527,23859.956925941628,30729.11353322424,28427.222436972228,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,59305.61055904076,19882.14634893816,44683.30077228539,29661.37893153426,42523.44228250994,35227.54566541661
29730.392438536262,20391.475812823533,22449.96506095845,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,48704.18592360527,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,59305.61055904076,19882.14634893816,44683.30077228539,29661.37893153426,33894.92946930174,35227.54566541661
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,58661.70605143328,19882.14634893816,44683.30077228539,29661.37893153426,33894.92946930174,35227.54566541661
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,50490.5167834614,19882.14634893816,44683.30077228539,29661.37893153426,33894.92946930174,35227.54566541661
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,45173.30749399662,19882.14634893816,44683.30077228539,29661.37893153426,33894.92946930174,35227.54566541661
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33894.92946930174,35227.54566541661
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,27498.32649058583,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,46656.79896713687,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,44683.30077228539,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,36885.025002796065,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,36885.025002796065,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,30188.13502433961,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,30188.13502433961,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,30188.13502433961,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,28633.961378286444,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,33381.07034193148,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,28214.295367386003,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,24240.77633522638,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,24240.77633522638,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,45606.81263463599,30581.627672880953,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,24240.77633522638,37330.7796773247,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,31234.571816289714
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,38411.75069500024,30581.627672880953,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,30729.11353322424,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,24240.77633522638,30631.187075281356,19882.14634893816,26418.75600491596,29661.37893153426,33292.764398827385,16964.971963176216
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,25940.929022665798,30581.627672880953,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,29145.428016043,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,24240.77633522638,30631.187075281356,19882.14634893816,26418.75600491596,29661.37893153426,28858.007589263198,16964.971963176216
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,22430.119577127243,29105.539360466206,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,29145.428016043,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,24240.77633522638,30631.187075281356,19882.14634893816,26418.75600491596,29661.37893153426,28858.007589263198,16964.971963176216
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,22430.119577127243,29105.539360466206,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,29145.428016043,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,25357.943753756866,24240.77633522638,30631.187075281356,19882.14634893816,26418.75600491596,29661.37893153426,28858.007589263198,16964.971963176216
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,21290.38404022403,22430.119577127243,29105.539360466206,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,29145.428016043,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,18686.313420564406,24240.77633522638,26761.530479262583,19140.976634585302,26418.75600491596,29661.37893153426,28858.007589263198,16964.971963176216
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,20091.619437109843,22430.119577127243,26570.127861571353,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,29145.428016043,23229.39707307234,37186.98398126424,23381.500790966806,29058.63308600364,18686.313420564406,24240.77633522638,26761.530479262583,19140.976634585302,26418.75600491596,27138.797243104484,28858.007589263198,16964.971963176216
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,20091.619437109843,22430.119577127243,26558.55218029847,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,25111.938091673997,23229.39707307234,37186.98398126424,23381.500790966806,27586.058059044026,18686.313420564406,24240.77633522638,26761.530479262583,19140.976634585302,22081.446364352705,27085.946249939432,28858.007589263198,16964.971963176216
29606.12877232416,20391.475812823533,21580.282109690328,35799.095268610276,26753.816832524597,19154.640739767055,22344.45896701731,26558.55218029847,21012.27222845839,27590.80846377526,26625.779096286005,23859.956925941628,24695.69763123387,18215.1836753643,34791.65980472407,20254.195984030634,24592.50113374606,18686.313420564406,21684.1350111908,26761.530479262583,18335.270078634352,22081.446364352705,27085.946249939432,28858.007589263198,16964.971963176216
29606.12877232416,20391.475812823533,12126.320921687176,35799.095268610276,26495.192362349382,19154.640739767055,22344.45896701731,26558.55218029847,21012.27222845839,25079.41439099134,26625.779096286005,23859.956925941628,23822.083687667633,18215.1836753643,34791.65980472407,20016.873094035123,24592.50113374606,16146.337325779092,21684.1350111908,26761.530479262583,18335.270078634352,22081.446364352705,27085.946249939432,28858.007589263198,16964.971963176216
29606.12877232416,20391.475812823533,12126.320921687176,30830.422287301983,25373.071405277886,15261.583154609001,21378.877120239395,26558.55218029847,21012.27222845839,19127.843793713582,22387.20495611051,23859.956925941628,23822.083687667633,14618.89598282093,29959.225987174763,20016.873094035123,19554.557607121562,16146.337325779092,21684.1350111908,26319.78238319678,18335.270078634352,19499.070965583942,23310.88488694641,26558.59563703987,14496.004065606407
29606.12877232416,19329.853258246647,12126.320921687176,30429.585862510776,24323.26124617141,15261.583154609001,17035.01142062922,20117.80885038294,21012.27222845839,18053.815642920305,22387.20495611051,23859.956925941628,23663.948473894885,13934.527868915306,29959.225987174763,20016.873094035123,19554.557607121562,16146.337325779092,21684.1350111908,25136.943248511063,18335.270078634352,19499.070965583942,23310.88488694641,25954.029072634563,14496.004065606407
29606.12877232416,14307.043383812894,12126.320921687176,29671.472664897516,24323.26124617141,15261.583154609001,16099.27413347029,19808.88675801939,21012.27222845839,17347.31508477902,22387.20495611051,23196.370519963224,23663.948473894885,13934.527868915306,26250.44901068277,20016.873094035123,19554.557607121562,16146.337325779092,21684.1350111908,25136.943248511063,13820.229855506474,17380.36905006786,20554.0388429218,24782.847569617457,14496.004065606407
25625.59529198763,14307.043383812894,12126.320921687176,26882.23636826526,16797.4028537969,15261.583154609001,13309.97244215914,19808.88675801939,21012.27222845839,17347.31508477902,21754.936768985783,23196.370519963224,23663.948473894885,13934.527868915306,26250.44901068277,20016.873094035123,19554.557607121562,16146.337325779092,21684.1350111908,21001.34017804336,13543.536786752582,17380.36905006786,18491.46666684883,24782.847569617457,9217.990937833165
