trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3506.757227509379,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3506.757227509379,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3506.757227509379,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3506.757227509379,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3506.757227509379,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3506.757227509379,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3506.757227509379,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3506.757227509379,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,3340.351930009761,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,5912.218678224617,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4665.786304356798
5051.739032175801,4264.572351670812,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
5051.739032175801,4068.76104510513,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3601.14064631978,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
5051.739032175801,4068.76104510513,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,3423.3138812620255,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
5051.739032175801,4068.76104510513,4329.380865600349,4633.910128196414,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,1316.3578948877484,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
5051.739032175801,4068.76104510513,4329.380865600349,4593.295839194955,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,1316.3578948877484,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
4733.280472982473,4068.76104510513,4329.380865600349,4074.1052992184423,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,1316.3578948877484,3245.7285268854057,3012.935993472777,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
4733.280472982473,4022.062104417059,4329.380865600349,4074.1052992184423,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,3353.0670157000923,4012.643439574932,3688.889285556928,1316.3578948877484,3245.7285268854057,2857.9777581349013,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
2728.1729658544396,4022.062104417059,4329.380865600349,4074.1052992184423,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,4146.874271595232,3247.035105182553,2286.153618805087,4012.643439574932,3688.889285556928,1316.3578948877484,3245.7285268854057,2779.435124553324,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
2365.6612765909454,3205.6568124840933,4329.380865600349,4074.1052992184423,3077.432711801439,3408.8230915985355,3630.0425622156104,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,3827.71095447049,3247.035105182553,1920.8722792413312,4012.643439574932,3688.889285556928,1316.3578948877484,3245.7285268854057,2779.435124553324,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
2365.6612765909454,3205.6568124840933,4329.380865600349,4074.1052992184423,3077.432711801439,3408.8230915985355,2726.983407598884,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,1989.8561095453322,3247.035105182553,1920.8722792413312,4012.643439574932,3688.889285556928,1316.3578948877484,3245.7285268854057,2779.435124553324,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
2365.6612765909454,3205.6568124840933,4329.380865600349,3783.344953107089,3077.432711801439,3408.8230915985355,2726.983407598884,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,1989.8561095453322,1638.5956538155576,1920.8722792413312,4012.643439574932,2961.148252483209,1316.3578948877484,3245.7285268854057,2779.435124553324,3093.908582099217,3019.975656706133,2951.7055323642776,3076.4609965315735,4060.6548579642435
1663.127844003348,3205.6568124840933,4329.380865600349,2690.5283686372936,2909.6557935863584,3408.8230915985355,2726.983407598884,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,1989.8561095453322,1638.5956538155576,1607.0322691652514,4012.643439574932,2181.8051573825796,1316.3578948877484,2275.872908480018,2779.435124553324,3093.908582099217,2608.451015378587,2951.7055323642776,3076.4609965315735,4060.6548579642435
1663.127844003348,3205.6568124840933,4329.380865600349,2161.338799527772,2909.6557935863584,3408.8230915985355,2726.983407598884,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,3352.122246923979,1414.8124749603976,1638.5956538155576,1607.0322691652514,2451.911727355017,2165.9485118458797,1193.347027945112,2275.872908480018,1935.9417077279245,3093.908582099217,2608.451015378587,2390.9570491383347,3076.4609965315735,4060.6548579642435
1663.127844003348,3205.6568124840933,4329.380865600349,2161.338799527772,2643.2036554730403,3408.8230915985355,2726.983407598884,2864.0610421353454,2494.1858510696625,2732.1907421421124,2968.0175377848705,2694.7336410189114,1414.8124749603976,1638.5956538155576,1607.0322691652514,2451.911727355017,2114.09288911126,1193.347027945112,2052.099475443547,1935.9417077279245,3093.908582099217,2608.451015378587,1783.2228349362,2910.545954851728,4060.6548579642435
1663.127844003348,3205.6568124840933,4329.380865600349,1952.712826426488,2643.2036554730403,3408.8230915985355,2193.2874833730593,2268.0645576058505,2351.3033265918316,2732.1907421421124,2968.0175377848705,2694.7336410189114,1414.8124749603976,1638.5956538155576,1607.0322691652514,2451.911727355017,1432.2372271481074,1047.0829008343137,1791.3738315652215,1672.1147806946076,3093.908582099217,2399.207913750123,1783.2228349362,2910.545954851728,4060.6548579642435
1384.4882741062547,3205.6568124840933,4329.380865600349,1952.712826426488,2643.2036554730403,3408.8230915985355,1804.9737047162253,2268.0645576058505,2351.3033265918316,2732.1907421421124,2498.6061070980318,2694.7336410189114,1139.5009249329587,1485.4707949770525,1447.3330342372983,2451.911727355017,1432.2372271481074,977.0725437536516,1791.3738315652215,1672.1147806946076,3093.908582099217,2399.207913750123,1783.2228349362,2910.545954851728,4060.6548579642435
1088.5258879658554,3205.6568124840933,4329.380865600349,1125.9036456704312,2643.2036554730403,3408.8230915985355,1480.793137662232,2268.0645576058505,2351.3033265918316,2732.1907421421124,2498.6061070980318,2493.6025348504727,1139.5009249329587,1387.2017002325424,1242.2385478118294,2006.5804654600022,1432.2372271481074,920.0886855394158,1687.6181705055637,1075.6177443708539,3093.908582099217,2335.803462283507,1783.2228349362,2577.6510768247763,3655.6048990301238
1088.5258879658554,3093.637095678944,3272.848580800648,1125.9036456704312,2643.2036554730403,3231.8963803799716,1480.793137662232,2268.0645576058505,2351.3033265918316,2732.1907421421124,2498.6061070980318,2016.7570808865069,901.1980195598833,1387.2017002325424,1186.0038760136595,1841.1142953340463,1423.0674654905056,920.0886855394158,1413.7714849127408,1075.6177443708539,3093.908582099217,2335.803462283507,1783.2228349362,2577.6510768247763,2098.0695461156874
1088.5258879658554,1665.455435771901,3272.848580800648,1125.9036456704312,2146.409072593835,3231.8963803799716,1480.793137662232,2268.0645576058505,2351.3033265918316,2448.6423128123038,2498.6061070980318,1607.3903026648388,901.1980195598833,1379.4186261996538,1186.0038760136595,1641.7478108145428,1247.5178147030674,729.0081888432067,1413.7714849127408,1075.6177443708539,1889.8608872855575,2335.803462283507,1490.829434078368,2114.754624033386,1513.7011996816934
1088.5258879658554,1665.455435771901,3272.848580800648,1125.9036456704312,1790.68148063552,3231.8963803799716,1480.793137662232,2268.0645576058505,2351.3033265918316,2448.6423128123038,2498.6061070980318,1607.3903026648388,901.1980195598833,1280.5150562115336,1186.0038760136595,1386.6090712485316,1247.5178147030674,729.0081888432067,1413.7714849127408,1018.8248198081225,1889.8608872855575,2335.803462283507,1490.829434078368,1805.5378849569008,1460.815454756541
1088.5258879658554,1499.8996784410735,3272.848580800648,1125.9036456704312,1143.4365994586367,2750.183318267761,1480.793137662232,2268.0645576058505,2351.3033265918316,2388.8924457515104,2498.6061070980318,1447.4697342280608,901.1980195598833,949.8324007500571,1186.0038760136595,1374.494162758825,1191.1039473672067,729.0081888432067,1413.7714849127408,1018.8248198081225,1462.4737043453122,2335.803462283507,1222.1023550611212,1355.9401180939653,1460.815454756541
1015.2321791637087,1264.081721816832,3272.848580800648,978.7430978156102,1143.4365994586367,2710.3322096245874,1480.793137662232,2268.0645576058505,2351.3033265918316,2012.932388350365,2208.0191831865873,1102.9740328136234,901.1980195598833,949.8324007500571,974.3577730546922,1147.1956328449169,1191.1039473672067,729.0081888432067,1413.7714849127408,806.3449909277142,1392.0856558264159,2335.803462283507,1222.1023550611212,1253.6669485810098,1352.3009269838835
1015.2321791637087,1264.081721816832,2804.2360680549614,978.7430978156102,1143.4365994586367,2710.3322096245874,1393.3103558712314,2268.0645576058505,2351.3033265918316,1973.6811036733427,2208.0191831865873,1102.9740328136234,901.1980195598833,949.8324007500571,974.3577730546922,1147.1956328449169,1191.1039473672067,729.0081888432067,1413.7714849127408,735.3877998650543,1392.0856558264159,2335.803462283507,1050.0336490421842,1197.1727753614703,1330.1645693282105
1015.2321791637087,1264.081721816832,2804.2360680549614,978.7430978156102,1143.4365994586367,1891.2447931694471,1148.9364408780789,2268.0645576058505,2031.7684716815866,1570.9802543192498,1887.2257557911153,1102.9740328136234,901.1980195598833,949.8324007500571,772.7089665682157,1147.1956328449169,1191.1039473672067,729.0081888432067,1413.7714849127408,735.3877998650543,1392.0856558264159,2335.803462283507,1050.0336490421842,1197.1727753614703,1138.246589370101
1015.2321791637087,977.470182889079,2798.5054492069785,978.7430978156102,1128.8068167270171,1891.2447931694471,1148.9364408780789,2268.0645576058505,2031.7684716815866,1570.9802543192498,1822.3694963305006,1014.9954356120866,815.8900802681273,890.4993319370508,772.7089665682157,1147.1956328449169,1191.1039473672067,729.0081888432067,1413.7714849127408,735.3877998650543,1392.0856558264159,2335.803462283507,1032.4091949908525,939.3105523620325,1138.246589370101
1015.2321791637087,969.1167476650777,2367.8259352478453,978.7430978156102,1083.6258246056505,1670.745231029077,1148.9364408780789,1765.9794674110055,1550.9004875662083,1140.5935303451527,1822.3694963305006,1014.9954356120866,815.8900802681273,890.4993319370508,772.7089665682157,1147.1956328449169,1191.1039473672067,729.0081888432067,1413.7714849127408,734.2783235216307,1191.426043467773,2335.803462283507,1012.7390651153577,939.3105523620325,944.0195876486978
969.8417162695837,969.1167476650777,2066.531499284125,958.2129580939143,1083.6258246056505,1433.980075025162,1148.9364408780789,1765.9794674110055,1550.9004875662083,937.0891120916641,1822.3694963305006,1014.9954356120866,753.3333777148084,890.4993319370508,772.7089665682157,964.5119495150532,1191.1039473672067,729.0081888432067,1374.493416734474,734.2783235216307,1191.426043467773,2182.5514942937266,1012.7390651153577,896.3663357040934,944.0195876486978
923.4698681232202,969.1167476650777,2066.531499284125,958.2129580939143,1083.6258246056505,1433.980075025162,1148.9364408780789,1682.255337057953,1550.9004875662083,937.0891120916641,1610.2121598346425,1014.9954356120866,753.3333777148084,890.4993319370508,772.7089665682157,964.5119495150532,1191.1039473672067,729.0081888432067,1101.7966080554186,734.2783235216307,959.5272971835079,2169.124938044216,890.6728787769925,896.3663357040934,908.0048229168367
796.9289392216406,832.9655654947879,1687.2360447492972,958.2129580939143,1083.6258246056505,1433.980075025162,1148.9364408780789,1681.624169893381,1544.7984913460139,937.0891120916641,1610.2121598346425,1014.9954356120866,753.3333777148084,890.4993319370508,772.7089665682157,964.5119495150532,1191.1039473672067,729.0081888432067,1101.7966080554186,734.2783235216307,959.5272971835079,2169.124938044216,799.0628980055155,896.3663357040934,826.5851844027125
702.1314342673289,832.9655654947879,1073.2095823228206,931.048627366536,1083.6258246056505,1433.980075025162,1148.9364408780789,1075.782968885386,1387.3363588340778,937.0891120916641,1174.2311560610901,841.7665739556929,753.3333777148084,713.9205089527686,772.7089665682157,863.4982666089797,1191.1039473672067,729.0081888432067,1101.7966080554186,734.2783235216307,959.5272971835079,2169.124938044216,744.2270150151539,805.835172996914,826.5851844027125
