trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7837.688782111537,9419.082463171279,10601.002153828784,6432.556641092591,8193.019286648701,9227.811650531781,7103.4612412673205,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7703.444002622029,6822.00827491788,8288.892765030116,11072.8309213719,6808.880556932444,7918.038914411578,7443.575670862427,7538.806319917117,9953.437453782466,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,9419.082463171279,7418.129362058212,5913.771968405448,8193.019286648701,9227.811650531781,7103.4612412673205,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,8288.892765030116,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,7538.806319917117,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,9419.082463171279,5787.573977609368,5913.771968405448,8193.019286648701,9227.811650531781,7103.4612412673205,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,8288.892765030116,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,9227.811650531781,5085.656932358972,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,8288.892765030116,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,7808.425455849024,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,8288.892765030116,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,5898.355868746113,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,8288.892765030116,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,5898.355868746113,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,8288.892765030116,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,5898.355868746113,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,5898.355868746113,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,5898.355868746113,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,5898.355868746113,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,5898.355868746113,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,8026.221941429392,6907.323857971191,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7918.038914411578,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,6748.5143777899375,10270.157075565625,6808.880556932444,7392.798677660642,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5646.922277547759,10270.157075565625,6808.880556932444,7392.798677660642,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,5674.4071669600235,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5646.922277547759,10270.157075565625,6808.880556932444,7392.798677660642,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5646.922277547759,10270.157075565625,6808.880556932444,7392.798677660642,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5646.922277547759,10270.157075565625,6808.880556932444,6605.646277496604,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,10157.48953722708,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,9580.404344165565,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,7443.575670862427,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,9580.404344165565,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,6796.520768464132,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,8455.545156451277,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,6796.520768464132,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,8455.545156451277,6488.2871079219785,7481.452561770364,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,6796.520768464132,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
7837.688782111537,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,7717.436820988602,4387.48880587764,7481.452561770364,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,6796.520768464132,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
6392.382728579492,7220.353916238741,5787.573977609368,5913.771968405448,8193.019286648701,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,5084.412958513231,4387.48880587764,7347.814241309972,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,6796.520768464132,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
6392.382728579492,6408.2303578977035,5787.573977609368,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,5084.412958513231,4387.48880587764,6491.302649564381,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,6796.520768464132,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
6392.382728579492,6408.2303578977035,4340.5005094193,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,5084.412958513231,4387.48880587764,6491.302649564381,7676.53082923047,6822.00827491788,5529.922253637097,10270.157075565625,6808.880556932444,6605.646277496604,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
5632.533650761233,6408.2303578977035,4340.5005094193,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,4985.518426124764,4387.48880587764,6491.302649564381,7536.040140742532,6822.00827491788,5529.922253637097,9670.01873990257,6808.880556932444,6605.646277496604,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
5632.533650761233,6408.2303578977035,4340.5005094193,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,4985.518426124764,4387.48880587764,6491.302649564381,7536.040140742532,6822.00827491788,5207.172245651288,9670.01873990257,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,7293.451886265395
4163.99978359838,6408.2303578977035,4340.5005094193,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6459.955335985692,6429.331751712877,4478.793738079407,4985.518426124764,4387.48880587764,3720.2795355770995,7536.040140742532,6822.00827491788,4521.917723666221,6389.310279992563,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,5466.760541551116
4163.99978359838,6408.2303578977035,3982.2510894656316,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,6429.331751712877,4478.793738079407,4985.518426124764,4387.48880587764,3720.2795355770995,7536.040140742532,6822.00827491788,4521.917723666221,6389.310279992563,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,5466.760541551116
4163.99978359838,6408.2303578977035,3982.2510894656316,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,6429.331751712877,4478.793738079407,4985.518426124764,4387.48880587764,3720.2795355770995,7536.040140742532,6426.353399590444,4521.917723666221,6389.310279992563,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,5466.760541551116
4163.99978359838,6408.2303578977035,3982.2510894656316,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,6429.331751712877,4478.793738079407,4985.518426124764,4387.48880587764,3720.2795355770995,7237.8711339320525,6020.45665922007,4521.917723666221,6389.310279992563,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7902.404032210459,5466.760541551116
4163.99978359838,6408.2303578977035,3585.2641162566124,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,6429.331751712877,4478.793738079407,4985.518426124764,4387.48880587764,3720.2795355770995,7237.8711339320525,5851.4719016706695,4521.917723666221,6389.310279992563,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7748.422385910533,5466.760541551116
4163.99978359838,6408.2303578977035,3585.2641162566124,5913.771968405448,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,6429.331751712877,4478.793738079407,4860.506967109676,4387.48880587764,3720.2795355770995,5019.760149817037,5851.4719016706695,4521.917723666221,6389.310279992563,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,7748.422385910533,5466.760541551116
4163.99978359838,6408.2303578977035,3333.212230732935,5248.999197690249,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,6429.331751712877,4219.423447317222,4860.506967109676,4387.48880587764,3720.2795355770995,5019.760149817037,5851.4719016706695,4521.917723666221,6389.310279992563,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,5511.72036807591,5466.760541551116
4163.99978359838,6408.2303578977035,2982.978388769843,5248.999197690249,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,5298.859805109256,3923.0751757690136,4092.9533282059756,4387.48880587764,3720.2795355770995,5019.760149817037,5644.635304021973,4521.917723666221,6389.310279992563,6808.880556932444,5770.77477324798,6415.784183608011,4760.478300757366,6008.890928772729,6318.674449046337,5511.72036807591,5466.760541551116
4163.99978359838,6408.2303578977035,2982.978388769843,5248.999197690249,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,5298.859805109256,3923.0751757690136,4092.9533282059756,4387.48880587764,3720.2795355770995,5019.760149817037,5644.635304021973,4521.917723666221,6303.080188755983,6808.880556932444,5770.77477324798,6018.6180404212655,4760.478300757366,5800.974828400989,6318.674449046337,5401.820437250464,5466.760541551116
4163.99978359838,6408.2303578977035,2982.978388769843,5248.999197690249,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,5298.859805109256,3923.0751757690136,4092.9533282059756,4387.48880587764,3720.2795355770995,5019.760149817037,5158.37385814226,4521.917723666221,6009.2424329899695,4379.074427531732,5770.77477324798,6018.6180404212655,4760.478300757366,5800.974828400989,6318.674449046337,5401.820437250464,5466.760541551116
4163.99978359838,6408.2303578977035,2982.978388769843,5248.999197690249,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,5298.859805109256,3470.9587734966362,4092.9533282059756,4387.48880587764,2564.541962834717,5019.760149817037,5158.37385814226,4521.917723666221,6009.2424329899695,4379.074427531732,5770.77477324798,6018.6180404212655,4760.478300757366,5800.974828400989,6318.674449046337,3870.5202813492815,4905.208207147954
4163.99978359838,6408.2303578977035,2982.978388769843,3066.047973840827,5207.073909557246,4448.745447581061,4424.110399877745,6423.776628538974,5203.93687865955,3470.9587734966362,4092.9533282059756,4387.48880587764,2564.541962834717,5019.760149817037,5158.37385814226,4521.917723666221,6009.2424329899695,4379.074427531732,5770.77477324798,4559.575984039456,4760.478300757366,5800.974828400989,6318.674449046337,3172.531918309736,4905.208207147954
3319.9155710876016,6408.2303578977035,2982.978388769843,3066.047973840827,5207.073909557246,4448.745447581061,4424.110399877745,5019.821339026957,5203.93687865955,3470.9587734966362,4092.9533282059756,4387.48880587764,2564.541962834717,5019.760149817037,4950.685592441375,4521.917723666221,6009.2424329899695,4379.074427531732,5770.77477324798,4559.575984039456,4760.478300757366,5800.974828400989,4545.99050648123,3172.531918309736,4905.208207147954
3319.9155710876016,6408.2303578977035,2982.978388769843,3066.047973840827,5207.073909557246,4448.745447581061,4424.110399877745,5019.821339026957,5203.93687865955,3470.9587734966362,4092.9533282059756,4387.48880587764,2564.541962834717,5019.760149817037,4950.685592441375,4521.917723666221,4834.84886111218,3502.425665305705,5770.77477324798,4559.575984039456,4760.478300757366,5800.974828400989,4545.99050648123,3172.531918309736,4763.067825853076
3319.9155710876016,5080.430909410476,2982.978388769843,3066.047973840827,5207.073909557246,4448.745447581061,4424.110399877745,5019.821339026957,5203.93687865955,3470.9587734966362,4092.9533282059756,4151.415602828802,2564.541962834717,4119.961074516033,4950.685592441375,4521.917723666221,4756.406120459555,3502.425665305705,5306.848343416571,4559.575984039456,3525.7505709426587,5800.974828400989,4545.99050648123,3172.531918309736,4763.067825853076
3319.9155710876016,5080.430909410476,2982.978388769843,3066.047973840827,5207.073909557246,4448.745447581061,4424.110399877745,5019.821339026957,5203.93687865955,3470.9587734966362,4035.507202750491,4151.415602828802,2564.541962834717,4119.961074516033,4950.685592441375,4521.917723666221,4756.406120459555,3502.425665305705,4959.113600616702,4559.575984039456,3178.552069243564,5800.974828400989,4545.99050648123,3172.531918309736,4763.067825853076
3319.9155710876016,5080.430909410476,2982.978388769843,3066.047973840827,4333.684992031553,4448.745447581061,4424.110399877745,5019.821339026957,5203.93687865955,3470.9587734966362,3921.9985360686824,4151.415602828802,2564.541962834717,4119.961074516033,4100.269523062779,4336.538640576055,2903.114552744081,3313.3973534471374,4899.138882993713,4559.575984039456,3178.552069243564,5800.974828400989,4545.99050648123,3172.531918309736,4763.067825853076
3319.9155710876016,4358.042019880794,2982.978388769843,3066.047973840827,4333.684992031553,4034.2116444514195,4424.110399877745,3879.1614668963894,5035.461721403706,3352.2178497679015,3921.9985360686824,4151.415602828802,2564.541962834717,4119.961074516033,3277.010780218905,4336.538640576055,2903.114552744081,2990.918430777466,4685.751272903376,4510.929050271805,3153.7268009146346,5800.974828400989,4545.99050648123,3172.531918309736,3800.589299154077
3319.9155710876016,4300.261715617774,2982.978388769843,3066.047973840827,3731.1806158021145,4034.2116444514195,3846.738095043392,3879.1614668963894,4254.54654680945,2975.065988080291,2809.690874965312,3963.0860681915565,2564.541962834717,4119.961074516033,2795.581900143964,4314.782665917812,2903.114552744081,2659.5186788819074,3267.8220015370093,4510.929050271805,3153.7268009146346,5800.974828400989,4357.8088913980655,3172.531918309736,3800.589299154077
3319.9155710876016,4300.261715617774,2982.978388769843,3066.047973840827,3731.1806158021145,4034.2116444514195,3778.780758637852,3879.1614668963894,4254.54654680945,2975.065988080291,2809.690874965312,3635.4545524363994,2564.541962834717,4119.961074516033,2795.581900143964,4314.782665917812,2903.114552744081,2659.5186788819074,3267.8220015370093,3502.760652969562,3153.7268009146346,4106.810318845335,4357.8088913980655,3172.531918309736,3800.589299154077
3319.9155710876016,4300.261715617774,2982.978388769843,3066.047973840827,3731.1806158021145,3267.4530075833873,3601.145498195984,3879.1614668963894,4151.273702533317,2975.065988080291,2809.690874965312,3635.4545524363994,2564.541962834717,3250.6743663236084,2795.581900143964,4314.782665917812,2903.114552744081,2659.5186788819074,3267.8220015370093,3413.090969858673,3153.7268009146346,4106.810318845335,4357.8088913980655,3172.531918309736,3800.589299154077
3319.9155710876016,3979.335067301482,2982.978388769843,3066.047973840827,3731.1806158021145,3267.4530075833873,2784.0546917437136,3879.1614668963894,4151.273702533317,2975.065988080291,2809.690874965312,3635.4545524363994,2564.541962834717,3250.6743663236084,2628.71290756612,4314.782665917812,2903.114552744081,2659.5186788819074,3267.8220015370093,3413.090969858673,3153.7268009146346,3935.199970915738,3947.3086611384124,3172.531918309736,3576.7454886286464
3319.9155710876016,3979.335067301482,2982.978388769843,3066.047973840827,3731.1806158021145,3267.4530075833873,2784.0546917437136,3879.1614668963894,4151.273702533317,2975.065988080291,2809.690874965312,2734.8317127730297,2564.541962834717,3250.6743663236084,2386.76252982974,4314.782665917812,2903.114552744081,2580.632089683034,3267.8220015370093,3413.090969858673,3153.7268009146346,3935.199970915738,3947.3086611384124,3005.8566752609095,3490.446753110043
3319.9155710876016,3979.335067301482,2982.978388769843,2687.5225357758427,3563.899120921982,3267.4530075833873,2784.0546917437136,3879.1614668963894,4104.129915107878,2975.065988080291,2809.690874965312,2734.8317127730297,2564.541962834717,2844.3311436552485,2154.1050801577285,4314.782665917812,2903.114552744081,2580.632089683034,3170.1739228217766,3280.8452723679557,3153.7268009146346,3935.199970915738,3946.2244093001254,3005.8566752609095,3490.446753110043
