trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,7815.430913527954,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6424.1647506665395,9295.924225090992,7449.939368878161,5623.003791735204,6378.9801908328955,5438.066978544657,8239.526723354977,5684.6009349169735,7784.191163562365,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,7815.430913527954,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6424.1647506665395,8076.427704442537,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,8239.526723354977,5684.6009349169735,7784.191163562365,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,7815.430913527954,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6424.1647506665395,8076.427704442537,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,8239.526723354977,5664.569828984616,7784.191163562365,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6719.067654167123,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6424.1647506665395,8076.427704442537,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,8097.664713057611,5664.569828984616,7784.191163562365,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6719.067654167123,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6424.1647506665395,8076.427704442537,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,8097.664713057611,5664.569828984616,7477.392565434313,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6719.067654167123,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,8076.427704442537,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,8097.664713057611,5664.569828984616,6771.177983593669,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6386.739631495672,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,8097.664713057611,5664.569828984616,6771.177983593669,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6386.739631495672,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,8097.664713057611,5664.569828984616,5530.204859479121,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6141.2735808115085,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,8097.664713057611,5664.569828984616,5530.204859479121,4281.546808964868,9477.260183396862,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6141.2735808115085,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,5262.106342956615,5664.569828984616,5530.204859479121,4281.546808964868,9173.23329617055,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6141.2735808115085,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,5262.106342956615,5664.569828984616,5530.204859479121,4281.546808964868,7725.04544832418,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6141.2735808115085,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,5262.106342956615,5664.569828984616,5530.204859479121,4281.546808964868,7653.765864126991,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6141.2735808115085,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6378.9801908328955,5438.066978544657,5262.106342956615,5170.311472618691,5530.204859479121,4281.546808964868,7653.765864126991,5804.814940232385,5162.773814982558,7714.114678989621,6795.24993785268
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6141.2735808115085,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,5438.066978544657,5262.106342956615,5170.311472618691,5530.204859479121,4281.546808964868,7653.765864126991,5804.814940232385,5162.773814982558,7714.114678989621,5654.398289106647
3761.0766231798707,6441.893270118925,7286.397816815083,5325.964925688069,5815.531745884784,6141.2735808115085,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,5438.066978544657,5262.106342956615,5170.311472618691,5530.204859479121,4281.546808964868,6173.688105018342,5804.814940232385,5162.773814982558,7714.114678989621,5307.607470057699
3761.0766231798707,6441.893270118925,5181.8962721224025,5325.964925688069,5815.531745884784,6141.2735808115085,8450.182150634802,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,5438.066978544657,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,6173.688105018342,5804.814940232385,5162.773814982558,7714.114678989621,4107.085125117048
3761.0766231798707,6441.893270118925,5181.8962721224025,5325.964925688069,5815.531745884784,6141.2735808115085,3806.2226985272855,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,5438.066978544657,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,6173.688105018342,5804.814940232385,5162.773814982558,7714.114678989621,4107.085125117048
3761.0766231798707,6441.893270118925,5181.8962721224025,5325.964925688069,5815.531745884784,5867.803672910859,3806.2226985272855,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,5438.066978544657,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,6173.688105018342,5804.814940232385,5162.773814982558,7714.114678989621,4107.085125117048
3761.0766231798707,6441.893270118925,4445.804774030052,4601.468431153015,5815.531745884784,5867.803672910859,3806.2226985272855,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,5410.253505134807,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,6173.688105018342,5804.814940232385,5162.773814982558,7714.114678989621,4107.085125117048
3761.0766231798707,6441.893270118925,3863.1907288939815,4601.468431153015,5815.531745884784,5867.803672910859,3806.2226985272855,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,5266.647195631975,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,6173.688105018342,5804.814940232385,5162.773814982558,7714.114678989621,4107.085125117048
3761.0766231798707,6441.893270118925,3809.654131818409,4601.468431153015,5815.531745884784,5194.10302976437,3806.2226985272855,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,5266.647195631975,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,6173.688105018342,5804.814940232385,5162.773814982558,7714.114678989621,4107.085125117048
3761.0766231798707,6441.893270118925,3644.9640179867797,4601.468431153015,4958.783332928322,5194.10302976437,3806.2226985272855,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,4881.0862900467,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,5327.681318707835,5500.445476117504,5162.773814982558,6208.567460089744,4107.085125117048
3761.0766231798707,6441.893270118925,2996.5099981403578,4601.468431153015,4958.783332928322,5194.10302976437,3806.2226985272855,6652.518712334751,4039.8695232666823,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,4881.0862900467,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,5327.681318707835,5243.7278880369295,5162.773814982558,6208.567460089744,4107.085125117048
3761.0766231798707,6441.893270118925,2950.770488954784,4601.468431153015,4958.783332928322,5194.10302976437,3806.2226985272855,6652.518712334751,3930.525883729072,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,4881.0862900467,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,4981.194862156833,5243.7278880369295,5162.773814982558,6208.567460089744,3913.487293352905
3761.0766231798707,6441.893270118925,2881.019736094808,4601.468431153015,4958.783332928322,5194.10302976437,3806.2226985272855,6652.518712334751,3930.525883729072,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,6108.278977293121,4881.0862900467,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,4981.194862156833,5243.7278880369295,5162.773814982558,5417.80397970822,3913.487293352905
3761.0766231798707,6441.893270118925,2881.019736094808,4601.468431153015,4606.942840198011,5194.10302976437,3806.2226985272855,6652.518712334751,3930.525883729072,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,3164.1396228303097,4881.0862900467,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,4023.846002745501,4292.826148363978,5162.773814982558,5004.450869583114,3913.487293352905
3761.0766231798707,6441.893270118925,2881.019736094808,4601.468431153015,4606.942840198011,5194.10302976437,3806.2226985272855,6652.518712334751,3930.525883729072,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,3164.1396228303097,4661.706546470268,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,4023.846002745501,4292.826148363978,5162.773814982558,5004.450869583114,3913.487293352905
3761.0766231798707,6441.893270118925,2881.019736094808,4289.953232398507,4336.000276820529,5173.657849579359,3806.2226985272855,6177.897672418172,3930.525883729072,4492.575156752944,6192.496568586896,6311.910500817268,3497.680314051733,5623.003791735204,3164.1396228303097,4661.706546470268,5262.106342956615,5170.311472618691,5185.143506382607,4281.546808964868,4023.846002745501,4292.826148363978,5162.773814982558,5004.450869583114,3913.487293352905
3761.0766231798707,6281.738887168878,2873.0203248061343,4289.953232398507,3518.352948475553,5173.657849579359,3806.2226985272855,6177.897672418172,3690.4318491932554,4492.575156752944,6192.496568586896,5830.437543000435,3497.680314051733,5623.003791735204,3164.1396228303097,4661.706546470268,4237.249696039166,5170.311472618691,5185.143506382607,4281.546808964868,4023.846002745501,4292.826148363978,5162.773814982558,5004.450869583114,3913.487293352905
3761.0766231798707,5303.575953925749,2873.0203248061343,4289.953232398507,3518.352948475553,4737.951375346198,3806.2226985272855,6177.897672418172,3321.2103958338953,4362.678687034933,6192.496568586896,5830.437543000435,3497.680314051733,3261.176446677441,3164.1396228303097,4661.706546470268,4237.249696039166,5170.311472618691,5185.143506382607,4281.546808964868,4023.846002745501,4292.826148363978,5162.773814982558,5004.450869583114,3913.487293352905
3761.0766231798707,5303.575953925749,2873.0203248061343,4289.953232398507,3518.352948475553,4737.951375346198,3806.2226985272855,5123.427665828981,2921.0775716173275,4362.678687034933,6192.496568586896,5830.437543000435,3497.680314051733,3261.176446677441,3164.1396228303097,4645.838097310087,4237.249696039166,4930.679914389442,5185.143506382607,4281.546808964868,4023.846002745501,4292.826148363978,5162.773814982558,5004.450869583114,3913.487293352905
3703.2899637489954,5303.575953925749,2873.0203248061343,3156.854439882403,3217.731976537413,4737.951375346198,3806.2226985272855,4554.691634584408,2921.0775716173275,4362.678687034933,6192.496568586896,5830.437543000435,3497.680314051733,3261.176446677441,3164.1396228303097,4645.838097310087,4237.249696039166,4704.953947531058,5185.143506382607,4281.546808964868,4023.846002745501,4292.826148363978,5162.773814982558,5004.450869583114,3913.487293352905
3703.2899637489954,5303.575953925749,2801.5504330389795,3156.854439882403,3217.731976537413,4737.951375346198,3806.2226985272855,4554.691634584408,2806.390069820412,4362.678687034933,6192.496568586896,5830.437543000435,3174.913570966058,3261.176446677441,3164.1396228303097,4645.838097310087,4199.208664698181,4704.953947531058,5185.143506382607,4281.546808964868,3846.9995582903607,4292.826148363978,5162.773814982558,4744.671545800831,3913.487293352905
3703.2899637489954,5303.575953925749,2801.5504330389795,3156.854439882403,3217.731976537413,4737.951375346198,3806.2226985272855,4388.043079932829,2806.390069820412,4362.678687034933,6192.496568586896,4916.585130110711,3174.913570966058,3261.176446677441,3164.1396228303097,4645.838097310087,4199.208664698181,4623.166818882228,5185.143506382607,3818.663393416551,3839.6392261107685,3540.6682431914564,5162.773814982558,4129.999608616882,3485.7545620535834
3271.3597513124705,5303.575953925749,2801.5504330389795,3102.528203739759,3217.731976537413,4737.951375346198,3806.2226985272855,3822.4253425648485,2806.390069820412,4227.349195486862,6192.496568586896,4771.071846258045,3174.913570966058,3261.176446677441,3164.1396228303097,4477.45203570625,3247.199752865059,4623.166818882228,5185.143506382607,3555.6657918529554,3478.666446848141,3540.6682431914564,4655.989511331924,3397.8088287191154,3485.7545620535834
3271.3597513124705,4484.602142126603,2801.5504330389795,2971.001192080671,3106.4374731742173,4737.951375346198,3806.2226985272855,3403.3139094600106,2806.390069820412,4227.349195486862,6192.496568586896,4771.071846258045,3013.9358468858395,3261.176446677441,3164.1396228303097,4477.45203570625,2729.4068796057068,4623.166818882228,5185.143506382607,3372.9784575160634,3478.666446848141,2896.314028537911,3355.046258887741,3277.5270966433873,3106.1775146831146
3271.3597513124705,4484.602142126603,2801.5504330389795,2919.7673042572687,3075.755518094288,4737.951375346198,3159.7338685691343,3402.332580397147,2723.711817455789,3243.5078801593977,5153.547176461949,4771.071846258045,3013.9358468858395,3108.442113822184,2939.620074254828,4477.45203570625,2729.4068796057068,4623.166818882228,4887.982859925214,3103.0208751223277,3478.666446848141,2896.314028537911,3355.046258887741,3277.5270966433873,3106.1775146831146
3079.3901516160845,4375.439868041471,2801.5504330389795,2841.353009967928,2972.3123025952546,4737.951375346198,3159.7338685691343,3402.332580397147,2723.711817455789,3243.5078801593977,4732.032803635813,4771.071846258045,3013.9358468858395,2950.0140087835666,2820.3989670804513,4477.45203570625,2729.4068796057068,4563.2988318639955,4887.982859925214,3103.0208751223277,3478.666446848141,2896.314028537911,3355.046258887741,3131.237050444075,3106.1775146831146
3079.3901516160845,3675.6736851036667,2801.5504330389795,2830.012783266973,2824.1037799296582,4737.951375346198,3159.7338685691343,3139.6130461307966,2723.711817455789,3136.4120599313765,3333.8172186933716,4665.02367914537,2979.752880163364,2950.0140087835666,2779.6858715689896,4477.45203570625,2729.4068796057068,4450.840873152332,4572.29188761576,2947.8348218203255,3478.666446848141,2762.0587954591706,3299.323232976238,2922.0483808364147,3106.1775146831146
3079.3901516160845,3526.6623657008176,2801.5504330389795,2756.0985595879656,2824.1037799296582,4737.951375346198,3024.9137022485847,2833.782138666386,2705.4588807296386,2905.5971355506185,3215.178186061892,4643.073174267414,2899.5642958625917,2950.0140087835666,2737.6913323256904,4477.45203570625,2729.4068796057068,3324.342964533645,4572.29188761576,2856.6906278136594,3478.666446848141,2762.0587954591706,2924.09907864829,2922.0483808364147,2972.1255486698856
3079.3901516160845,3526.6623657008176,2801.5504330389795,2756.0985595879656,2824.1037799296582,4737.951375346198,3024.9137022485847,2833.782138666386,2705.4588807296386,2905.5971355506185,2808.091570886741,4643.073174267414,2829.7075616051734,2810.745202916401,2737.6913323256904,4477.45203570625,2729.4068796057068,3212.8239879395896,4572.29188761576,2804.0119661655103,3478.666446848141,2762.0587954591706,2924.09907864829,2810.7334266365356,2894.3997905794668
3079.3901516160845,3181.146629512361,2801.5504330389795,2756.0985595879656,2773.2726135800103,4721.375951974045,3024.9137022485847,2833.782138666386,2705.4588807296386,2905.5971355506185,2808.091570886741,4546.88582265743,2829.7075616051734,2810.745202916401,2685.373393850142,4477.45203570625,2729.4068796057068,3024.5319188048884,4572.29188761576,2804.0119661655103,3384.3497644270374,2762.0587954591706,2924.09907864829,2753.4056873723107,2894.3997905794668
2998.058241267468,3101.810477078685,2801.5504330389795,2756.0985595879656,2773.2726135800103,4721.375951974045,2914.329037019832,2832.6982000033327,2684.8622276091287,2745.1428192407006,2808.091570886741,4546.88582265743,2829.7075616051734,2769.0948979757704,2685.373393850142,4477.45203570625,2729.4068796057068,2778.588974951501,4523.030627953786,2801.4975767767687,3369.8546016238665,2717.0544430000746,2904.924687268816,2732.64670966633,2827.9596534444786
2874.1773469872874,2840.411941363104,2801.5504330389795,2756.0985595879656,2773.2726135800103,4572.455842066804,2804.635669333408,2794.6710534512276,2684.8622276091287,2745.1428192407006,2808.091570886741,4508.833690641768,2829.7075616051734,2751.4250192028617,2685.373393850142,4477.45203570625,2721.246835497419,2778.588974951501,4523.030627953786,2801.4975767767687,3163.0116516765793,2717.0544430000746,2904.924687268816,2732.64670966633,2827.9596534444786
2863.121942808031,2825.332568383152,2801.5504330389795,2715.184055523187,2709.420198989428,4556.505162128929,2792.586137798674,2766.7883553613674,2684.8622276091287,2695.9059451775233,2745.174589312995,4477.6530078709575,2747.4664117476805,2715.1792076229663,2675.173448798519,4450.396024403891,2714.8716249707586,2778.588974951501,4523.030627953786,2801.033147177662,2832.4734401643686,2693.859452509614,2813.9630500839853,2689.1269091548447,2827.9596534444786
2771.4771002725447,2781.6460689246765,2801.5504330389795,2715.184055523187,2709.420198989428,4556.505162128929,2772.263710388536,2712.4398419522063,2684.8622276091287,2695.9059451775233,2745.174589312995,4345.477517409057,2747.4664117476805,2715.1792076229663,2675.173448798519,4450.396024403891,2708.34313252745,2778.588974951501,4523.030627953786,2801.033147177662,2763.137808401387,2693.859452509614,2692.461994609677,2689.1269091548447,2755.5658575575594
2730.6350873855336,2762.938551855749,2801.5504330389795,2715.184055523187,2709.420198989428,4471.045072743785,2772.263710388536,2712.4398419522063,2663.3927051426526,2695.9059451775233,2680.8796726809314,4345.477517409057,2747.4664117476805,2676.6252385915927,2675.173448798519,4450.396024403891,2680.23280591107,2778.588974951501,4523.030627953786,2713.8667902150714,2763.137808401387,2693.859452509614,2692.461994609677,2689.1269091548447,2755.5658575575594
2692.2381992443875,2700.145254957349,2746.853151507656,2715.184055523187,2709.420198989428,4363.555845913031,2733.4442714504776,2712.4398419522063,2663.3927051426526,2691.689671880903,2680.8796726809314,4174.353593283403,2747.4664117476805,2676.6252385915927,2675.173448798519,4429.68841634883,2680.23280591107,2719.6624838146254,4494.579189642353,2713.8667902150714,2763.137808401387,2693.859452509614,2692.461994609677,2689.1269091548447,2755.5658575575594
