trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3430.628343329263,3369.1731320050676,3388.8557811929813,3397.7926799436527,3140.1519399143845,3416.7316937819473,3316.3664221029503,3288.7046779084003,3291.4972758240688,3389.81647432121,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3334.1980264983044,3205.439872582247,3367.7810750234544,3189.3464718274404,3440.381866185752,3075.0127037488983,3377.350993927249,3591.215959925944,3351.5580891553664,3265.9738240841025
3430.628343329263,3369.1731320050676,3182.1679642197896,3397.7926799436527,3140.1519399143845,3416.7316937819473,3316.3664221029503,3288.7046779084003,3291.4972758240688,3389.81647432121,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3334.1980264983044,3205.439872582247,3367.7810750234544,3189.3464718274404,3440.381866185752,3075.0127037488983,3313.855014827764,3591.215959925944,3351.5580891553664,3265.9738240841025
3430.628343329263,3369.1731320050676,3182.1679642197896,3397.7926799436527,3140.1519399143845,3416.7316937819473,3316.3664221029503,3288.7046779084003,3291.4972758240688,3389.81647432121,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3334.1980264983044,3205.439872582247,3367.7810750234544,3169.9924881923107,3440.381866185752,3075.0127037488983,3313.855014827764,3591.215959925944,3351.5580891553664,3265.9738240841025
3430.628343329263,3369.1731320050676,3182.1679642197896,3397.7926799436527,3140.1519399143845,3416.7316937819473,3316.3664221029503,3288.7046779084003,3291.4972758240688,3389.81647432121,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3334.1980264983044,3189.3407601585427,3367.7810750234544,3169.9924881923107,3440.381866185752,3075.0127037488983,3313.855014827764,3591.215959925944,3351.5580891553664,3250.757998403894
3430.628343329263,3369.1731320050676,3182.1679642197896,3333.0761140510285,3140.1519399143845,3416.7316937819473,3316.3664221029503,3288.7046779084003,3291.4972758240688,3366.6238679479393,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3334.1980264983044,3189.3407601585427,3367.7810750234544,3169.9924881923107,3270.088578482834,3075.0127037488983,3313.855014827764,3591.215959925944,3351.5580891553664,3250.757998403894
3430.628343329263,3369.1731320050676,3182.1679642197896,3333.0761140510285,3140.1519399143845,3306.7586080257583,3316.3664221029503,3288.7046779084003,3291.4972758240688,3366.6238679479393,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3185.68560050047,3189.3407601585427,3367.7810750234544,3169.9924881923107,3270.088578482834,3075.0127037488983,3313.855014827764,3591.215959925944,3351.5580891553664,3250.757998403894
3430.628343329263,3369.1731320050676,3182.1679642197896,3333.0761140510285,3140.1519399143845,3306.7586080257583,3316.3664221029503,3288.7046779084003,3291.4972758240688,3366.6238679479393,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3313.855014827764,3591.215959925944,3351.5580891553664,3250.757998403894
3428.6609864814045,3333.5417970351045,3182.1679642197896,3333.0761140510285,3140.1519399143845,3306.7586080257583,3316.3664221029503,3216.6855566048125,3291.4972758240688,3281.254962704921,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3313.855014827764,3591.215959925944,3303.288823313509,3250.757998403894
3428.6609864814045,3333.5417970351045,3182.1679642197896,3333.0761140510285,3140.1519399143845,3306.7586080257583,3316.3664221029503,3216.6855566048125,3291.4972758240688,3281.254962704921,3234.9641587265687,3097.89054338699,3399.5164292215763,3148.5724739109874,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3253.3925221570157,3591.215959925944,3245.459042235365,3232.919844816003
3428.6609864814045,3289.086049709462,3182.1679642197896,3333.0761140510285,3140.1519399143845,3306.7586080257583,3239.88796947313,3216.6855566048125,3291.4972758240688,3281.254962704921,3234.9641587265687,3097.89054338699,3387.993366164133,3148.5724739109874,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3253.3925221570157,3591.215959925944,3245.459042235365,3232.919844816003
3428.6609864814045,3289.086049709462,3182.1679642197896,3333.0761140510285,3140.1519399143845,3306.7586080257583,3225.495295842955,3216.6855566048125,3291.4972758240688,3281.254962704921,3234.9641587265687,3097.89054338699,3341.7470010820807,3148.5724739109874,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3253.3925221570157,3591.215959925944,3245.459042235365,3232.919844816003
3428.6609864814045,3289.086049709462,3182.1679642197896,3293.933076941508,3140.1519399143845,3306.7586080257583,3225.495295842955,3216.6855566048125,3291.4972758240688,3281.254962704921,3234.9641587265687,3097.89054338699,3341.7470010820807,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3102.595072630191,3591.215959925944,3245.459042235365,3232.919844816003
3428.6609864814045,3219.6770170500163,3182.1679642197896,3293.933076941508,3140.1519399143845,3306.7586080257583,3225.495295842955,3216.6855566048125,3291.4972758240688,3157.5460189588534,3234.9641587265687,3097.89054338699,3341.7470010820807,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3102.595072630191,3513.530073255298,3245.459042235365,3232.919844816003
3344.3964155093227,3090.498066332416,3182.1679642197896,3293.933076941508,3140.1519399143845,3306.7586080257583,3225.495295842955,3216.6855566048125,3291.4972758240688,3157.5460189588534,3234.9641587265687,3097.89054338699,3324.7915456560945,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3102.595072630191,3513.530073255298,3245.459042235365,3232.919844816003
3224.96961219663,3090.498066332416,3182.1679642197896,3293.933076941508,3140.1519399143845,3246.1657620022243,3225.495295842955,3216.6855566048125,3291.4972758240688,3157.5460189588534,3234.9641587265687,3097.89054338699,3324.7915456560945,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3102.595072630191,3513.530073255298,3245.459042235365,3232.919844816003
3224.96961219663,3090.498066332416,3182.1679642197896,3293.933076941508,3140.1519399143845,3246.1657620022243,3225.495295842955,3216.6855566048125,3291.4972758240688,3157.5460189588534,3234.9641587265687,3097.89054338699,3324.7915456560945,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3102.595072630191,3513.530073255298,3245.459042235365,3232.919844816003
3198.947849248064,3090.498066332416,3182.1679642197896,3293.933076941508,3140.1519399143845,3246.1657620022243,3225.495295842955,3216.6855566048125,3291.4972758240688,3157.5460189588534,3234.9641587265687,3097.89054338699,3324.7915456560945,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3102.595072630191,3352.2177272567396,3245.459042235365,3232.919844816003
3198.947849248064,3090.498066332416,3182.1679642197896,3293.933076941508,3140.1519399143845,3233.7310952528846,3225.495295842955,3216.6855566048125,3291.4972758240688,3157.5460189588534,3234.9641587265687,3014.2512803743316,3289.2935244198143,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3078.949551412545,3352.2177272567396,3245.459042235365,3232.919844816003
3192.7177410323934,3090.498066332416,3182.1679642197896,3293.933076941508,3140.1519399143845,3233.7310952528846,3225.495295842955,3150.896747047414,3291.4972758240688,3157.5460189588534,3234.9641587265687,3014.2512803743316,3289.2935244198143,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3078.949551412545,3352.2177272567396,3245.459042235365,3232.919844816003
3192.7177410323934,3090.498066332416,3182.1679642197896,3293.933076941508,3140.1519399143845,3233.7310952528846,3225.495295842955,3150.896747047414,3291.4972758240688,3157.5460189588534,3234.9641587265687,3014.2512803743316,3289.2935244198143,3086.836174387996,3119.270847728809,3185.68560050047,3189.3407601585427,3349.6158619412236,3169.9924881923107,3270.088578482834,3075.0127037488983,3078.949551412545,3352.2177272567396,3221.1839700879104,3232.919844816003
3192.7177410323934,3090.498066332416,3182.1679642197896,3293.933076941508,3140.1519399143845,3231.034733913968,3225.495295842955,3150.896747047414,3291.4972758240688,3157.5460189588534,3234.9641587265687,3014.2512803743316,3289.2935244198143,3086.836174387996,3119.270847728809,3185.68560050047,3181.0485790844104,3349.6158619412236,3160.374014657562,3143.624945196868,3075.0127037488983,3078.949551412545,3352.2177272567396,3221.1839700879104,3232.919844816003
3157.504707866183,3090.498066332416,3182.1679642197896,3262.3983898034276,3140.1519399143845,3188.0351019909513,3225.495295842955,3150.896747047414,3291.4972758240688,3157.5460189588534,3226.4111192630553,3014.2512803743316,3289.2935244198143,3086.836174387996,3119.270847728809,3185.68560050047,3181.0485790844104,3236.777117386889,3160.374014657562,3143.624945196868,3075.0127037488983,3078.949551412545,3352.2177272567396,3221.1839700879104,3188.0911865195217
3156.184384167177,3090.498066332416,3182.1679642197896,3262.3983898034276,3140.1519399143845,3188.0351019909513,3225.495295842955,3150.896747047414,3291.4972758240688,3157.5460189588534,3212.2401184466808,3014.2512803743316,3287.9593302148787,3086.836174387996,3119.270847728809,3185.68560050047,3181.0485790844104,3236.777117386889,3160.374014657562,3143.624945196868,3075.0127037488983,3078.949551412545,3352.2177272567396,3221.1839700879104,3188.0911865195217
3156.184384167177,3090.498066332416,3182.1679642197896,3262.3983898034276,3140.1519399143845,3188.0351019909513,3225.495295842955,3132.019809638567,3291.4972758240688,3157.5460189588534,3212.2401184466808,3014.2512803743316,3287.9593302148787,3086.836174387996,3119.270847728809,3185.68560050047,3181.0485790844104,3236.777117386889,3160.374014657562,3143.624945196868,3075.0127037488983,3078.949551412545,3352.2177272567396,3221.1839700879104,3188.0911865195217
3156.184384167177,3090.498066332416,3156.200661725666,3262.3983898034276,3140.1519399143845,3188.0351019909513,3225.495295842955,3132.019809638567,3291.4972758240688,3157.5460189588534,3139.967879707693,3014.2512803743316,3287.9593302148787,3086.836174387996,3119.270847728809,3185.68560050047,3181.0485790844104,3236.777117386889,3160.374014657562,3143.624945196868,3075.0127037488983,3078.949551412545,3329.237189272615,3221.1839700879104,3188.0911865195217
3156.184384167177,3090.498066332416,3156.200661725666,3262.3983898034276,3140.1519399143845,3188.0351019909513,3225.495295842955,3132.019809638567,3291.4972758240688,3157.5460189588534,3139.967879707693,3014.2512803743316,3287.9593302148787,3086.836174387996,3119.270847728809,3185.68560050047,3181.0485790844104,3236.777117386889,3160.374014657562,3143.624945196868,3075.0127037488983,3078.949551412545,3324.766349031625,3221.1839700879104,3188.0911865195217
3156.184384167177,3090.498066332416,3156.200661725666,3262.3983898034276,3140.1519399143845,3188.0351019909513,3225.495295842955,3132.019809638567,3291.4972758240688,3157.5460189588534,3139.967879707693,3014.2512803743316,3287.9593302148787,3086.836174387996,3119.270847728809,3185.68560050047,3181.0485790844104,3214.6046946064544,3143.870193930376,3115.1907491625484,3075.0127037488983,3078.949551412545,3324.766349031625,3221.1839700879104,3188.0911865195217
3156.184384167177,3090.498066332416,3128.871690124875,3262.3983898034276,3140.1519399143845,3188.0351019909513,3225.495295842955,3132.019809638567,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3220.78839174687,3071.267317213939,3119.270847728809,3185.68560050047,3181.0485790844104,3170.7109936376983,3143.870193930376,3115.1907491625484,3070.7355274275637,3078.949551412545,3324.766349031625,3221.1839700879104,3188.0911865195217
3156.184384167177,3090.498066332416,3128.871690124875,3256.837341762932,3140.1519399143845,3188.0351019909513,3110.4318715106483,3132.019809638567,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3220.78839174687,3071.267317213939,3119.270847728809,3118.695238788896,3181.0485790844104,3170.7109936376983,3143.870193930376,3115.1907491625484,3070.7355274275637,3078.949551412545,3324.766349031625,3221.1839700879104,3188.0911865195217
3149.8690728498987,3090.498066332416,3128.871690124875,3256.837341762932,3140.1519399143845,3188.0351019909513,3110.4318715106483,3132.019809638567,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3220.78839174687,3071.267317213939,3119.270847728809,3118.695238788896,3181.0485790844104,3081.216666458337,3132.605121307779,3115.1907491625484,3043.6717945770088,3078.949551412545,3324.766349031625,3221.1839700879104,3188.0911865195217
3149.8690728498987,3090.498066332416,3128.871690124875,3181.7585202875807,3140.1519399143845,3188.0351019909513,3110.4318715106483,3132.019809638567,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3220.78839174687,3071.267317213939,3119.270847728809,3118.695238788896,3181.0485790844104,3081.216666458337,3132.605121307779,3115.1907491625484,3043.6717945770088,3078.949551412545,3238.3746710809387,3221.1839700879104,3188.0911865195217
3149.8690728498987,3089.9648971197885,3128.871690124875,3181.7585202875807,3140.1519399143845,3188.0351019909513,3110.4318715106483,3132.019809638567,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3194.933728433558,3071.267317213939,3070.690402391268,3118.695238788896,3181.0485790844104,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3078.949551412545,3238.3746710809387,3221.1839700879104,3188.0911865195217
3149.8690728498987,3089.9648971197885,3128.871690124875,3181.7585202875807,3140.1519399143845,3188.0351019909513,3110.4318715106483,3132.019809638567,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3194.933728433558,3071.267317213939,3070.690402391268,3072.044982039167,3181.0485790844104,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3078.949551412545,3238.3746710809387,3221.1839700879104,3188.0911865195217
3149.8690728498987,3089.9648971197885,3128.871690124875,3168.5178578971904,3119.95513717277,3188.0351019909513,3110.4318715106483,3132.019809638567,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3115.2127602289233,3071.267317213939,3070.690402391268,3065.360930330021,3181.0485790844104,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3042.7322275198303,3238.3746710809387,3172.7586676893334,3188.0911865195217
3149.8690728498987,3089.9648971197885,3128.871690124875,3162.144560253477,3119.95513717277,3188.0351019909513,3110.4318715106483,3117.519763300355,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3115.2127602289233,3071.267317213939,3070.690402391268,3065.360930330021,3181.0485790844104,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3042.7322275198303,3238.3746710809387,3151.6023246322043,3188.0911865195217
3149.8690728498987,3089.9648971197885,3128.871690124875,3162.144560253477,3119.95513717277,3188.0351019909513,3110.4318715106483,3117.519763300355,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3115.2127602289233,3071.267317213939,3070.690402391268,3065.360930330021,3181.0485790844104,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3042.7322275198303,3148.7035716297423,3151.6023246322043,3188.0911865195217
3149.8690728498987,3089.9648971197885,3128.871690124875,3162.144560253477,3110.400739307498,3188.0351019909513,3110.4318715106483,3117.519763300355,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3115.2127602289233,3071.267317213939,3070.690402391268,3065.360930330021,3181.0485790844104,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3042.7322275198303,3148.7035716297423,3151.6023246322043,3188.0911865195217
3149.8690728498987,3089.9648971197885,3128.871690124875,3162.144560253477,3110.400739307498,3188.0351019909513,3110.4318715106483,3117.519763300355,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3115.2127602289233,3071.267317213939,3046.1629246593156,3065.360930330021,3181.0485790844104,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3042.7322275198303,3148.7035716297423,3151.6023246322043,3153.2438003186267
3149.8690728498987,3089.9648971197885,3128.871690124875,3162.144560253477,3094.6642871610306,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3111.6013985351406,3071.267317213939,3046.1629246593156,3058.8783029228794,3181.0485790844104,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3042.7322275198303,3148.7035716297423,3151.6023246322043,3153.2438003186267
3149.8690728498987,3089.9648971197885,3128.871690124875,3162.144560253477,3094.6642871610306,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3157.5460189588534,3124.3317810362505,3014.2512803743316,3111.6013985351406,3071.267317213939,3046.1629246593156,3058.8783029228794,3116.6042941602827,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3042.7322275198303,3147.6270879213307,3089.502148888219,3153.2438003186267
3149.8690728498987,3089.9648971197885,3128.871690124875,3162.144560253477,3058.4533184775282,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3157.5460189588534,3117.702145098743,3014.2512803743316,3111.6013985351406,3071.267317213939,3041.624252216148,3058.8783029228794,3116.6042941602827,3036.0030507384586,3066.907219704727,3115.1907491625484,3043.6717945770088,3042.7322275198303,3133.364782427765,3089.502148888219,3153.2438003186267
3149.8690728498987,3089.9648971197885,3128.871690124875,3162.144560253477,3023.995277220061,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3156.2425866427725,3117.702145098743,3014.2512803743316,3089.4994373806194,3071.267317213939,3041.624252216148,3058.8783029228794,3116.6042941602827,3036.0030507384586,3058.2947012934583,3115.1907491625484,3043.6717945770088,3042.7322275198303,3133.364782427765,3089.502148888219,3153.2438003186267
3149.8690728498987,3061.5562817779087,3128.871690124875,3162.144560253477,3023.995277220061,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3156.2425866427725,3117.702145098743,3009.0082106179107,3089.4994373806194,3059.7335104328354,3041.624252216148,3058.8783029228794,3116.6042941602827,3036.0030507384586,3049.24248972836,3115.1907491625484,3043.6717945770088,3042.7322275198303,3133.364782427765,3089.502148888219,3153.2438003186267
3149.8690728498987,3061.5562817779087,3128.871690124875,3162.144560253477,3023.995277220061,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3156.2425866427725,3117.702145098743,3009.0082106179107,3089.4994373806194,3059.7335104328354,3041.624252216148,3058.8783029228794,3116.6042941602827,3036.0030507384586,3049.24248972836,3115.1907491625484,3043.6717945770088,3042.7322275198303,3133.364782427765,3089.502148888219,3153.2438003186267
3128.5722045437656,3061.5562817779087,3128.871690124875,3162.144560253477,3023.995277220061,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3156.2425866427725,3117.702145098743,3009.0082106179107,3089.4994373806194,3059.7335104328354,3037.3765273197396,3058.8783029228794,3116.6042941602827,3036.0030507384586,3049.24248972836,3115.1907491625484,3043.6717945770088,3042.7322275198303,3133.364782427765,3089.502148888219,3153.2438003186267
3128.5722045437656,3061.5562817779087,3128.871690124875,3162.144560253477,3023.995277220061,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3156.2425866427725,3117.702145098743,3009.0082106179107,3080.82342488677,3032.6613615780416,3037.3765273197396,3058.8783029228794,3116.6042941602827,3036.0030507384586,3049.24248972836,3115.1907491625484,3043.6717945770088,3042.7322275198303,3133.364782427765,3089.502148888219,3153.2438003186267
3105.536428724355,3061.5562817779087,3128.871690124875,3162.144560253477,3015.6530939532595,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3156.2425866427725,3117.702145098743,3009.0082106179107,3080.82342488677,3020.522912190827,3037.3765273197396,3058.8783029228794,3116.6042941602827,3036.0030507384586,3049.24248972836,3115.1907491625484,3043.6717945770088,3022.0588530534187,3133.364782427765,3089.502148888219,3124.1488323008466
3100.291022208418,3061.5562817779087,3128.871690124875,3162.144560253477,3015.6530939532595,3103.074137485447,3110.4318715106483,3117.519763300355,3291.4972758240688,3156.2425866427725,3117.702145098743,3009.0082106179107,3080.82342488677,3002.51407814272,3037.3765273197396,3058.8783029228794,3116.6042941602827,3036.0030507384586,3035.5768984634683,3115.1907491625484,3043.6717945770088,3022.0588530534187,3133.364782427765,3089.502148888219,3124.1488323008466
3100.291022208418,3061.5562817779087,3128.871690124875,3162.144560253477,3013.2220437564447,3103.074137485447,3110.4318715106483,3117.519763300355,3269.7358196138393,3156.2425866427725,3117.702145098743,3009.0082106179107,3070.1767876906697,3002.51407814272,3037.3765273197396,3058.8783029228794,3116.6042941602827,3036.0030507384586,3035.5768984634683,3115.1907491625484,3043.6717945770088,3022.0588530534187,3133.364782427765,3089.502148888219,3124.1488323008466
3099.411843216678,3061.5562817779087,3128.871690124875,3162.144560253477,3012.94562324705,3103.074137485447,3110.4318715106483,3117.519763300355,3269.7358196138393,3156.2425866427725,3117.702145098743,2996.3158629760146,3069.319217409912,3002.51407814272,3037.3765273197396,3042.303179571098,3116.6042941602827,3036.0030507384586,3035.5768984634683,3064.723735628065,3043.6717945770088,3022.0588530534187,3133.364782427765,3089.502148888219,3124.1488323008466
3093.661547216144,3061.5562817779087,3128.871690124875,3162.144560253477,3012.94562324705,3102.0846154238416,3110.4318715106483,3117.519763300355,3269.7358196138393,3156.2425866427725,3117.702145098743,2996.3158629760146,3069.319217409912,3002.51407814272,3037.3765273197396,3004.263363488486,3116.6042941602827,3036.0030507384586,3035.5768984634683,3064.723735628065,3043.6717945770088,3022.0588530534187,3133.364782427765,3089.502148888219,3124.1488323008466
3079.2744567931495,3061.5562817779087,3128.871690124875,3162.144560253477,3012.94562324705,3102.0846154238416,3110.4318715106483,3117.519763300355,3269.7358196138393,3156.2425866427725,3114.0474072733437,2996.3158629760146,3069.319217409912,3002.51407814272,3028.489731469088,3004.263363488486,3116.6042941602827,3036.0030507384586,3035.5768984634683,3064.723735628065,3043.6717945770088,3022.0588530534187,3133.364782427765,3089.502148888219,3124.1488323008466
3079.2744567931495,3061.5562817779087,3107.191462835399,3162.144560253477,3012.94562324705,3102.0846154238416,3110.4318715106483,3117.519763300355,3269.7358196138393,3132.898350890242,3106.1474266736604,2996.3158629760146,3069.319217409912,3002.51407814272,3016.460723768523,3004.263363488486,3116.6042941602827,3036.0030507384586,3035.5768984634683,3064.723735628065,3043.6717945770088,3022.0588530534187,3133.364782427765,3089.502148888219,3104.347586696472
