trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,919.3016803162852,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,913.3955500846233,910.7841929701639,915.6208321828135,911.2819617131872,914.9097834630841,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,912.5518703967546,909.598492052023,914.9454763130863,913.3955500846233,910.7841929701639,915.6208321828135,911.2819617131872,911.0249319645067,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,905.4254446261639,909.598492052023,914.9454763130863,913.3955500846233,910.7841929701639,915.6208321828135,911.2819617131872,911.0249319645067,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,912.8188470423352,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,905.4254446261639,909.598492052023,914.9454763130863,913.3955500846233,908.6804657263299,915.6208321828135,911.2819617131872,908.9388323524416,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,912.9577008858381,911.0762054690092,920.0276277447717,911.2707411548998,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,905.4254446261639,909.598492052023,914.9454763130863,913.3955500846233,908.6804657263299,915.6208321828135,911.2819617131872,908.2716619149041,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,911.7613726719125,911.0762054690092,920.0276277447717,911.2707411548998,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.8432422472342,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,905.4254446261639,909.598492052023,914.9454763130863,913.3955500846233,908.6804657263299,915.6208321828135,911.2819617131872,908.2716619149041,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,910.4154194869575,911.0762054690092,920.0276277447717,911.2707411548998,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.6596854328649,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,905.4254446261639,909.598492052023,914.9454763130863,912.1719400524812,908.6804657263299,915.6208321828135,911.1963147929548,908.2716619149041,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,910.4154194869575,911.0762054690092,920.0276277447717,911.2707411548998,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.6596854328649,914.7867046318173,914.1545644207431
908.732452636215,918.5968138410805,905.4254446261639,909.598492052023,914.9454763130863,912.1719400524812,908.6804657263299,909.5619022078243,908.1290304985366,906.594088013034,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,910.4154194869575,908.691366434289,918.0578224183977,911.2707411548998,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.6596854328649,911.9854087733086,914.1545644207431
908.732452636215,918.5968138410805,905.4254446261639,909.598492052023,913.356856315653,912.1719400524812,908.6804657263299,909.5619022078243,908.1290304985366,906.594088013034,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,909.1835144953883,908.691366434289,918.0578224183977,911.2707411548998,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.1689283047525,911.9854087733086,912.813582093642
908.732452636215,918.5968138410805,903.803276569949,909.598492052023,913.356856315653,912.1719400524812,908.6804657263299,909.5619022078243,908.1290304985366,906.594088013034,914.423686144472,910.3141855435873,909.3607827885985,910.8280340917053,909.1835144953883,908.691366434289,913.2702203745696,911.2707411548998,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.1689283047525,911.9854087733086,912.813582093642
908.732452636215,918.3450258770669,903.803276569949,909.598492052023,913.356856315653,912.1719400524812,908.6804657263299,909.5619022078243,906.8945507225981,906.594088013034,913.2918652515906,910.3141855435873,909.3607827885985,910.8280340917053,909.1835144953883,908.691366434289,913.2702203745696,911.2707411548998,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,907.1689283047525,911.9854087733086,907.6732590089612
908.732452636215,918.3450258770669,903.803276569949,909.598492052023,913.356856315653,912.1719400524812,908.6804657263299,909.5619022078243,906.8945507225981,906.594088013034,911.9543379607469,910.3141855435873,908.7726253381328,910.8280340917053,908.3167452206422,908.345524611894,913.2702203745696,910.7267703180056,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,905.9082600920041,911.9854087733086,907.6732590089612
908.732452636215,918.3450258770669,903.803276569949,909.598492052023,912.9351022254559,912.1719400524812,908.6804657263299,908.378677560909,906.7273451694136,906.594088013034,911.9543379607469,910.3141855435873,907.5596128386578,910.8280340917053,906.307332084553,908.345524611894,913.2702203745696,910.2474819419679,910.0504963179469,904.4327405662386,910.8437021597127,906.4110088343058,905.9082600920041,911.9854087733086,907.6732590089612
908.732452636215,918.3450258770669,903.803276569949,909.598492052023,907.107652324773,912.1719400524812,908.6804657263299,908.312976805079,906.7273451694136,906.1547849107053,911.9543379607469,910.3141855435873,907.5596128386578,910.8280340917053,905.5636102047973,908.345524611894,913.2702203745696,910.2474819419679,908.9530657333919,904.4327405662386,910.8437021597127,906.2840454406637,905.4144929700012,911.9854087733086,907.6732590089612
905.6088580483754,918.3450258770669,903.803276569949,909.598492052023,907.107652324773,911.3294886405741,908.6804657263299,906.6356051274706,906.7273451694136,906.1547849107053,907.843771555684,910.3141855435873,907.5596128386578,910.8280340917053,905.5636102047973,908.345524611894,913.2702203745696,907.3525861139368,908.9530657333919,904.341355855393,910.8437021597127,906.2840454406637,905.2651859097732,911.9854087733086,907.6732590089612
905.3220195580587,918.3450258770669,903.803276569949,909.598492052023,907.107652324773,911.3064041777953,906.1967092874478,906.6356051274706,906.7273451694136,906.1547849107053,907.843771555684,909.8303890920154,907.5596128386578,907.9397997273079,905.3853831873032,908.345524611894,913.2702203745696,907.2451790131906,907.1123888765272,904.341355855393,910.8437021597127,906.2076585067633,905.2651859097732,911.9854087733086,905.6703373841215
905.3220195580587,918.3450258770669,903.803276569949,909.598492052023,907.107652324773,909.8145699581763,905.0482802074217,906.6356051274706,906.7273451694136,904.7191189927834,907.843771555684,909.8303890920154,905.7622484366652,907.9397997273079,905.3853831873032,908.345524611894,913.2702203745696,907.2451790131906,907.1123888765272,903.8597626769179,910.8437021597127,906.2076585067633,904.3392911394377,911.9854087733086,905.6703373841215
905.3220195580587,918.3450258770669,903.803276569949,909.598492052023,907.107652324773,907.2767145877845,905.0482802074217,905.5743311732342,906.566716628894,904.7191189927834,907.843771555684,909.8303890920154,905.7622484366652,907.9397997273079,905.3853831873032,908.345524611894,913.2702203745696,905.1620178473864,907.1123888765272,903.8597626769179,910.5575094591859,906.2076585067633,904.3392911394377,911.9854087733086,905.6703373841215
904.7040428905616,918.3450258770669,903.803276569949,906.3837203812535,907.107652324773,906.6567832412434,905.0482802074217,905.5743311732342,905.4963918124662,904.7191189927834,906.018410012042,909.4628627914932,905.7622484366652,905.4787645315713,905.3853831873032,908.2555181031961,913.2702203745696,905.1620178473864,907.1123888765272,903.8597626769179,909.196390957479,905.1565843539594,903.9416440103518,911.9854087733086,905.6348147872817
904.7040428905616,918.3450258770669,903.803276569949,906.3837203812535,905.8489087985353,906.6567832412434,905.0482802074217,905.4804057299987,903.6103055016354,904.7191189927834,905.4433036660428,909.4628627914932,905.7622484366652,904.8216701455308,904.632325678483,907.935690509905,913.2702203745696,905.1620178473864,907.1123888765272,903.8597626769179,909.196390957479,905.1117200862292,903.3471970737713,910.5234658565427,904.7912290527162
