trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10236.32329047728,8896.830166482361,5875.6291260579765,9809.30001840199,8450.879996431257,9970.85937705788,10508.00745570865,9337.009435662238,11180.853396367856,16074.976933540669,7169.780921778734,7106.280977478454,12537.330976370984,9799.00922964421,12919.552916046057,7297.988614444815,9166.037122481834,11928.282929828461,7785.1070142990575,7187.569051575803,9791.27566606961,10388.783950398985,8670.502027634328,6623.475258511254,11870.128877405452
9810.020279831002,8894.410058087107,5837.275721701738,9300.594006747884,8287.778335764724,9970.85937705788,10492.176385482704,9270.841596129303,10812.677577083614,15597.063202835508,7169.780921778734,7078.180879791549,12372.740459133081,9499.255381033017,12436.823445648462,7296.146345178114,9117.246728034872,11401.97462059716,7528.223737793176,7147.48917433118,9791.27566606961,10362.011871798417,8670.502027634328,6409.743996788876,11499.737815544962
9570.142634393062,8812.368499080476,5837.275721701738,9223.355341925035,8251.777529584631,9824.175978954916,10322.569090898744,9129.44696053776,10639.922364718333,15251.504499129795,7169.780921778734,7070.764394004977,12360.395531962931,9499.255381033017,12382.722025372448,7280.867903962091,9092.787070627352,10949.083126255138,7377.1159626338795,6901.0693518362605,9364.13765919504,10181.639850734298,8161.41798618256,5962.654398637573,11286.467193828985
9242.75913099965,8778.323465524087,5805.227267070467,9134.108222612806,8251.777529584631,9817.580019155674,9914.452736231095,8970.158083579789,10572.623448750197,14681.442943032307,7162.280149474558,6848.333491613558,11709.448825488065,9133.747872320715,12382.722025372448,7257.99400120183,8924.50400454352,10949.083126255138,7149.981450370739,6870.672584516517,9364.13765919504,10125.540457656318,8160.388353707246,5959.088269142385,10983.749479447462
9029.130829219474,8765.748761330331,5805.227267070467,9082.75960631811,8032.90102912242,9335.5990642259,9821.376481049252,8820.727855415527,10306.388036436489,14608.441841832055,7024.856093026207,6848.333491613558,11574.084937602984,9130.27285524906,12382.722025372448,7215.133471984886,8919.822778609323,10578.293279089374,6976.875561528192,6760.506292729727,9152.80688552497,10125.540457656318,8137.451025126359,5959.088269142385,10853.387067622958
8975.919726260156,8531.384585660737,5629.659325334893,9043.821103291928,7965.547544327925,9045.663549730212,9805.892904184082,8405.012987440397,9963.273313724161,14554.4167769372,6987.165565667864,6848.333491613558,11435.63906611181,9130.27285524906,12382.722025372448,6883.271091053834,8849.696506394566,10578.293279089374,6961.238870904294,6624.239304168981,9057.982156208815,10082.336724252553,8132.1372250920185,5946.215425166936,10780.117663693583
8895.995597241104,8531.384585660737,5473.747733058715,8719.366438290523,7808.643351203645,8904.180285031474,9769.539306566052,8355.132661612559,9950.100903115906,13895.077593094293,6946.614770054946,6848.333491613558,11273.030206441537,9045.173413868979,12236.055752292192,6860.2269585112235,8504.38315796976,10511.92642260319,6633.354218342172,6615.933910065676,8363.190454680338,10077.503929111848,8131.201140897123,5946.215425166936,10588.497325522394
8836.102445076103,8506.760748481272,5403.893066952095,8605.572395669165,7732.484592293742,8904.180285031474,9722.044658470262,7908.450984653307,9905.964988122416,13674.087523787612,6451.4244144524255,6840.805225612842,11060.895162000925,8861.052588886501,11954.668435412785,6850.877569852426,8052.861531712001,10124.533999189734,6525.04926981651,6375.17811181197,8160.465619116539,9850.521333026154,7995.40189844269,5946.215425166936,10588.497325522394
8596.660834277249,8346.169710095866,5394.951845450984,8486.281102365618,7526.99189891018,8897.119151580777,9271.729192934321,7688.113133347564,9725.308693117015,13322.000684656756,6451.4244144524255,6523.8016337764675,11044.321530963069,8671.223329936904,11678.129081199062,6800.8604501363425,8052.861531712001,9947.639711501386,6525.04926981651,6375.17811181197,8157.479712852047,9813.782023249674,7779.79614148611,5920.0217470113985,10242.471067916527
8264.112401896386,8311.531687626504,5392.941556757205,8269.978626361848,7526.99189891018,8884.956527929386,9134.93831469031,7666.675816583886,8256.235436001716,13178.704706592334,6451.4244144524255,6523.8016337764675,10895.952405516002,8557.799517263618,11641.860317569484,6587.580935659201,8038.449817853987,9939.309747423615,6414.002375575592,6368.401852424473,8130.211504254777,9731.016303975517,7737.960798899656,5875.410356725123,9972.463434064612
8246.49143233042,8271.954368809122,5392.941556757205,8186.42578662019,7248.914924813309,8639.76222000934,8968.749689886921,7636.648500349949,8256.235436001716,13122.508216445021,6451.4244144524255,6521.019461141166,10523.048689642454,8557.799517263618,11408.976454244477,6526.026384924859,7405.016992026733,9939.309747423615,6215.307144987087,6330.927234572239,8118.954464255499,9678.425965511495,7437.592337579372,5817.009217645029,9760.161680649613
8142.564419155748,8112.171545239491,5288.502295100084,7791.040247317533,7156.761839025143,8416.29921877971,8622.264883591331,7629.482521543686,8256.235436001716,12612.124070923477,6226.827502388387,6520.9131122412255,9734.95535574943,7929.001863429417,11336.114494427531,6526.026384924859,7405.016992026733,9661.956081774852,6043.661110572982,6325.176205824436,8059.3506816736535,9474.646456121502,7347.146735474586,5721.313093564024,9490.200891139528
7915.6981690388075,7980.923358184464,5288.502295100084,7791.040247317533,6954.71824239785,8382.703425067008,8233.781932952326,7546.83924409267,8249.173856622316,12488.118033238125,6163.8450413312785,6323.992532779438,9693.139523743524,7574.176418899356,10963.04655304365,6526.026384924859,7405.016992026733,9661.956081774852,5975.762482167256,6162.961118427756,7897.898790318716,9474.646456121502,7209.056870001051,5675.468773675115,9490.200891139528
7907.856576359915,7977.50001301617,5276.216273718773,7784.298247130887,6922.40212962869,7990.469346868092,8233.781932952326,7167.440294377509,8224.004823773288,12318.394390027917,6125.242037875206,6233.224020053333,9693.139523743524,7512.122857307866,10404.57873801993,6443.3246667443145,7374.987410504412,9514.294415008138,5935.361529207935,6157.373843688561,7672.44109370582,8423.124109368859,7020.224324383312,5577.179167889415,9121.57827921184
7736.899591450889,7876.81992814745,5208.421213108197,7565.481582984231,6893.902843533863,7883.257570507776,8233.781932952326,7153.6397293297105,8196.693963571483,11832.323345453475,5857.204257988447,6231.757295993994,9604.830521452594,7512.122857307866,10404.57873801993,6129.997192580119,7265.748986896312,9365.735871530518,5929.912454918225,6068.198878600442,7604.8512084089025,8423.124109368859,6985.790374652682,5554.276731241147,8943.917022727379
7632.454629792527,7702.70262443227,5150.99919371041,7331.087659217862,6824.042812717775,7807.597356147399,7813.875352204159,7153.6397293297105,8025.510193743735,11609.535059927306,5821.216511212124,6205.715234287502,9587.411659210742,7403.8042521372345,10404.57873801993,6037.034798859629,7202.4191319682295,9011.995056170457,5929.912454918225,6066.7131531434,7377.8431813975085,8421.989758256517,6983.218403658783,5553.974627170644,8770.97323024297
7314.495750959644,7258.04744119552,5149.930902786282,7069.144360494324,6569.671628940871,7579.864288305115,7617.448133467117,7100.107347904044,7663.115979262859,11594.534495587948,5789.35842900685,6034.094983313713,9484.926814715724,7392.348059953865,10146.201377939138,6032.916758467111,7016.316787598413,8863.595025874947,5906.954371715732,6046.850703011164,7371.192005854474,8421.989758256517,6833.373393939279,5553.974627170644,8608.598008389545
7314.495750959644,7258.04744119552,5097.436622418385,7069.144360494324,6508.492041343572,7452.788737652935,7616.000061632921,7086.7308701843795,7524.39904582458,11231.402059873333,5761.919137152698,6034.094983313713,9211.849328287917,7392.348059953865,9797.164684198166,5839.597215044681,6581.839671777921,8686.535458422994,5745.691181148722,5900.923264047911,7371.192005854474,8401.659473901313,6671.512429671206,5480.929161115815,8608.598008389545
7266.015448492724,7258.04744119552,4972.6263578054895,7069.144360494324,6429.894111043268,7449.822914239683,7616.000061632921,7061.289986934916,7486.280550554746,11149.34868257767,5648.625369136233,5940.839871376731,9041.811620071352,7354.4593690298925,9640.467347724498,5752.781032463934,6581.839671777921,8607.178586174508,5597.2383918505475,5694.531360437008,7081.370030976037,8401.659473901313,6655.6929850228635,5397.471305124984,7954.218148405385
7216.408767203314,7245.723012806299,4850.628555910624,6875.283634367147,6268.349806211256,7352.042613923253,7599.6480046235665,6889.3248509342475,7486.280550554746,10987.641869048419,5648.625369136233,5820.819162200667,8718.455283848438,7155.841584235948,9559.640028755926,5752.781032463934,6564.869251354642,8207.227480077836,5349.352310779601,5677.539660970642,7050.025258950173,8399.97906720418,6600.755514416215,5309.056700222589,7917.849450632127
7050.928907463532,7070.664721968623,4850.628555910624,6476.360363277609,6201.352491992028,7258.69351084001,7472.943704819643,6626.193078585819,7420.29531008866,10780.282802709919,5549.379776276128,5820.819162200667,8482.98699925836,6900.046256839537,9183.631106944147,5742.287707673325,6563.7424525033275,7935.397100386761,5267.966630980454,5583.9514083761605,7027.845704692432,8399.97906720418,6491.794901813711,5302.417749371009,7917.849450632127
6965.728426744679,6987.021078303636,4704.646176899529,6454.900533710767,6201.352491992028,7034.135259828101,7349.983970837285,6604.058139205329,6936.82656315959,10542.399446327525,5549.379776276128,5796.944234272381,7947.497639738361,6893.405648816617,9044.926719916484,5703.375353956428,6551.407090852153,7918.375310868978,5264.257063192914,5473.055862230571,6812.122740189289,8384.967068919665,6491.331996913152,5223.97140700598,7917.849450632127
6773.384909144488,6771.202297499481,4690.405003253798,6453.5724893331035,6183.359390698564,6806.605001531966,7289.026972164127,6476.929056763377,6835.7626355784705,10171.316580393463,5538.772146993633,5759.580215660537,7931.054798376956,6893.405648816617,9044.926719916484,5582.045013317002,6410.127518941016,7716.97593118626,5251.8033402044,5471.697976173551,6793.8485253080435,8151.543525845087,6405.107943256381,5194.933897105084,7906.310157727574
6708.925428163987,6752.396383919682,4683.513198665882,6287.481772688185,6183.359390698564,6806.605001531966,7085.073394721136,6122.273400837537,6830.009927932391,10171.316580393463,5391.685151848305,5596.059071574311,7767.091113199611,6893.405648816617,9044.926719916484,5565.931338325198,6274.090345427521,7716.97593118626,5056.854303925144,5371.246745681674,6581.155550908818,8123.368628973397,6188.361852610823,5182.560084996692,7906.310157727574
6504.045182033251,6749.970054669489,4573.739320534838,6002.7410968167715,5923.540114729391,6786.179188284088,7050.170821102363,6122.273400837537,6830.009927932391,10165.383128667585,5330.119510560076,5522.2980012246335,7767.091113199611,6893.405648816617,9032.605265178056,5526.717924450684,6045.841546778052,7716.97593118626,4943.396238049632,5242.15569021468,6581.155550908818,8016.073391048607,6116.357520228372,5110.021582971185,7786.696396549639
6378.954906339317,6732.913707072305,4573.739320534838,6002.7410968167715,5874.434087667287,6786.179188284088,6864.1145608867055,5875.7904651975405,6830.009927932391,9821.550126713159,5204.813165563235,5431.5148183303045,7620.2330191398,6893.405648816617,8915.993822222043,5347.152618738985,5923.320879651175,7639.660917789205,4943.396238049632,5226.323357106216,6380.234450893011,7832.307482208382,5953.079532338255,5110.021582971185,7654.655898209117
6378.954906339317,6645.032541906951,4570.1259934671825,5989.353777567116,5872.509351220535,6644.539965482881,6625.126665374363,5875.7904651975405,6830.009927932391,9361.220382855692,5179.273137045005,5431.5148183303045,7296.164046921021,6646.784108403598,8723.236412815531,5294.3966095804,5923.320879651175,7632.962817912442,4943.396238049632,5225.916129350015,6378.554306152203,7815.731743201342,5870.029080481636,4937.170997619048,7654.655898209117
6317.439542277532,6489.5832857145915,4527.5507505622245,5863.999063342148,5835.29097767043,6496.228386685022,6577.961007345738,5827.71857508713,6830.009927932391,9361.220382855692,5037.5983665651165,5418.588393008661,7186.798573650905,6602.916287891094,8723.236412815531,5273.797249270998,5853.039330418519,7447.667714909353,4874.243007068631,5166.030209834105,6230.048116949258,7794.532128512745,5821.788569172308,4895.205600219902,7475.995326622296
6127.677555243521,6472.302856028751,4420.222970916535,5748.51645078901,5701.896871199488,6495.174851209906,6475.5050234005475,5806.359960768327,6830.009927932391,9313.710871445739,5012.076658389749,5355.612316350788,7186.798573650905,6602.916287891094,8452.297164467265,5271.09232657955,5853.039330418519,7406.581374153534,4818.2907151316385,4906.175417874592,6083.438299488937,7609.924211896232,5695.391409284006,4834.184409965411,7348.513751751675
6101.929970078925,6359.446376871119,4295.516175951133,5502.202871045615,5690.903592980795,6365.551934620467,6340.793502534976,5702.476143433387,6710.272451163611,9058.7737292985,4956.949850406751,5240.786318721655,6951.347961113837,6602.651053366613,8452.297164467265,5142.43474621558,5833.357469354751,7296.251294478191,4818.2907151316385,4884.642821052422,6051.454441857435,7382.1873695878185,5623.093562841814,4775.19178232975,7309.208807063975
5955.896045997827,6182.896246746743,4295.516175951133,5396.47716987816,5690.903592980795,6250.694042436706,6314.178100354409,5702.476143433387,6432.721041719871,8759.764180726848,4841.781240708247,5234.153481364208,6759.37391322026,6482.961521729712,8444.514970624039,5129.699382764085,5690.404768105238,7221.825960300187,4796.4817169838825,4699.791426414593,6033.510402962779,7299.910616677817,5623.093562841814,4768.878684116125,7185.833926899716
5946.36826967828,6175.448543996182,4279.699464841199,5396.47716987816,5690.903592980795,6247.789956476983,6244.257238960055,5623.100642303494,6428.757348197616,8759.764180726848,4792.839332687088,5201.802335929988,6759.37391322026,6315.0994442720685,8340.828322081077,5129.699382764085,5531.51332058289,7009.233133786679,4591.944066153781,4678.192123548262,6033.510402962779,7263.339291554732,5623.093562841814,4750.5731575879345,7151.252618336152
5847.857996086088,6175.448543996182,4278.95555768459,5390.243081896997,5690.903592980795,6027.783275528263,6174.583679913075,5547.5277762079895,6327.715800267013,8759.764180726848,4713.894017178234,5095.937876495831,6703.4757770643255,6113.444907146352,8336.74740597875,5062.238052148092,5367.719710581225,6987.3965322558415,4579.676015604697,4678.192123548262,5909.058747727984,7263.339291554732,5623.093562841814,4725.549799510121,6869.245161316694
5754.845030734809,6127.814988769942,4173.542581090804,5378.677302704524,5531.67052983069,6027.783275528263,6159.856556684687,5443.276561936739,6273.192257301498,8759.764180726848,4669.744884264037,5089.924045031862,6586.522119827011,6113.444907146352,8246.357044940287,5005.490774163656,5367.659718521511,6898.204172910519,4579.676015604697,4671.093412099255,5620.349668627171,7223.614151511439,5623.093562841814,4511.075226383788,6867.808126238892
5754.845030734809,5968.071177735656,4153.784082894685,5077.799931119369,5521.04171989564,6023.467033419365,6080.00282679957,5418.6239984763815,6232.742444918629,8362.232389432975,4669.744884264037,4872.788135974471,6475.92796796444,6113.444907146352,8062.435620363132,4994.504661025231,5367.659718521511,6845.0486940154115,4544.164997845743,4669.648971292607,5578.981661397375,7139.390889416043,5503.996345159476,4481.896685421192,6810.524229315612
5549.758155876794,5953.468480494154,4153.784082894685,5027.86294080581,5521.04171989564,5872.418223930903,6080.00282679957,5418.6239984763815,6198.042926171111,8315.43208851328,4664.2289518428315,4836.066501150793,6141.519592350254,6035.004066265255,7776.802626739257,4886.5348695117755,5287.314705837031,6734.493952953734,4502.069972420126,4668.704128217488,5577.969397168776,6909.779686459381,5472.2588949929295,4410.107587563769,6810.524229315612
5549.758155876794,5744.934129587751,4037.918259679113,5000.2982636384295,5521.04171989564,5854.207823546885,5984.496592053796,5340.161809688869,6128.190848811546,8295.633096718528,4657.42540423259,4812.7389738678385,6106.279147014443,5945.566490495017,7637.577852932619,4762.355905250541,5230.846545657294,6563.182142343488,4458.690141707493,4668.704128217488,5577.969397168776,6909.779686459381,5360.155186318894,4391.83366314485,6700.323049753045
5420.759399542039,5742.587007894599,4028.8240865243984,4874.392720893333,5512.166407167166,5782.552312717208,5901.548499911958,5237.215875073245,5940.000029255374,8042.179610929031,4622.589729345795,4810.278178171304,6106.279147014443,5774.603555185526,7630.013691631122,4713.878617596655,5230.61459848398,6563.182142343488,4458.690141707493,4517.861574306242,5577.969397168776,6791.579402193899,5360.155186318894,4391.83366314485,6630.224014190862
5420.759399542039,5742.104167185675,4028.8240865243984,4865.113172261767,5509.376209804533,5685.791943575799,5764.756510508681,5237.215875073245,5940.000029255374,7925.841812485047,4447.8327130556145,4800.03760236708,6074.856341674753,5774.603555185526,7612.089172923456,4711.129342585931,5218.707218103811,6471.856886906739,4347.636732571613,4456.564239218998,5577.969397168776,6599.750832496525,5275.100126259542,4386.809141524732,6630.224014190862
5416.204088218137,5692.076332531664,4028.8240865243984,4768.940143446687,5425.381165679563,5681.677946706252,5753.617494318591,5236.2736900945965,5852.252546313875,7919.10785526728,4370.814140964712,4718.048003036176,5963.671555774195,5774.603555185526,7612.089172923456,4599.151379124538,5218.707218103811,6307.407900346712,4346.685889675286,4456.564239218998,5407.880889986658,6488.456213214965,5179.092282730851,4386.809141524732,6600.858853819287
5416.204088218137,5673.45770508174,4028.8240865243984,4641.927560301292,5247.989898833728,5647.273790860232,5753.617494318591,5126.539712477905,5849.356698806001,7919.10785526728,4370.814140964712,4655.247940868498,5908.28089659798,5771.330767015763,7436.884063383199,4476.247428452165,5201.835671846331,6278.97785688255,4325.59933329765,4450.323733776955,5368.019793226656,6480.940718772988,5172.353600586005,4386.809141524732,6588.5709814657985
5277.3998030182975,5673.45770508174,4027.450820059711,4582.961876785681,5247.989898833728,5594.994570224233,5753.617494318591,4977.56838107101,5812.423762598593,7796.138338438064,4354.398590925326,4487.724441724732,5832.35840350746,5634.701986348535,7375.748954226897,4471.361688200365,5198.076053025963,6212.321692577208,4325.59933329765,4316.845991967826,5357.921754240817,6480.940718772988,5144.693823761597,4376.944197208789,6588.5709814657985
5186.990876150675,5391.041290104986,4027.450820059711,4522.526718712942,5074.513060255955,5575.673786666564,5569.922468694429,4973.397688982439,5812.423762598593,7600.90692986389,4354.398590925326,4487.724441724732,5794.644214541828,5536.120953320111,7359.392871048983,4468.459060076157,5198.076053025963,6071.259748330961,4279.909713643848,4256.265774199066,5301.383551589798,6230.288951168233,5065.710200773932,4346.92738294176,6477.229745083855
5051.22240722274,5326.566785334938,3971.9997027309464,4459.2479642603075,5053.815301852892,5575.673786666564,5515.420963554229,4939.439531927864,5656.258897862479,7473.3154543034525,4324.807476062611,4401.709563905462,5724.826177334162,5536.120953320111,7335.29916688304,4262.138469402343,5123.581346852026,6071.259748330961,4275.539690479931,4255.653581256859,5300.109128197546,6193.745971093567,5020.493241661552,4346.92738294176,6347.674808331739
4947.825946075791,5308.439830513639,3926.7211758664325,4459.2479642603075,5053.815301852892,5552.848331489032,5495.799431892211,4818.361487623253,5534.549745456151,7392.517692229143,4276.75381890869,4401.709563905462,5612.65725383554,5369.786124767868,6909.336405091762,4225.505500901963,5059.842706748877,6065.8254856640815,4272.277491455368,4253.7791526901265,5292.597598912793,6172.820778324029,5012.320950362346,4252.096064938999,6330.342572823824
4929.196615987859,5303.3982177295875,3926.642933573823,4453.050494874291,4883.363668308522,5508.423180105977,5445.674284499801,4762.093736764609,5534.549745456151,7391.652269555086,4081.0601984282,4241.655164449829,5527.77203128152,5308.607593708333,6908.784895800595,4225.505500901963,5012.870236838332,6047.6797349368335,4210.576098614716,4253.7791526901265,5206.454607321086,6172.820778324029,5005.512343285667,4251.8152290786265,6330.342572823824
4879.081295867673,5129.0580135392665,3799.5881498695117,4404.888263611121,4881.060320053489,5417.580558713988,5420.957641381505,4762.093736764609,5497.103709382443,7295.293339787634,4026.22582746722,4221.496886176178,5424.02032087875,5130.03432352302,6865.694551357985,4225.505500901963,4932.571803255098,6046.214116751691,4165.897719011227,4253.7791526901265,5163.612838786834,6147.0397795202,4951.3647867790405,4231.8116958124365,6048.63700500641
4879.081295867673,5113.3331154619345,3779.807164494162,4336.562440436544,4865.43586046638,5416.629115457381,5373.148621996244,4762.093736764609,5378.769418258489,7033.119572722136,3963.6681474657175,4215.23305783288,5280.482382481932,5103.812875551241,6780.882328884511,4222.056597476616,4932.571803255098,5893.242836587009,4134.573418970136,4253.7791526901265,5163.612838786834,6131.574804148832,4872.9739048336305,4138.282163660491,5988.504804498572
4853.839838293094,5113.3331154619345,3779.807164494162,4253.294376990745,4865.43586046638,5306.0978718953975,5241.351243817306,4678.019848137651,5242.633423443094,6983.621173367966,3929.951170387947,4214.837741209234,5272.839991201155,5100.1641658353055,6644.263944706411,4222.056597476616,4916.326909058473,5777.9268122560425,4046.7654004794267,4239.066408253605,5098.41290919369,6044.069758807145,4795.790214170329,4079.762452603911,5900.3095893355
4789.300831790124,5113.3331154619345,3718.6603332337854,4184.609225033815,4822.223511495597,5124.277236286676,5239.271338777236,4635.230759495125,5242.633423443094,6983.621173367966,3929.951170387947,4172.764040504417,5181.066712264466,5100.1641658353055,6639.48724653556,4193.014076444068,4792.707808519819,5667.9669646772645,3958.754784767185,4172.087825438605,5084.1383895685885,5892.1738659585835,4788.288382176261,4079.762452603911,5892.148671838022
4639.08564851116,5113.3331154619345,3718.6603332337854,4173.927502998217,4761.204735142486,5089.481886434098,5239.271338777236,4528.632652722872,5242.633423443094,6975.498065979114,3927.5002776055203,4155.333822435273,5173.308502766311,5064.993636302192,6639.48724653556,4121.133472729899,4664.072287106894,5649.690950383083,3909.247235463742,4145.674397627361,5076.548273785317,5750.161620311855,4707.350892447417,4066.6599051746684,5882.553343577441
4495.397701003287,5108.495111379298,3653.7625740997046,4146.028406499332,4760.960083220845,5011.968122104566,4984.410526483689,4522.681581440175,5242.633423443094,6975.498065979114,3862.9447348643553,4114.834673560412,5173.308502766311,4891.031750777682,6460.863665936737,4121.133472729899,4598.658513735842,5497.536198247215,3860.402123838512,4085.6613400630663,4970.939087405676,5698.748993346948,4696.145228249645,4066.6599051746684,5872.048260517277
4495.397701003287,4984.701116685726,3579.312270226996,4104.504513478633,4760.960083220845,4883.754580700412,4984.410526483689,4518.819331849286,5228.002016742048,6975.498065979114,3862.9447348643553,4053.1625176493612,5124.33911918748,4855.393501806516,6375.896323852607,4118.994700012931,4499.641642227281,5401.729449529682,3853.3289356189516,4018.5781245109392,4854.868623622954,5650.850880289921,4693.423873606167,4059.2381378457185,5837.825401420646
4475.381320612776,4982.92952188818,3578.315809848483,4102.770230464999,4736.703805758653,4836.024512531261,4937.17397135715,4476.504131715741,5152.853440016613,6837.683439848179,3862.9447348643553,3994.166138287081,5120.744972998016,4851.127100125996,6290.4158599864295,4036.2075247715843,4499.641642227281,5333.660601005975,3847.5038379626567,3760.135166471474,4846.2220924160565,5650.850880289921,4668.906218481386,3983.9606826971535,5794.959134372579
4468.95573942615,4948.525476053022,3480.921164414053,4086.70649471473,4715.662607786042,4808.491272126303,4897.167843663891,4344.027286522893,5142.543799085428,6634.382024574406,3849.767987943259,3994.166138287081,5109.216295661761,4764.545862560463,6167.308883027481,4001.1150649056967,4417.371673804088,5234.45241907947,3847.5038379626567,3760.135166471474,4845.46867128476,5501.51934702522,4622.909637986073,3810.6058803765127,5660.6071993751575
4455.113074128234,4888.651935602125,3465.770186307046,4051.5302742947138,4639.448237548921,4740.857063791355,4840.894781315425,4237.33503228917,5107.10799306811,6560.145726450361,3813.9597190888544,3979.4858036794817,5008.723320459109,4705.395032924626,6136.9243660340435,3940.7884855023012,4327.06123115274,5201.702557676962,3736.712586510577,3760.135166471474,4703.361241334967,5432.603177461878,4560.698622213339,3810.6058803765127,5641.28217585721
4451.583820186339,4875.400626998653,3465.770186307046,4045.8629544406895,4576.799826608138,4723.72105826758,4837.927322626786,4164.629519710058,5037.832970722815,6450.283252601413,3764.151281160597,3947.6590798790435,5008.723320459109,4705.395032924626,6017.956360192604,3940.7884855023012,4327.06123115274,5195.152252125707,3709.182116438011,3754.6404289681195,4674.2966714406,5428.9565728317975,4435.851368997083,3769.13382527671,5641.28217585721
4360.164100574597,4806.372552820218,3459.6556981601398,3997.2296744061236,4561.045002053004,4701.142303906026,4837.927322626786,4113.491319306341,5023.686916249158,6397.61187370646,3706.6356443685872,3901.017013569055,4946.520192367253,4644.995762021523,5957.242028343591,3902.265505333545,4327.06123115274,5195.152252125707,3697.876991180242,3753.162954735837,4590.59366845632,5257.346875816776,4331.164222353234,3689.7232550690082,5547.13033375104
4313.175279172557,4743.152111376949,3361.0031930320974,3965.9981586717263,4511.0742094558955,4659.204224122603,4837.927322626786,4110.911641973646,5023.686916249158,6391.872759360433,3654.0754017866966,3869.4110603798026,4842.966847238418,4621.153696902662,5881.979627202425,3902.265505333545,4265.349545337931,5117.018234695353,3644.235230928833,3604.277065263899,4590.59366845632,5236.006166828418,4295.666837298658,3664.9502939169342,5489.885556264775
4032.478882983124,4741.882324624285,3317.6403132817577,3891.990621923378,4479.709457246115,4639.898008415032,4837.927322626786,4110.911641973646,4912.428947360278,6391.872759360433,3651.6976853068827,3843.6697827236803,4842.966847238418,4553.480976812401,5782.264399928143,3901.4881764923875,4245.187912472287,5106.853535549548,3617.8144516001153,3597.364220553418,4590.59366845632,5236.006166828418,4280.429792709148,3653.2446261276027,5425.046767397695
4031.3187309275154,4741.882324624285,3301.486443693596,3850.9247650617317,4393.796726088332,4539.745656935904,4795.907825205202,4042.117180570016,4910.4621842912275,6340.620433453923,3499.008448170765,3841.133650449303,4754.149326972336,4488.303063900287,5621.87152440002,3863.6260027789444,4225.055647644991,5032.345180390802,3530.762115817369,3597.364220553418,4517.570533759967,5184.300345044706,4137.353922014578,3653.2446261276027,5341.468858080403
4026.6010658874006,4629.212921671546,3284.1187947883463,3837.9340086227794,4393.796726088332,4491.553336614181,4677.635553884652,4002.0041077751534,4908.971895428662,6207.563002609018,3499.008448170765,3801.3983277542884,4721.611172052073,4309.979858884508,5619.4752998057975,3817.695414256428,4129.590021217156,4867.345790148225,3474.482066419726,3524.8150692005893,4491.617983236805,4812.189607157328,4119.756723936338,3632.8157024209477,5280.329991177732
4021.1156627496357,4629.212921671546,3280.0143577328427,3822.6566350149374,4393.796726088332,4479.66358649725,4640.904258461043,3919.8101752010534,4705.303496520188,6093.963778706382,3499.008448170765,3735.658226659095,4683.38434599989,4302.0183204483255,5619.4752998057975,3817.695414256428,4094.221692804745,4836.131963462771,3474.482066419726,3513.661958710076,4491.257727680288,4799.295174828931,4002.1752697266534,3619.7252195158994,5180.759737366166
4017.451495575462,4441.398174951925,3242.0691319362977,3822.6566350149374,4390.499266022676,4479.66358649725,4628.424414889627,3919.8101752010534,4650.585675528862,6012.043187636279,3495.43701306159,3714.942409910718,4618.272726691002,4288.0436345118,5619.4752998057975,3817.695414256428,4071.5577610747646,4836.131963462771,3440.630551626651,3513.661958710076,4476.225520259635,4768.297673566679,3993.187369838137,3604.0392877652193,5152.9168777336445
4015.8254813031435,4440.549780482342,3242.0691319362977,3755.3066716172934,4390.499266022676,4467.378913434884,4541.387495042503,3919.8101752010534,4631.019061383529,6012.043187636279,3495.43701306159,3646.223459565851,4520.963482838769,4287.117547035916,5426.5211371717205,3787.065907541597,4070.350666338859,4826.280330973466,3440.630551626651,3506.8054455090205,4473.842688679955,4692.588331624484,3978.4938407537566,3566.0370656157356,5022.499631825511
4014.9754090936535,4438.630335591484,3242.0691319362977,3755.3066716172934,4354.343924260607,4467.378913434884,4541.387495042503,3917.0809116098135,4631.019061383529,5887.293364299594,3495.09519865752,3617.204577852901,4447.741170442456,4250.7441319091995,5390.517238637754,3759.473225138185,4070.350666338859,4761.224049775552,3440.630551626651,3497.698631570004,4322.073949919854,4677.606689969649,3967.7048587473855,3552.254882703296,5022.499631825511
3960.400393097179,4438.630335591484,3242.0691319362977,3717.5554795460603,4332.983133727973,4359.925937121581,4435.144931528506,3753.8182739257827,4626.472894044022,5693.363476788391,3476.6578081817106,3539.748409650037,4369.786401059622,4250.7441319091995,5390.517238637754,3739.2854335176567,4050.230050597393,4733.4111214029535,3412.899982572562,3492.814804750353,4266.884320603637,4677.606689969649,3967.7048587473855,3552.254882703296,5017.289259788207
3908.6198776936576,4423.338503068409,3231.598650026326,3712.197416720547,4298.142155640705,4241.138040273076,4358.429085868876,3747.6067071570387,4607.525666282067,5552.101729420594,3429.2674072299287,3499.0658414641503,4321.916179337575,4165.849099673065,5258.20713002736,3677.0616203644304,4049.7180539250844,4582.8041352111195,3374.881650518437,3424.733513184262,4236.543940737463,4570.5810898284035,3966.433650454795,3537.5168365205614,4973.375020614597
