trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7480.384336400369,6655.480427765562,7008.463817917988,6244.130516326937,6543.583717262029,6540.594926863225,7353.528162708135,6714.850001119397,7352.197811706694,6637.174434362097,7599.4861609693035,7249.983232362019,6627.490225986371,7025.4726408155475,6219.015858788633,5954.669668387296,6612.012650940612,6431.722502011926,7108.175511247433,6649.888650013874,6648.038578848966,6511.619928773034,6333.668708295667,7056.683367775817,6439.731556735465
7452.270020617719,6655.480427765562,6943.394711815371,6202.158415315256,6510.503831277425,6487.118208517332,7287.723951983897,6686.11585281988,7240.376717848096,6634.8035710392505,7589.063979672914,7195.553940860997,6590.3109378202225,6940.804556842797,6190.926246584642,5954.669668387296,6563.3949793374,6381.33492727097,7030.9426701918965,6582.732783353813,6545.077273876259,6511.619928773034,6333.668708295667,7018.2274162425165,6416.732245514162
7372.5177517042575,6546.014449010668,6909.032270270358,6202.158415315256,6491.543447381377,6473.410967071283,7262.739820825441,6662.72805782803,7235.519750297966,6612.381407215078,7542.532705632619,7169.460448474285,6583.453936778285,6937.220212221506,6164.37720395568,5924.969159742675,6563.3949793374,6381.33492727097,7027.121242075998,6551.461075302235,6537.678613014453,6511.619928773034,6333.668708295667,7018.2274162425165,6358.060758319527
7360.902507866988,6539.417300221836,6903.6879645266745,6175.283426920473,6451.533857703382,6381.540453212781,7246.583355398356,6641.096619682017,7222.833066235197,6544.38650042763,7488.388400786909,7153.974470799923,6566.406283772563,6920.505255636781,6161.432983258543,5918.98372682322,6563.3949793374,6298.684685824119,6984.47174505774,6534.678621071597,6537.678613014453,6496.962434150604,6330.603166515369,6981.5975936478535,6293.575097212641
7352.839608911343,6535.104257719575,6887.88274196708,6156.3297403036995,6437.418733155337,6379.902366735524,7197.595548639258,6619.326120858894,7196.485736636289,6536.871840484129,7488.388400786909,7116.383547079916,6559.15536438944,6866.577292246194,6081.538299552512,5899.698820114663,6544.172335982963,6298.684685824119,6961.245369117263,6505.655061628451,6513.165762924172,6489.449784048114,6288.226552250673,6919.40868526542,6222.382969654148
7297.100974457329,6509.511270956288,6839.487395363882,6151.512082361735,6424.432546699205,6379.902366735524,7181.631584525679,6586.317107384969,7193.316803821515,6488.464170787091,7403.258361409092,7034.898602212233,6539.648255858459,6839.00250690933,6067.2383264989,5886.369970955721,6472.023005383147,6282.035505867641,6895.826162066468,6476.590144214973,6492.415571668389,6467.449975694026,6260.778501245279,6864.81822955115,6198.287634495695
7297.100974457329,6482.620388330868,6764.365051079168,6141.890703415982,6377.253605572103,6372.994541539112,7146.5368196307245,6574.911733215316,7175.167305179386,6485.753024098798,7390.950655003707,6990.301653938421,6487.028865994338,6691.184113376224,6065.925561624748,5873.377035097514,6460.476751755317,6282.035505867641,6891.789201657316,6452.854289732819,6452.579777085782,6431.906633891248,6229.420552566532,6839.791103233571,6198.287634495695
7263.897957559051,6427.428703900403,6736.700582933348,6103.634059737797,6364.152277370362,6343.229840029119,7110.82746448718,6565.056537298094,7114.95368474198,6479.246385396418,7342.077168581669,6981.568548742327,6468.8542525680095,6681.2222754389495,6035.266268077568,5856.28200714557,6459.29135588179,6220.7018587803395,6881.122862342394,6419.931665451892,6452.344175538323,6365.183506155241,6229.420552566532,6778.934290439717,6178.650695241753
7181.996753536263,6420.480597700271,6730.125292787849,6093.301450745817,6350.409297792947,6272.210171985261,7061.860308680296,6518.435981638202,7114.95368474198,6466.667026730869,7327.857765853059,6918.360623532675,6460.353758730778,6665.473073508429,6025.478502868649,5837.778323942737,6386.176840746666,6156.449844176579,6830.948259311687,6419.931665451892,6427.602412459744,6272.116385671278,6220.177512806096,6755.669201354278,6164.061636209444
7176.931199532594,6400.066729550714,6668.3291347805825,6068.454912404612,6320.05292705283,6270.654555491154,7058.848998165634,6473.986165825139,7104.046850429255,6419.479771935585,7269.428699499776,6906.100330475427,6430.609405907566,6660.765678053302,6014.651395261405,5793.744591763796,6341.2719045295935,6156.449844176579,6776.319046179902,6386.7145630207815,6383.630022813877,6271.345881506115,6149.866843551678,6715.97157651549,6104.882783125954
7142.877072972601,6312.739291223723,6648.647206023676,6053.855027670364,6285.378386630688,6263.635719966107,7053.615219406806,6465.407870527173,7061.833462684194,6416.58860601143,7269.428699499776,6901.544358700843,6372.5297828367875,6562.694666217487,5981.998818858597,5783.0550878342065,6297.855662288306,6132.360126512673,6776.319046179902,6380.413214021202,6375.025298892658,6271.345881506115,6149.866843551678,6679.880989101481,6060.039687622386
7133.895691962236,6312.739291223723,6642.311711602247,6052.326680901861,6284.859488867471,6259.963642552396,6980.910284588038,6417.575472382907,7026.902995915844,6355.347601210506,7261.015769425242,6824.186140482985,6371.164705032275,6562.694666217487,5905.672862067942,5782.696520323336,6278.7798858744045,6131.150325922008,6712.166250983181,6364.042775798096,6340.10562113295,6267.4136907239545,6136.160726454004,6654.650991764209,6055.960512031048
7033.083532296644,6262.27899098596,6634.498740078031,6020.038211834799,6276.928318821131,6208.40978405344,6961.386652863213,6416.762983183168,7010.624389638073,6355.347601210506,7157.237509955454,6803.511330525557,6355.507056394243,6527.892601429398,5894.024589050239,5738.460731332052,6278.7798858744045,6112.541138086165,6710.345354984316,6355.137215393978,6310.1819580011725,6248.125809881551,6115.793632623644,6559.096172907476,6018.223310868587
7029.433103952353,6241.590416120355,6605.596173801265,6008.229246931542,6234.353589275894,6168.629338262158,6935.766966591542,6407.873455310601,6972.989602183257,6314.374148192528,7150.463067609907,6756.498822915686,6352.89264820337,6510.8942878396065,5885.49808396201,5738.460731332052,6239.205672679658,6094.780368776224,6709.4714645283175,6306.614740152758,6282.553543564065,6215.313473843493,6082.750770542689,6557.708225610559,6011.130614063393
7010.553645674558,6223.794830329258,6597.049072191152,5996.675849520698,6155.0190397160295,6152.235169111852,6935.766966591542,6385.662595542431,6947.565755521513,6309.957814835648,7129.881796644787,6744.396383011918,6349.7710707739825,6460.465850847575,5881.064363003354,5727.027474755893,6229.08590256189,6064.566342942897,6621.740461746216,6288.786035235455,6258.546781581803,6200.575055085037,6016.2587903267195,6551.4950394407615,5988.322343033645
6957.492528313386,6192.1952431068885,6540.843870215732,5952.310895154202,6148.9539291222445,6152.235169111852,6904.94678755121,6355.284973510519,6947.565755521513,6303.198311201869,7114.845390099614,6739.6748760220435,6310.570301600043,6437.111541102589,5881.064363003354,5727.027474755893,6199.332587991781,6051.614866588034,6621.740461746216,6258.368216319808,6248.2272770537365,6161.49342508086,6016.179029198217,6533.3953971709825,5968.295803926998
6957.492528313386,6137.183614638107,6540.824801430594,5947.393878344537,6145.587663905349,6132.114665060464,6886.4916536857645,6309.838133780713,6945.563317055085,6275.839256289044,6958.453017388041,6702.833676134741,6296.671513565818,6428.333073572288,5852.999123782445,5722.386479110266,6173.1673477576915,6034.690293692296,6600.954322509104,6252.243581956592,6190.785826843089,6160.790785268606,5993.259101320669,6533.3953971709825,5959.842574210633
6954.008179906924,6128.588990458506,6473.688233585296,5935.7934345747835,6145.587663905349,6113.474649273554,6864.176984956822,6308.405078004262,6862.820283804865,6247.702357256476,6952.113162992313,6655.956667995668,6276.582937671619,6417.344766264386,5852.999123782445,5699.117552620798,6160.046415322055,6005.37763886436,6548.558921594488,6228.787611521229,6186.509809314961,6139.294763425525,5980.161988514659,6390.81408781778,5917.671102517389
6912.112094162869,6072.869250271851,6473.688233585296,5926.647281056128,6145.587663905349,6101.157165463558,6793.311309555311,6296.855094390231,6849.210450006878,6236.973494351779,6952.113162992313,6634.034065318644,6246.238907719293,6394.43053682731,5830.5867701236275,5686.706454335248,6153.967774132956,5972.9403012795665,6521.030157702345,6157.937424856473,6166.035543392782,6107.355564976714,5977.275754649661,6390.222461820642,5861.623433780378
6882.569327629564,6056.833269907764,6472.100688717096,5886.671405031474,6130.9088172737265,6053.454222461911,6792.900661351076,6282.886385759397,6849.210450006878,6232.816161437084,6875.847696133067,6585.0342408619035,6232.075199911353,6344.098506887984,5795.118374199292,5662.49003640527,6138.411593089121,5969.637252590518,6514.257668965761,6157.937424856473,6147.659848856646,6093.707278467287,5959.578724042113,6390.222461820642,5861.623433780378
6876.718264611905,6008.303802007581,6449.407676812112,5882.563039785216,6118.153995865186,6034.621134905226,6747.105254466109,6247.0867281804,6812.54018748272,6215.487349833209,6874.681276834086,6504.056929156226,6214.011893143806,6337.756409033397,5766.589004532792,5627.187557965362,6101.094979464743,5962.140377750959,6491.814553640442,6157.937424856473,6126.067544588609,6004.936672527654,5949.544612843013,6386.8219286452,5851.981524202165
6780.0142147658935,5980.513475091302,6360.667035652667,5846.176747028703,6100.526048805157,6031.653173535362,6732.419410946404,6237.953363751192,6767.86505455035,6187.313351438614,6874.681276834086,6504.056929156226,6208.704252013187,6330.042756865949,5764.97380100659,5624.3038815338205,6101.094979464743,5921.756934845733,6465.962048459535,6157.937424856473,6113.42099019492,5998.163282250907,5945.711075680987,6357.996408939113,5807.849803385559
6780.0142147658935,5977.1273027337065,6350.557344809356,5843.862891001361,6097.201033505546,5996.7795448176,6702.987114140491,6234.519301275119,6737.916736892824,6179.458278212222,6793.592162903309,6500.0216306267685,6163.248010834165,6299.595877007035,5748.515416042706,5601.106619530572,6064.462985427995,5913.273436192151,6417.318899796614,6137.636442363199,6080.325892274307,5998.163282250907,5902.83035353048,6346.352175257013,5790.540723155447
6760.0632330404305,5970.022266411549,6350.557344809356,5820.446722420453,6080.075816158893,5992.451164713915,6648.517733578432,6202.446385207528,6727.299597254285,6131.802944352416,6790.574821515211,6471.481353243043,6151.758676811294,6299.595877007035,5746.201674456352,5545.430549460636,6058.367785649744,5887.752526992667,6384.237875976017,6124.04953525111,6056.986028513789,5961.433431929043,5902.83035353048,6335.745991894585,5781.552991560138
6758.604127281071,5963.954000940039,6347.636158495086,5806.175005283477,6062.701136991573,5980.84033154962,6605.826780583781,6189.9591180792195,6718.545858405054,6131.802944352416,6790.574821515211,6453.16810350364,6129.313746349993,6276.807417212258,5727.706639896435,5545.430549460636,5975.580391883161,5863.005176723905,6384.237875976017,6102.034345728527,6034.516476841048,5942.198049545814,5893.373316041472,6312.425190865234,5750.805866374349
6677.721107243102,5937.986489801847,6347.476437078624,5795.372295629311,6058.18645179403,5978.138489293788,6557.435375099411,6177.191544855629,6700.961347934144,6117.783114424261,6770.21600222754,6417.742305228214,6116.448331018642,6235.539055350487,5713.868313588218,5543.961902478762,5975.580391883161,5786.079004878251,6322.663199653405,6095.132966696333,6034.516476841048,5942.198049545814,5867.037885919202,6200.129144419078,5733.040643428248
6675.096885161143,5917.327390298756,6334.209744999121,5793.100594187238,6000.839508372659,5961.215030937895,6549.809096609846,6173.984148763055,6652.107909572842,6112.597127110912,6750.206336556328,6414.34377958169,6116.448331018642,6219.908459775771,5705.848625685263,5494.553178645679,5972.445859931779,5786.079004878251,6315.456152212414,6077.329756213495,6025.721729832083,5864.0100997448935,5857.147219873907,6141.168568828594,5712.834195046839
6658.590858966137,5916.723853399973,6321.671946214577,5736.444600659227,5999.778150842712,5923.604275245793,6544.494472048538,6139.868896325568,6590.973135713635,6095.3692792172005,6684.67075554501,6414.34377958169,6104.808022549017,6197.62487079883,5701.626899189384,5491.930026985783,5954.994867359587,5786.079004878251,6315.456152212414,6016.342933152907,5991.45646017952,5864.0100997448935,5831.0732397165,6141.168568828594,5682.399393191774
6651.669892466078,5913.206903298758,6310.740877044631,5736.3531232137775,5985.860754425732,5920.689712739322,6536.2481239026365,6135.6671252652595,6590.973135713635,6083.41560308924,6681.395772863175,6384.582628482192,6078.647974926643,6179.178656127683,5681.748962419349,5491.930026985783,5927.7157631134805,5772.819153673583,6291.913690312831,6016.342933152907,5972.604418250363,5855.993692872066,5827.1670829559025,6129.450923675833,5666.124554819227
6636.707626170596,5900.538446902673,6285.990240987657,5736.3531232137775,5953.493567955689,5902.017181532555,6506.2310387616535,6119.962894398664,6579.661056955409,6052.763432067295,6667.075679838967,6361.347977546026,6078.647974926643,6173.506572746372,5676.420565251334,5483.362936305813,5897.054418536638,5762.650311027086,6274.098763949692,6016.342933152907,5964.1320174056145,5855.087461326166,5796.83773234281,6086.088245541582,5660.872726886514
6629.018275293153,5853.72580537213,6260.934552765867,5736.3531232137775,5938.6460539974105,5896.443309221229,6479.636690207713,6088.13164204751,6579.661056955409,6040.534742198214,6537.794877424755,6331.06518572494,6048.333379747496,6160.774206410486,5664.35540095668,5483.362936305813,5861.770508940713,5762.650311027086,6238.453321029561,5971.527856594473,5952.029106482121,5846.506996006517,5781.500251755751,6049.195334500226,5601.170053052564
6532.598993756448,5840.08902679899,6222.527833721875,5678.918375242076,5914.2295887438195,5891.892627243149,6476.367539254767,6061.05395461513,6578.630239241508,5990.606302619537,6511.669462758069,6282.561732511007,6023.186385579708,6135.882000333035,5650.016385084751,5474.488130400422,5860.085909141502,5735.871307952162,6199.955515528951,5971.527856594473,5941.878635497458,5838.24841187166,5745.098445853203,6049.195334500226,5594.46428655856
6529.078426851876,5818.828129544584,6222.527833721875,5678.918375242076,5909.233440847676,5811.382776957873,6459.819960954558,6038.0745955966095,6555.3550378365735,5989.815783735266,6499.08946053193,6263.558396358437,6022.122327739093,6108.518700887979,5642.120345805663,5459.993426823514,5842.657310664483,5690.653766593925,6175.029438490306,5930.140392778378,5917.171056874412,5817.511729898255,5728.48639441628,5995.62983149556,5538.674663227988
6529.078426851876,5764.661963501648,6203.6448282320325,5659.662371905982,5875.542174376323,5797.242577830719,6442.726438841406,6019.783796453507,6539.034206718612,5967.291223548155,6499.08946053193,6236.82762257228,5987.909256874535,6091.8479567551585,5641.857768432328,5452.173049547071,5838.845789938984,5690.388058919311,6135.301240840492,5930.140392778378,5896.487611334496,5809.604079160657,5728.48639441628,5992.942078675509,5538.674663227988
6524.5601375732895,5764.661963501648,6186.307876338731,5650.687699619694,5861.68653088493,5784.945341838859,6402.733252623877,5986.661226748984,6529.938617493943,5962.673064732928,6498.471938272288,6162.613287601825,5979.26342208699,6067.473432639956,5622.618055315261,5431.486600330356,5826.718896757267,5684.477357855041,6135.301240840492,5922.931509719541,5888.118566439211,5798.741331754935,5703.869212499476,5985.13368083318,5536.428231417724
6504.226515038543,5764.661963501648,6129.075000167519,5646.895642648018,5839.081354593605,5784.945341838859,6327.838392828155,5986.661226748984,6512.003239495491,5960.090814113316,6486.868728834732,6147.692917887585,5977.0944964842665,6047.633982285895,5611.283728919551,5423.502047568036,5802.304083082434,5684.477357855041,6125.947665714829,5915.596897043169,5875.711662296149,5726.158367024494,5698.350749732488,5959.261729765121,5522.041348245432
6503.217744702834,5746.187214830914,6111.716188915918,5607.902280552288,5839.081354593605,5784.945341838859,6312.85219195227,5986.661226748984,6504.457412426814,5949.628993972257,6446.29708917437,6123.82988626128,5961.648961079287,6009.69902094059,5578.895575152581,5416.725001474597,5764.938682405196,5680.647484987205,6104.846758624061,5849.546892902047,5854.065470212831,5726.158367024494,5698.350749732488,5951.273867528266,5522.041348245432
6475.617700557394,5722.279994003805,6110.607045935621,5595.966816257979,5828.787363723748,5784.604549715263,6312.85219195227,5958.388692302287,6469.774269634286,5948.581307283212,6446.29708917437,6116.924276078334,5961.648961079287,6009.19538182721,5538.8903374223355,5415.12468280805,5755.324938671798,5634.513583256632,6064.374185451476,5849.546892902047,5813.467522344136,5726.158367024494,5663.993024537993,5932.851757311436,5499.832626938354
6472.232624261433,5681.307022906757,6107.910404999477,5585.39543333911,5821.368906582805,5784.10495537952,6309.3221984237225,5927.837430342481,6469.774269634286,5938.02342432916,6406.079723281832,6096.678694562657,5953.31036876004,6009.19538182721,5538.8903374223355,5407.5293951448375,5752.260292734953,5634.513583256632,6039.218563843515,5848.893502634841,5803.554832683478,5726.158367024494,5651.987261131173,5853.07175338193,5497.401851421711
6469.93185135431,5672.724625866203,6107.910404999477,5542.419323402701,5772.532391580975,5771.887618609708,6303.860415408158,5905.678921628785,6435.13686201056,5917.906814180551,6375.629675283584,6071.928820324507,5922.095808923532,5975.162367670847,5538.8903374223355,5388.907263448089,5656.985081192563,5627.231899073893,6020.618452414228,5808.909727362832,5803.554832683478,5726.158367024494,5645.143787375373,5846.234031666822,5382.259258792405
6462.408131873786,5668.014587701313,6058.304360206341,5542.419323402701,5768.783944753109,5766.281447207812,6255.9918435560985,5894.263974199254,6419.249268833357,5917.713090467028,6364.505065464965,6046.94988837015,5912.677111509747,5973.31247991403,5520.5774489849555,5365.35409502808,5651.0358331616435,5627.231899073893,6011.745430595559,5788.052563877937,5760.379162749217,5695.1098318499935,5631.396662931366,5839.5685394037655,5382.259258792405
6437.940850675629,5654.0236614787655,6055.630751399309,5530.218964442082,5717.710115590246,5754.904258893919,6251.721738469546,5892.024980018077,6387.562051416802,5916.0368541326225,6359.028037570866,6009.323940639262,5897.675733077491,5965.297114240506,5471.234389064917,5353.301910705808,5645.188301141725,5602.406390814071,6007.271914612249,5772.8136932152065,5756.936865330383,5682.28669437184,5593.422699658303,5839.5685394037655,5382.259258792405
6408.213000153819,5600.717469165728,6055.630751399309,5527.764819064582,5717.710115590246,5740.866771688082,6146.205891914204,5866.491831134474,6381.1907706129805,5904.284364524773,6346.047909448561,5995.351061263242,5891.851250713302,5902.703035337583,5471.234389064917,5353.301910705808,5637.684128397881,5591.03401092467,5968.879699520809,5772.381627354871,5725.606578018142,5677.690224540037,5592.450283394555,5798.328114359483,5382.259258792405
6398.143210888125,5580.200774944491,6002.277597383201,5520.13456945289,5714.932530719068,5716.537937638313,6137.385648055509,5856.315437334968,6372.186283120142,5875.425761447982,6300.347532590205,5982.379672510057,5861.885135495139,5902.703035337583,5469.476380172914,5348.017113628591,5634.8230453764645,5591.03401092467,5945.855789802339,5772.074810981088,5718.292811685999,5653.005297493346,5572.881342311079,5798.328114359483,5333.427593698865
6394.2456379663545,5565.361970425121,6001.634955326788,5505.121465129352,5709.160432600071,5698.281821850943,6137.385648055509,5853.864416020343,6366.422628075427,5857.781547846732,6287.958513947777,5974.326518663953,5846.822577074538,5899.292734870678,5469.476380172914,5331.160726813862,5607.472651160808,5591.03401092467,5922.690995456625,5693.021754385028,5712.492536747421,5631.948789639569,5567.702089490202,5770.413624074676,5332.2368971305295
6355.453184854428,5564.871820029554,5994.833835300061,5498.396741941865,5697.339526267914,5692.1294952353,6137.385648055509,5837.740840120399,6347.205100973761,5852.6712169015755,6276.1728218102535,5948.478543210336,5834.232252906257,5853.057062205809,5464.2143305749105,5317.647551792825,5560.347052396983,5590.354010710966,5922.690995456625,5690.762181356073,5695.784786427734,5603.3480117497675,5567.702089490202,5732.807878841863,5325.80229983948
6341.791664868634,5552.036512996445,5993.2546177695,5470.675722979439,5693.87936816482,5671.069351751386,6137.385648055509,5812.9309290815545,6335.728510602924,5852.6712169015755,6233.800018586844,5901.122638326361,5828.162818850697,5853.057062205809,5461.767121306664,5308.614342806404,5560.347052396983,5575.694693213281,5894.237491110411,5690.762181356073,5639.574333633324,5591.282845988762,5526.0036578089275,5696.347585158757,5323.648419257344
6339.520165716735,5550.734366505896,5979.793715500436,5467.986135635683,5691.8218850194935,5664.28840028587,6133.944454052424,5808.289237899929,6281.410990050747,5831.764898570321,6222.819558997382,5898.72180300561,5809.753325712089,5853.057062205809,5442.9219988300565,5300.697261923731,5536.530498125743,5573.213295993653,5857.6679561189885,5690.762181356073,5639.574333633324,5591.282845988762,5523.566887663901,5686.510904976787,5323.648419257344
6323.822984833142,5513.990086822814,5978.826105578732,5467.147966323069,5691.521295909982,5639.451398872348,6132.812479391032,5801.702187407438,6281.410990050747,5831.764898570321,6203.3110539217905,5898.72180300561,5790.839360369028,5840.1774954225075,5421.643315630316,5273.989237256972,5532.663805042159,5529.669395294424,5831.486751079803,5685.353944245698,5635.761217121232,5575.5947354812015,5515.874742104996,5673.77284850251,5320.948786813287
6281.017971901496,5513.203263369427,5951.131311760433,5460.465888849854,5681.749221808848,5634.6549905157435,6080.68984718007,5793.096384486509,6281.410990050747,5831.046426666368,6146.220894759781,5881.367887012675,5790.839360369028,5836.80017375932,5421.643315630316,5261.869360427518,5527.967354487178,5514.386386123425,5830.442096268315,5677.057505465376,5628.822963780667,5549.172643162683,5505.9830790218675,5673.77284850251,5286.209291466237
6262.104377350945,5493.384837681164,5937.24853323744,5430.446962995356,5643.350276405058,5622.5869690031595,6062.893584006055,5772.9555006712235,6279.950459268573,5803.897365293376,6145.403082425998,5862.779632901018,5767.030659896206,5823.813559678618,5421.643315630316,5259.555051565478,5512.082373395175,5510.322889258621,5815.668700097249,5677.057505465376,5619.118958001629,5541.633460368228,5410.172483255536,5634.553776104158,5268.936270132701
6253.450688895918,5466.749833884731,5933.972734564559,5430.446962995356,5634.855248410375,5606.975348300785,6054.949094089011,5767.4982874517,6177.142974427405,5803.466688172261,6113.470243373122,5850.532646075933,5750.351753686442,5811.024160833778,5396.594721704219,5254.24809124103,5497.514144330081,5501.508223875347,5815.668700097249,5653.357635083004,5604.048489552787,5536.5077698544665,5410.172483255536,5631.741025124909,5268.503436550876
6185.130024311695,5463.826816927398,5931.391941901862,5382.235385209886,5633.2258410004,5578.905152438136,6049.899723352275,5755.385556187364,6176.842044692491,5798.8395728990745,6103.593965864322,5850.532646075933,5748.5772226082145,5800.7974302544535,5377.97472091113,5232.06563200894,5495.7762984747205,5492.5763520776545,5809.543819435879,5631.871300354179,5598.959210168803,5505.369798415183,5403.218121785263,5626.103775049554,5249.406347460654
6183.073070023649,5463.826816927398,5921.691176803565,5381.033195034509,5612.871899014244,5578.738637859198,6040.71615854303,5753.462235774023,6176.842044692491,5795.24839395245,6099.411174573008,5850.532646075933,5747.1871609566315,5784.782960770397,5363.015666011834,5222.571582716898,5450.997000653383,5479.944346286701,5764.541826749144,5615.703751891871,5583.900810773679,5503.222375535805,5402.754481316037,5568.340236709873,5239.721102397953
6181.959816345714,5447.093430663962,5908.971900690533,5380.933340837151,5583.6544683403545,5570.315910538837,6040.107261161938,5741.399015618307,6176.842044692491,5786.235845123336,6095.393575281057,5823.712601778048,5744.015887997295,5776.251283801375,5359.41345407009,5220.009823611081,5440.153102570095,5460.800542774176,5723.068546516992,5609.472806014392,5578.469255411721,5503.222375535805,5397.3817985533005,5559.397978187012,5210.489121171752
6178.809858689998,5393.7666459246075,5903.305254891209,5328.352440036226,5583.6544683403545,5570.315910538837,6003.8865008762095,5726.946041956059,6176.137518240177,5786.150153492964,6086.921116307638,5823.712601778048,5738.712005356569,5747.913278202718,5338.158660906852,5211.994040303798,5440.153102570095,5451.338723248717,5723.068546516992,5607.061380310681,5577.090585899856,5463.546748016082,5393.850285344661,5551.865002236369,5210.489121171752
6151.631459171768,5393.7666459246075,5875.765016764482,5327.272193071343,5583.6544683403545,5560.974864697138,5977.594897602967,5725.801318995279,6173.139480032763,5759.873580728157,6041.079129116515,5816.693095620373,5710.031358744897,5747.913278202718,5329.501791178427,5203.086583724696,5433.78409299007,5417.8514622711455,5721.529808995931,5560.013691356719,5561.616761200281,5453.53266508012,5390.241446413956,5551.865002236369,5205.367482507672
6150.064318438792,5393.7666459246075,5852.9238237545105,5322.792959372382,5582.379340650368,5542.37770847028,5968.369048326526,5670.003512958074,6149.230618483356,5759.785933804844,6039.303825543743,5788.097993991039,5691.801458607804,5737.630848196316,5324.207636312009,5203.086583724696,5421.775805585811,5417.8514622711455,5712.820656793636,5560.013691356719,5530.822430660464,5449.829046954384,5386.380319843367,5540.020140633366,5196.125673114845
6080.444460239142,5390.931180282863,5844.070667481806,5318.596959183679,5576.068155673323,5534.081982091559,5966.104490966817,5667.481384359414,6142.1159582521095,5759.785933804844,6030.862043162329,5776.824347692068,5691.801458607804,5716.360278952448,5315.307779503791,5200.327237960521,5418.465523061475,5409.709701163401,5711.929221583709,5560.013691356719,5529.37194029432,5442.545395622535,5366.277258453565,5511.664853229034,5165.787350917506
6080.444460239142,5361.844805919812,5841.3682874352435,5318.596959183679,5573.395967397864,5531.124181760677,5950.214028495182,5667.304818339314,6102.539813086325,5759.785933804844,5975.620765991254,5734.903811499059,5689.32516217533,5716.360278952448,5312.8625245570865,5194.0050974212,5409.783275639726,5409.709701163401,5693.153382093297,5559.917319352392,5499.146820731488,5431.094854996734,5348.830514975351,5498.889458083493,5165.787350917506
6080.444460239142,5353.061581741946,5823.391195589663,5318.596959183679,5553.479591412977,5531.124181760677,5949.652819783452,5659.215263575898,6098.6027424648,5759.785933804844,5975.620765991254,5734.903811499059,5676.046533881673,5704.24546004956,5307.893490283428,5184.507847060241,5397.439467727647,5409.709701163401,5648.754094991948,5543.856175779956,5494.36704063081,5430.572931294477,5348.830514975351,5488.447650354907,5165.787350917506
6076.336721131172,5350.56297275065,5805.265277405333,5317.466938871908,5549.1827810664945,5477.542138784668,5920.766240330556,5654.9659202459225,6097.969710678338,5759.785933804844,5969.448029117702,5725.226254384977,5646.965011863455,5704.24546004956,5289.595723948778,5171.9079218789175,5397.2297642961,5390.889779100578,5647.431521112148,5543.856175779956,5494.36704063081,5417.200852846977,5341.130581104333,5472.581004358673,5144.994708528924
6075.35126877981,5340.816312266243,5794.700981586211,5317.401425377951,5536.542467322305,5477.542138784668,5903.489998356442,5648.55143493904,6095.514695837731,5755.859388912662,5962.48612555515,5708.333767270044,5646.8256723001095,5662.6663726297365,5275.019004085167,5164.061596398621,5390.650819541799,5360.398037298593,5617.8883446049485,5539.824974466088,5492.50689698942,5382.351972481247,5302.4019969574365,5471.539846959962,5137.35311849812
6075.35126877981,5335.464627817799,5792.414131231046,5306.313005216874,5517.0571980114255,5469.41178764556,5903.489998356442,5644.900123111571,6081.038771536148,5735.749653623262,5962.48612555515,5703.954083756487,5646.796092688854,5662.6663726297365,5273.814830471063,5153.381716773789,5374.135691172288,5360.398037298593,5617.8883446049485,5539.824974466088,5490.185817177209,5360.027887725289,5296.050514079646,5458.175324444344,5132.229702737157
6058.191375053907,5310.596679144353,5782.045948135097,5305.955901170101,5510.827995777981,5468.673501364393,5903.489998356442,5625.548791873445,6066.243867910337,5735.749653623262,5956.218760283932,5702.690549604895,5623.750974830683,5660.138293148128,5262.9534380946425,5144.119291828763,5361.559748134632,5353.1261216351995,5616.611507383679,5539.824974466088,5472.87103420274,5357.66968781142,5296.050514079646,5434.130902158979,5123.928074531299
6045.352783756969,5310.596679144353,5763.410784165657,5304.9634457982875,5484.611011557294,5455.6068385797425,5900.173870121543,5608.64941753147,6044.328195039339,5717.398632057183,5931.334870003538,5678.418055928478,5621.397350674826,5657.080465742294,5250.068119976429,5131.283639702031,5354.824041611977,5332.930690824611,5597.4634390636575,5523.855884108014,5457.338424054533,5357.66968781142,5271.81229194237,5410.7242851777355,5118.691909679923
6004.089851682127,5266.533438912712,5748.391280838121,5290.80674369691,5462.350458972784,5449.774452653408,5890.909524578626,5601.33141925519,6033.208923401979,5702.606661180022,5916.608917929319,5678.418055928478,5608.677842250412,5627.041785620002,5243.143937982342,5128.644007632121,5324.619454346772,5327.765958629423,5588.218350218195,5523.855884108014,5451.326361880683,5357.66968781142,5256.714561347088,5399.358503506452,5111.975314405705
5961.190286329568,5266.533438912712,5742.004221451094,5288.683868640231,5458.940437216643,5449.774452653408,5856.208798436022,5595.351126795662,6026.943820423534,5690.812486589658,5916.608917929319,5666.486371534188,5601.701110379814,5604.78664480597,5243.143937982342,5113.795977209787,5319.42219172983,5316.750849667182,5586.858332125792,5474.7949321496235,5428.0552450224695,5318.283130022106,5253.981129754868,5394.264115176724,5101.455540194868
