trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26192.826550231108,23284.266313509514,25768.790924317964,20642.381170739307,26546.24036170726,25216.672369498283,28477.378828464014,28222.519272470272,24599.960382707395,25349.291577840682,26104.346704755517,28104.42383131256,27172.330681583102,24313.097193082493,25850.52734036562,26701.021116587246,27071.322442431927,23748.030061668178,27501.755561575814,25567.490537226207,25346.94428413604,25013.79167964099,25528.30159343596,26566.02404307092,28305.38660579025
26192.826550231108,23284.266313509514,25768.790924317964,20642.381170739307,25127.71054204177,25216.672369498283,27075.716544378414,28222.519272470272,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,27172.330681583102,24313.097193082493,25850.52734036562,26701.021116587246,27071.322442431927,23748.030061668178,27501.755561575814,25567.490537226207,25346.94428413604,25013.79167964099,25451.03425788295,26174.536960080943,27596.412192882948
26192.826550231108,23284.266313509514,25768.790924317964,20642.381170739307,25127.71054204177,25216.672369498283,27075.716544378414,27961.856373719602,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,27172.330681583102,24313.097193082493,25850.52734036562,26701.021116587246,27071.322442431927,23748.030061668178,27501.755561575814,25567.490537226207,24513.64111461714,25013.79167964099,25451.03425788295,25115.490932664183,27596.412192882948
26192.826550231108,23284.266313509514,25768.790924317964,20642.381170739307,25127.71054204177,25216.672369498283,27075.716544378414,27961.856373719602,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,27172.330681583102,24313.097193082493,25850.52734036562,26701.021116587246,27071.322442431927,23748.030061668178,27501.755561575814,25567.490537226207,24513.64111461714,25013.79167964099,25451.03425788295,25115.490932664183,22980.554727624054
26192.826550231108,23284.266313509514,25433.68802889694,20642.381170739307,25127.71054204177,25216.672369498283,27075.716544378414,27961.856373719602,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,27172.330681583102,24313.097193082493,25850.52734036562,26701.021116587246,27071.322442431927,23748.030061668178,27501.755561575814,25567.490537226207,24513.64111461714,22383.40316512211,25451.03425788295,25115.490932664183,22980.554727624054
26192.826550231108,23284.266313509514,25433.68802889694,20642.381170739307,25127.71054204177,25216.672369498283,27075.716544378414,27961.856373719602,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,27172.330681583102,24313.097193082493,25850.52734036562,26701.021116587246,26586.620643556293,23748.030061668178,27501.755561575814,25567.490537226207,24513.64111461714,22383.40316512211,25451.03425788295,25115.490932664183,22980.554727624054
26192.826550231108,23284.266313509514,25433.68802889694,20642.381170739307,25127.71054204177,25216.672369498283,26801.90379970378,26883.534126564915,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,27172.330681583102,24313.097193082493,25850.52734036562,26701.021116587246,26586.620643556293,23748.030061668178,27021.564592067258,25567.490537226207,24513.64111461714,22383.40316512211,25451.03425788295,25115.490932664183,22980.554727624054
25858.933805487253,23284.266313509514,25433.68802889694,20642.381170739307,25127.71054204177,25216.672369498283,26801.90379970378,26883.534126564915,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,27013.936608684573,24313.097193082493,25850.52734036562,26701.021116587246,26586.620643556293,23748.030061668178,27021.564592067258,25567.490537226207,24513.64111461714,22383.40316512211,25451.03425788295,25115.490932664183,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,25127.71054204177,25216.672369498283,25565.12582908313,26883.534126564915,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,27013.936608684573,24313.097193082493,25850.52734036562,26701.021116587246,26586.620643556293,23748.030061668178,27021.564592067258,25567.490537226207,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,25127.71054204177,25216.672369498283,25565.12582908313,26883.534126564915,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,24189.63378802913,24313.097193082493,25850.52734036562,26355.483876746905,26586.620643556293,23748.030061668178,26262.537387573906,25567.490537226207,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,25127.71054204177,21420.106244716204,25565.12582908313,26883.534126564915,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,24189.63378802913,24313.097193082493,25850.52734036562,26355.483876746905,26586.620643556293,23748.030061668178,21936.55555548843,25567.490537226207,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,25127.71054204177,21420.106244716204,25565.12582908313,26883.534126564915,24599.960382707395,25349.291577840682,26104.346704755517,27151.066631828304,24189.63378802913,24313.097193082493,25850.52734036562,26355.483876746905,26586.620643556293,23748.030061668178,21936.55555548843,25567.490537226207,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,24327.91459388832,21420.106244716204,25565.12582908313,26883.534126564915,24599.960382707395,25349.291577840682,25458.789986281452,27151.066631828304,24189.63378802913,24313.097193082493,25850.52734036562,26355.483876746905,26586.620643556293,23748.030061668178,21936.55555548843,25567.490537226207,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,24327.91459388832,21420.106244716204,25565.12582908313,26883.534126564915,24599.960382707395,25349.291577840682,25256.94535225253,27151.066631828304,24189.63378802913,24313.097193082493,24323.429760418494,26355.483876746905,26586.620643556293,23748.030061668178,21936.55555548843,25567.490537226207,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,24327.91459388832,21420.106244716204,24319.310654246998,26883.534126564915,24599.960382707395,25349.291577840682,25256.94535225253,27151.066631828304,24189.63378802913,24313.097193082493,24323.429760418494,26355.483876746905,26586.620643556293,23748.030061668178,21936.55555548843,25567.490537226207,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,24327.91459388832,21420.106244716204,24319.310654246998,26883.534126564915,24599.960382707395,25349.291577840682,25256.94535225253,27151.066631828304,24189.63378802913,24313.097193082493,24323.429760418494,26355.483876746905,26586.620643556293,23748.030061668178,21936.55555548843,22883.381086421894,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,24327.91459388832,21420.106244716204,24319.310654246998,26883.534126564915,24599.960382707395,25349.291577840682,25018.51840404498,26723.881672716583,24189.63378802913,24313.097193082493,24323.429760418494,25372.93399627554,26586.620643556293,23748.030061668178,21936.55555548843,22883.381086421894,24513.64111461714,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,24327.91459388832,21420.106244716204,24319.310654246998,25677.963834717226,24599.960382707395,25349.291577840682,25018.51840404498,26723.881672716583,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22883.381086421894,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,24327.91459388832,21420.106244716204,24319.310654246998,25677.963834717226,24599.960382707395,25349.291577840682,25018.51840404498,26723.881672716583,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22883.381086421894,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,24327.91459388832,21420.106244716204,24319.310654246998,25677.963834717226,24599.960382707395,25349.291577840682,25018.51840404498,26723.881672716583,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22883.381086421894,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
25858.933805487253,23284.266313509514,25282.68681517193,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,24599.960382707395,25349.291577840682,25018.51840404498,26723.881672716583,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22883.381086421894,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
23103.91557442807,23284.266313509514,25282.68681517193,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,24599.960382707395,25349.291577840682,25018.51840404498,26723.881672716583,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22883.381086421894,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
23103.91557442807,23284.266313509514,25282.68681517193,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,24599.960382707395,24324.92128179999,24884.20989845436,26723.881672716583,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22883.381086421894,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,24599.960382707395,24324.92128179999,24884.20989845436,26723.881672716583,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22883.381086421894,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,24599.960382707395,24324.92128179999,24884.20989845436,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22883.381086421894,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,24657.309286934866,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,25268.52128360247,23748.030061668178,21936.55555548843,22356.816024329935,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,24494.87298343868,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,24153.893248992932,22383.40316512211,24015.237076623907,23580.80822328483,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,24494.87298343868,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,24153.893248992932,22383.40316512211,24015.237076623907,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,24494.87298343868,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,25205.334051888323,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,24153.893248992932,22383.40316512211,24015.237076623907,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,24494.87298343868,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,23777.348799336654,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,24153.893248992932,22383.40316512211,24015.237076623907,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,24494.87298343868,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,23469.788729904438,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,24153.893248992932,22383.40316512211,24015.237076623907,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,23469.788729904438,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,24015.237076623907,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,23469.788729904438,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,24015.237076623907,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,25677.963834717226,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,23469.788729904438,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,24015.237076623907,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,24192.953040622047,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,24189.63378802913,24313.097193082493,24323.429760418494,23469.788729904438,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,24015.237076623907,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,24192.953040622047,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,24189.63378802913,24313.097193082493,23884.369341792648,22868.10665713298,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22900.125719014843,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,24192.953040622047,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,24189.63378802913,24313.097193082493,23884.369341792648,22868.10665713298,23704.077666122885,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22900.125719014843,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,24192.953040622047,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,24189.63378802913,24313.097193082493,23884.369341792648,22868.10665713298,22306.74383678529,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22900.125719014843,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,24192.953040622047,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,21875.32606740904,24313.097193082493,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22900.125719014843,22593.509643783556,22980.554727624054
23103.91557442807,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,24192.953040622047,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,21875.32606740904,24313.097193082493,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,24192.953040622047,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,21875.32606740904,24313.097193082493,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,24319.310654246998,24192.953040622047,23608.080961504475,23930.986335660793,23454.25277495948,24305.513890512957,21875.32606740904,24313.097193082493,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,23930.986335660793,21657.688433793428,24305.513890512957,21875.32606740904,24313.097193082493,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,23930.986335660793,21657.688433793428,24305.513890512957,21875.32606740904,24313.097193082493,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,23930.986335660793,21657.688433793428,24305.513890512957,21875.32606740904,24313.097193082493,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,24525.21819927663,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,23930.986335660793,21657.688433793428,24305.513890512957,21875.32606740904,23664.999907919668,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,23640.095722857153,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,23930.986335660793,21657.688433793428,24305.513890512957,21875.32606740904,23664.999907919668,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,23640.095722857153,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,23664.999907919668,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,23640.095722857153,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,23664.999907919668,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,23640.095722857153,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,23664.999907919668,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,23640.095722857153,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,23664.999907919668,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,23640.095722857153,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,23664.999907919668,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,23640.095722857153,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,21393.113980720795,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,21393.113980720795,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22962.25577805524,21420.106244716204,23970.615943585704,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,21393.113980720795,23884.369341792648,22868.10665713298,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22962.25577805524,21420.106244716204,23684.13136177569,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,21393.113980720795,23884.369341792648,22572.608903012282,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22962.25577805524,21420.106244716204,23684.13136177569,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,21393.113980720795,23884.369341792648,22572.608903012282,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,22593.509643783556,22980.554727624054
22650.74734904884,23284.266313509514,22823.715249440946,20642.381170739307,22962.25577805524,21420.106244716204,23684.13136177569,24192.953040622047,23608.080961504475,21379.631803794247,21657.688433793428,24305.513890512957,21875.32606740904,21393.113980720795,23884.369341792648,22572.608903012282,21667.941363983504,23748.030061668178,21936.55555548843,22356.816024329935,20377.192027114736,22383.40316512211,22442.53869420424,20079.018568177806,22980.554727624054
