trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
759528.8875535968,766610.3108078011,776789.0142190403,1014877.0801399485,868725.9436050396,810386.1573269143,906974.7890878625,889148.1185369719,741547.6915486018,889474.5699903496,935645.5748566759,922028.507592234,677822.4328550807,790686.4437572274,784411.4281909369,714052.6873168687,826331.6741697252,703117.4317286108,729878.3121262023,789979.0372325099,726610.3934272651,603395.1768389487,931196.7528851589,831532.9168313084,941451.6063249414
727378.949215804,757826.499475258,766152.7606451046,1001616.7962958872,854573.5549998676,794929.840094853,906974.7890878625,872696.1711349227,729279.7019701395,879966.6425205644,928906.0022743942,882179.9550554145,676702.3544907989,787977.5309833685,771376.4665585735,707110.534219522,826331.6741697252,690664.8571629607,711483.6587274699,734011.4112343903,721091.7518245048,598111.3135659727,920405.4272605039,812867.6128083037,931286.8509326023
712358.7373965356,751940.0874289273,756034.4639493505,984403.113420714,822239.1306473078,752378.4020856633,890407.6672197941,867813.444443546,715130.5046154321,871111.9402299265,923671.8022209373,880039.2934437713,674451.7505087727,758933.8983364262,761368.9224918153,689336.5059694143,815543.3148866209,690664.8571629607,694347.2958872741,734011.4112343903,702530.8603648444,593237.8346746223,897142.9752300902,805417.7414443085,912176.2805964935
690315.8354421876,739931.7536916508,750074.845275059,975395.6558724345,806539.1593450889,752245.7351490072,880799.9268394447,837849.8131795352,711712.0026202088,853100.7116983553,909361.0552246284,871605.1233477659,669332.8077730631,733964.003018339,749931.3214115818,675060.4885499518,793244.5668414052,685226.4631077427,687644.6860046012,734011.4112343903,681028.664900037,593080.7024486617,888934.8663153204,792077.9067772542,872605.8679420913
657727.3505592032,736464.132499734,717184.6205428798,967791.6001536547,796582.9544486778,752245.7351490072,859183.7506210868,830445.9405526965,687530.3802871098,826273.03416069,890155.3833337198,864462.7319290775,658461.8349882655,727628.1366175846,717589.4077846974,665985.691632343,782570.9072404791,673001.8866618263,682960.9804268895,724079.0732733306,679724.9891338326,580330.1172056028,873403.4151386988,767565.3613760627,871176.1033281708
655521.2788168222,716505.106524166,714959.4442049181,944995.280785417,770475.6990750312,733935.6499763165,845624.7110721229,817518.2828287501,685068.5259522069,824342.4930840863,869294.0022733893,831631.2679597675,647993.6814001413,713380.8348636836,694942.8541923172,648049.1689235548,775575.0627753821,659812.2042714326,674004.8044888426,717398.5487778358,616372.8344209638,574241.1980411748,842674.355701019,767565.3613760627,855474.0674749617
655521.2788168222,713401.3852550931,700891.7099047749,931489.044770902,764304.2878223837,723495.9310380925,810467.898213926,792007.135906247,668507.3942579315,814344.3357250327,840195.0943927894,831631.2679597675,646512.4816404002,703153.2230762623,694876.7130111589,631402.4793314931,762498.9245578409,650424.5354847914,666037.1367295115,703831.5630113326,615429.9313555924,569432.7732007513,798515.4995585488,751217.5979357074,837848.2336018167
655521.2788168222,699693.5428506986,693261.800041657,909530.7059037532,759230.9193071799,704873.4287412937,810467.898213926,777224.2001321603,657078.4130124327,802008.8482353811,830283.4497595016,818579.9644476644,627719.9615503051,697227.8486228775,694473.1103800943,615606.4856513522,750256.0910925295,631446.5976309926,656321.6307291286,695256.5812091057,615429.9313555924,561640.6225830147,798515.4995585488,749702.8223161123,827770.024248387
651470.3504253714,692102.3069011103,686213.580126606,882384.1884413551,736194.1308525238,704873.4287412937,775808.4184468996,763405.5416436492,655700.133672096,791594.5312676557,816264.8205448446,810767.877704591,627719.9615503051,691936.2999845184,689612.8114722957,611256.9245018522,732240.8264276079,631446.5976309926,638487.4737762035,695256.5812091057,614170.3547157077,548303.6335606893,798515.4995585488,734046.6766749728,822920.714806018
639931.4654419284,658547.2742511934,675573.688256464,862316.7421871201,731535.8190777302,696597.7416683786,767279.3402791232,751966.3282711194,651285.4640174934,772568.9125675817,804255.115588541,762445.7986407037,611696.375889044,679180.5420195928,661162.9692080346,611256.9245018522,724485.8848595481,618474.4104379369,629595.9561894751,683181.2448274146,611663.950037194,539928.0953978116,794323.1589463559,716932.252054142,804454.2154524853
638271.1587908561,658547.2742511934,655830.3386714294,862316.7421871201,723600.1789322672,686922.3034753716,767279.3402791232,747875.14381091,649412.339305059,767529.7909526456,803643.5191228968,762445.7986407037,606211.3199483585,674324.5076628247,661162.9692080346,594624.2737152897,692366.295459418,611672.01952318,615699.2727152918,673253.8186598242,601421.9951945788,534126.4740083875,792751.884286173,698110.560506977,777016.5968614294
633418.4618590139,653885.3665734124,645704.9767713101,841810.6606105703,712351.7747135378,647595.6550850832,765327.4287947592,744245.785635517,639964.3749384256,755420.1509850455,789072.6891287373,761474.4867699684,595545.7132707285,653461.2416687137,646654.9219217559,588382.3018844925,677694.0949951925,599354.8664151782,603253.529204292,646507.3681351431,600650.156147144,516932.4970258117,755768.6073117566,689075.8386884487,771437.2913088523
626961.5735664938,652234.9194685735,619471.9569419989,836841.135218893,710099.5127340698,640960.1706225952,744317.3078749861,730533.8905895653,624460.5056801778,753864.6331693629,781521.3787291705,739399.8187388458,573235.9830198318,640466.9513541445,638567.6307603549,586405.6559506902,655241.799065203,574259.8009466284,595529.4439987883,641738.6799582475,596233.1234773382,512273.3474064388,750864.3462796522,663060.2404689362,749600.4801287521
625836.7766378965,644652.8049271402,616866.859749039,824253.4868755016,696430.818497516,639697.5212645681,724303.0662617483,723284.1162655127,624460.5056801778,741394.778302756,763086.0800983134,738137.7639413585,563084.8474533817,640466.9513541445,628971.8215884935,562957.9818415849,654453.6437331056,571356.6044491098,589497.0872172358,630045.3828513878,588799.9958876931,497290.73970804276,724564.0794302346,654102.577965924,739108.461909189
612934.648839157,633148.4286202404,616866.859749039,804895.8194448433,685267.0263994785,637929.6560595445,723716.8651243865,712778.9818267947,614632.8546489106,735122.7263320998,757589.6387849462,730745.9956093334,555920.6731840329,636260.6671034715,620431.6885724306,559224.4502075827,640954.4716956171,556967.618617355,587078.7378333978,629757.579012656,580017.296659774,493211.2390548211,724564.0794302346,654005.0615240354,733739.3734457283
596950.351208259,620593.5495256624,592814.8805911117,795786.7793269497,673929.8625277509,596248.3957138038,712537.3690929734,701561.2521941271,604937.8514701247,728463.2452327062,741948.2012441921,730195.9001235145,543620.353093297,633302.6488107569,586270.7460521592,556303.3910776209,622738.9385934437,555575.6397140058,570774.3359185315,623080.6088872671,568403.7604625288,481133.70645293087,708544.7443920657,629502.4112988425,727337.3035870141
585931.7385364403,611963.1203478585,592571.4805213733,787046.1170900435,652084.3374313271,596096.5498356028,702187.5160161022,686199.2207123466,594311.9315049802,701515.5083177668,731907.2781149424,715477.9981764649,533158.6743910502,628629.5534391056,581026.1102216706,539904.686416282,606420.1984552608,541517.185213849,558785.7290539987,611882.0980340934,556509.135541111,481133.70645293087,687900.645877676,624329.7670207142,709130.7053380818
585639.9899909777,592891.4602310905,580199.3641780341,760445.9717441725,626100.2835595995,596096.5498356028,675368.2600613004,683833.8801029861,570882.452331299,689887.3435869642,721672.2315761817,712447.0294310193,531913.5775664229,615615.9815471809,581026.1102216706,535100.0609378807,606420.1984552608,529915.8566112948,548476.9398170612,609667.0624651705,544828.4891566664,479975.3813217732,686235.085161728,624329.7670207142,708692.5955354839
582881.8577181904,592891.4602310905,580199.3641780341,754425.9389867877,609144.8521577144,588266.2324143101,669219.3674775264,680729.9518995363,570219.0543656894,683032.436321819,715197.0917763701,693097.2320396365,527347.5189325336,608022.1139688075,553499.1563931745,517443.20130452974,599315.0441625795,513585.4285974926,526949.538183746,603845.2353141629,543035.3835111305,458857.1131185569,674597.359244822,614700.2489458962,698756.310685152
573468.0889090075,588768.942686123,543321.0058974891,743828.6475644249,609144.8521577144,578941.305022805,650073.8345808026,676925.458207604,561513.2208704356,672074.4964539103,684994.4967362573,693097.2320396365,516024.3459218488,602338.5369388452,553499.1563931745,517443.20130452974,597620.1248580936,513585.4285974926,524290.0910287381,593207.3085089083,531944.4217799428,458185.84506422165,669991.2754835626,612120.715485334,689707.5191443866
526143.3198708565,588768.942686123,543321.0058974891,736821.4374210407,581544.6459527877,566989.8071283001,650073.8345808026,634277.0690521176,548641.6500606675,665821.2667454036,683199.4496566345,692516.413702584,504715.2389332375,600269.541321528,553499.1563931745,511636.0717523283,585173.6446751733,513585.4285974926,510117.70298714784,589226.4305635566,521851.4306585469,448506.6294776341,660668.2772375823,582893.8576475886,684420.3185214974
524159.7918994781,574410.8555476919,543321.0058974891,708689.9554504037,575945.4867524012,566989.8071283001,640771.7109998001,633792.6916718383,542360.1707981575,636079.727372684,651985.3480820571,688546.1003003273,491967.32566724694,588742.6180226069,553299.7291000346,508143.92488763196,583358.4819630266,504181.88269759936,505333.147383793,557651.4347639452,512976.91700516746,444705.8591454799,647497.6555307464,570961.0003652662,678384.4320540132
524032.98566424916,571828.1154394367,543321.0058974891,700212.0367965513,575223.4923384491,544177.9325396866,628647.3753799214,627603.6770822604,542360.1707981575,623648.4773918823,648569.7502761902,680406.790548982,475780.0190438193,577601.6976672747,542746.3003888952,496157.3275835075,564453.5004034338,499836.7572167239,505333.147383793,550787.369064974,488825.4151169063,440010.0728843635,636586.6899450163,567522.1724933084,672964.8906718179
521410.13238615653,552040.6852569447,541633.0626019448,695269.7612200875,566777.6958551065,535833.7008164729,602789.6992437184,623771.3896601669,536506.4506529766,607956.3234929894,646251.7345079607,670641.0306320763,465679.47349553957,564986.7760500219,528371.1137308837,488139.74510254216,546649.7628321793,497784.34817924275,502804.39609800547,548496.9041698234,488768.24444829475,439276.7946399892,608793.1049805818,565871.3558547187,661207.3975851277
518338.69704820844,544407.1089699042,524870.101992734,692022.0274980731,566009.4617260545,524979.449383381,602789.6992437184,612663.4226052065,525352.636614717,587502.8116546466,641891.1233136592,663655.5946929562,455886.34786743287,564672.7442303197,526585.9585316675,473325.46960950387,545813.7528842286,490413.1334860746,486076.1797856746,547691.6799474773,487746.46399699483,431309.0333122384,608793.1049805818,548501.9008764282,635541.8588807954
499165.6049488868,534026.1754506013,516906.7309194647,674281.8363939718,542129.9623169868,519067.6458668368,599040.9264606951,608478.3976391936,522064.4517415731,587502.8116546466,633439.1482155069,654632.5795518793,453897.74739852775,551175.267353961,520706.72609325306,470181.1086232018,542550.7491973151,468355.5377698428,482065.6513491471,541250.9592292008,487218.76371008175,428538.7805427421,584311.2205647915,542893.7221243508,635282.2472420981
497429.28838480945,527557.4050790288,504549.0149888794,662863.3100828156,541921.2931834562,500725.2513482609,593738.2959058639,599995.6302556054,507911.1669268259,581766.6834542952,609496.138873458,610205.6381224397,443493.47572182235,547952.0173303536,516652.1607660429,470181.1086232018,537685.294045545,467696.92642605485,478693.8974967441,528056.7494534776,484890.9772802946,423337.91484585794,575411.375582705,519117.03275880445,634372.5536442192
497022.6656012526,523534.5838114888,495220.1135784477,646721.4971471345,540696.0357382344,500473.69924795337,582747.2387686997,559975.7788982553,496120.1776842393,561879.8305483449,607067.9979158071,610205.6381224397,432368.1442448992,519978.58284682216,508477.382418322,461558.3145368253,520143.1503623631,466196.6840975983,473154.732626028,519873.70137459086,467735.9089464017,415275.130496304,570803.1718915283,518079.0805008361,631531.4552215128
491792.60097056476,510030.54120943154,495220.1135784477,633028.8310389904,537037.1067625514,490531.8907197226,566382.6441787427,555999.8016045927,474977.53403932304,561879.8305483449,595040.7157035683,606372.9602518624,430608.1570603456,518304.4931934351,463358.96464028064,447502.0810948269,511216.71420439694,465406.06219350203,458329.82843429403,511017.4140935325,457197.4378931989,413633.35282619466,565589.8462825975,511344.99375585467,619243.281351308
486610.0432563945,489278.1934762093,481029.7952167689,622597.8907040961,522166.46584812825,459603.9563309606,564640.7134583744,552748.0400064816,472506.4268861133,561702.1523436015,593285.6343739132,593472.3221774609,417654.9663093554,515781.4038836784,463358.96464028064,438181.8551722013,503354.27223037934,446103.1433400367,454467.6040192307,503200.9468485705,456260.08719341713,412879.34793571045,560913.4311405147,509795.9336792922,607117.6223918032
481475.10847388423,466798.73799167166,477116.1162322526,616364.3421215112,520167.4812723364,458697.6391036175,560673.4899225438,542599.3295721842,464655.0103798414,559963.2683679255,579877.0116259818,590759.2639083416,412283.1060854861,512327.1715434847,456448.3294910861,436071.85879670485,492055.77476225916,444115.3257132069,447023.13965528057,491788.40870460565,442257.1892814928,406466.1503610753,551777.3698064134,498697.4875837068,586490.6329254714
471871.5173222265,466719.38479436527,464289.1421327333,613286.4083305736,510466.5725183067,457774.6118476212,552214.0304950544,526545.5638387037,454579.28972383164,553126.2557022093,569579.0239292791,590759.2639083416,411600.5442607245,502436.4773614128,456448.3294910861,434262.8204362664,482646.1815246972,442207.4695576432,440579.9104147753,489476.19476628426,419076.9521532676,405730.256299052,535883.0755526001,489106.0382180706,586490.6329254714
468724.2534738512,460304.65994166915,437510.7378245446,606918.1282322073,496639.58101056627,445393.2757144497,549136.161195911,506716.4091188067,454001.23718113,524986.7245776004,550854.7047973095,589656.6072132251,403412.04762167204,495334.6707515238,454028.1992030589,423225.32246172486,480675.2685668105,424977.73885029147,424003.6813511404,481886.3664178685,405296.3337792917,405121.4116071046,535104.7790301421,488099.8544930183,577549.1739623604
461183.1202058186,456037.56700198364,437510.7378245446,598668.5513823248,490788.28119327297,445393.2757144497,532647.5498344016,501698.80103246187,448715.3813947297,518423.9803987148,547969.7508309628,578763.6753620869,380691.6739433383,494060.9613624195,443056.37718863593,421318.85974410584,463583.24450563255,422880.9404146975,422254.3551174534,476527.4407369761,404601.73326112004,390236.0650146489,524990.8099789069,482484.2796035257,573425.3069533586
453794.35471818096,430100.75708635786,425591.73295548145,576815.0951547683,473205.1292396176,444530.45176910015,520663.17586322303,495136.46255232947,447489.40774005797,516338.69039284345,543194.6497430983,568114.7769848892,380691.6739433383,489338.61925884016,439171.2045878688,412504.70828340156,456413.0174340535,392473.79396856687,417061.18652674893,472894.55020609737,403514.8050952303,385217.2925543465,498578.3269067753,463944.2366453708,558307.9085265831
451728.3867153485,426186.71784023417,424185.35483881115,575981.6568821698,463614.11670094094,441166.3255309562,507398.4369117785,490971.32875137613,437390.8423653798,512783.336512478,532764.5217083266,547925.2715232355,369935.29545376333,465691.7586003135,433651.51189373515,411155.9043929608,429561.2900194473,384290.9866058739,413224.00316006644,465700.28714521485,402661.1539827289,377949.9450552333,498131.46375714825,455721.5176963641,550336.4161630907
450485.10259991034,426186.71784023417,414656.81526896317,562056.4485554134,452363.36076123914,419163.2063429686,507398.4369117785,464623.3329430967,430637.9311188768,503312.7434489979,519348.843064578,546116.9076439544,365263.4410310751,455570.0780851531,433556.1198080719,398374.46251484304,426858.92817457893,372766.6149709827,395089.26031650335,452982.1573114596,400840.89041138475,368383.6062096938,498131.46375714825,455721.5176963641,525566.4170179664
426560.6286845457,413450.1067571497,407646.3086723829,551708.9940566242,452363.36076123914,417513.2627069479,502721.77175581193,460901.35618466453,419670.13161105005,483850.9994453624,513106.4479949662,542915.8234328259,364511.07144291844,453723.2292355892,430324.3009168464,394038.25667411974,424175.91977444297,372325.71223523444,395089.26031650335,446999.51377825404,393655.5484810358,360549.63666526956,498131.46375714825,455042.55499098357,523337.61189197743
426560.6286845457,413450.1067571497,394228.2480254037,547395.701741045,447406.3263118511,417513.2627069479,498205.17017706094,460742.73873041285,398598.4493233791,479529.42793252075,503868.57654839597,531714.2634023597,342518.8938809439,441155.8276403572,419856.4979629543,393680.7115263654,421674.7182359914,372325.71223523444,390484.13202773745,443204.0771927621,378081.7103081308,343602.77476447716,462195.126097894,449299.94206445705,514276.4193111824
422819.8360710233,390241.3340838657,393951.35292508436,537463.3277986674,438033.6534705462,403107.39046505454,481431.9254267278,460494.14535014005,398598.4493233791,479174.11195035465,499625.4374016399,514191.4662106855,337707.9129134062,437612.6365088066,416192.64021792106,384303.46282948,416997.4844257956,362783.63359301444,382052.54948564194,426834.72555316985,371997.82701461425,343602.77476447716,462195.126097894,446234.8207629243,511677.2070197572
422777.19433500373,390241.3340838657,378376.32321662194,532868.1246197531,416904.9129398592,402902.0480426782,470763.3114951797,452591.6510367349,397920.3868753931,456400.79180356814,493987.8758590468,514124.81617202156,337024.04219144816,416054.024361922,416192.64021792106,381367.27146786614,411297.3756310549,356226.5175294732,379328.25480877794,425486.6183251681,367557.31223872746,337213.0046856169,462195.126097894,443168.41284158116,511574.19424438954
414668.48690700927,389614.0621804698,375617.0296483649,521139.225923109,416904.9129398592,401371.57405786915,465599.76165346,446583.4844158543,396598.2302581137,448052.4259248376,482535.6145191727,506841.1947147533,336579.7122423579,416054.024361922,408828.97130140517,378057.75950494985,404689.3303718409,351708.06793363043,377382.852284822,420445.9367505672,359105.4525594165,336278.40881671995,462112.42451148166,433534.83976639487,501916.0389072184
414668.48690700927,385600.21356023324,375617.0296483649,509595.11732752307,416347.9039483109,390735.76990309876,458314.2620774118,437906.84401187266,389684.3307162882,447823.9428939582,470651.87528098637,495991.8697276102,336579.7122423579,412819.23679596715,406824.0876535126,376044.49509658694,394061.4276130071,351627.38895629684,368881.95403854724,418383.3853367187,344815.38769945054,334365.2460121573,456807.56819407956,422897.35129923426,478819.0466114198
403860.00179402716,385562.3670521514,374656.2864016736,502353.46582767187,416347.9039483109,387919.7979603627,439960.17173083307,437906.84401187266,378032.34331479185,435981.78391302837,457481.43749348115,477167.5409093508,332965.53013576387,407206.24093889276,401373.8547714272,364647.18973766966,381081.3847995801,341442.5728362177,366099.2855161271,411136.09921410884,341910.5141990722,317828.83857687464,453792.2681717551,412835.3403242392,477346.5817175502
385832.43590466847,381878.7052521128,373629.971623799,483668.1617462797,408501.000985503,385085.68241390516,439349.0991595889,437906.84401187266,376695.6581258274,435981.78391302837,428553.8347119583,474575.23731949215,330202.3803542934,402919.5059831077,391615.91572781117,358856.01591026643,381081.3847995801,341442.5728362177,364065.771624787,406608.5756438218,335882.4550410146,310974.824730885,448071.1065134554,404865.08090788196,477346.5817175502
385832.43590466847,376429.4797768811,371273.56946727564,478863.9471304198,406162.97661078663,373295.51332317386,433637.96521145146,437290.1487020029,371534.1520711487,432523.48931650276,428318.1267902332,473942.7952155516,329727.6381057691,402164.18559577496,390926.121457721,354468.7538469884,374861.7360354601,329277.19650495675,358286.8378663005,400981.3011263165,332557.731710905,310974.824730885,442775.8914337378,401165.6518506243,464295.2358852865
382858.8373693365,368458.012196136,370007.51508000237,474522.20174469356,393028.32633538404,366336.4593759566,431839.7293671926,435245.56648928544,371534.1520711487,424495.2243555359,428318.1267902332,464834.6124517328,327154.04453186947,398798.2977066152,383126.2156680674,351449.9818407571,372316.5720776179,329277.19650495675,356670.08997209085,399466.19138980797,332557.731710905,310672.29558484745,432726.76912129304,378059.35921482876,458180.5871262519
372130.1981278548,367308.0133950054,370007.51508000237,463333.96319525386,388467.5487897394,366336.4593759566,423242.91489323,424179.89702737285,368695.9938973622,417876.71183607413,406990.2355063001,458806.7951798875,319911.2117883174,393608.1881062415,372114.3958153797,345608.7092058913,365848.69732744305,326418.8893971525,351693.74870398385,394312.61254664644,330182.4185319929,310479.5149902045,426768.90792192303,378059.35921482876,458180.5871262519
365683.0691320344,359278.42825555045,362916.2828002643,458873.7313361603,387439.3388766388,362695.5686499469,421365.9210483007,413802.0710654853,354861.2822620957,415938.5480718913,406658.30102857045,454696.2530169701,318309.4190365078,383263.88547423045,369388.54030849866,336561.5653438983,360822.4342734185,320239.9784929328,335064.0352342293,384019.5814448352,326961.5710413425,302948.1406642565,422448.6964735111,378059.35921482876,457947.17777267005
364051.0709773641,359019.4111930333,362840.6797059835,451870.52481760975,380735.35427018197,343878.3628671634,411492.11966969905,409004.9790405498,350833.77166470164,409201.6126498949,405426.0844881115,442467.00651510316,311175.61832533515,377822.47935420286,359278.7885932113,335050.5569787326,360487.1838874648,319549.6599411508,335064.0352342293,377427.79424640664,321864.36165710964,296244.28007141553,409207.5393161417,375474.33903983387,453534.91695298685
349533.8199336382,359019.4111930333,341179.1037390732,440075.46709935507,367005.803088723,337273.9673687682,410228.7982734122,409004.9790405498,343976.1836495607,406069.48499707883,405426.0844881115,438400.83811778383,306182.2403678898,375389.30588902533,358641.27463880903,334598.60906340054,356391.22520520707,313777.90290023666,334068.29554320214,368064.38818148547,319263.05565366166,295914.7659879674,400702.12387653545,372128.8669934124,448485.82878513454
341972.42851172347,358641.6149139322,340609.329804058,434336.2129941308,364415.5401769643,336678.38505960733,408326.1902950458,398192.0729046881,338962.37104060914,393089.1616714948,405426.0844881115,435292.3851621483,306182.2403678898,363628.2923836935,355926.0972402215,333659.1822618585,344339.93427407864,309076.3772807691,327789.0372041488,358960.909966126,313919.63402862893,290995.1415243077,379100.2459894695,364012.39707562677,444512.57341028075
339864.8108898401,354892.37336836307,335625.95842386805,434336.2129941308,361458.0084239735,335546.7064440995,408326.1902950458,393846.3351300115,337644.0173744908,375685.2784421164,399450.4755864973,431721.28120286186,295398.2845385552,357857.2239500219,345960.301243381,327930.71135592554,344225.8230327712,302660.3806488767,313532.73369654774,358960.909966126,306858.20564497594,282785.11305947485,371259.71559693373,357666.9232675376,442823.98705251346
338635.0891053044,342880.4704805309,326299.6342908896,431885.9143768261,343573.26882062136,322282.9455949229,403862.09581400105,391902.85314466263,336221.41133125336,369168.38364994334,393113.18231492286,423170.54168926587,290446.42481393233,346931.5458909758,340750.32626613515,326260.5596696941,338056.98018211895,297473.39791738574,305365.6979926082,358284.14794908225,303628.33992806426,280269.913550033,371259.71559693373,354968.55637116445,434044.67501014855
335911.55897471664,339897.0705853874,321239.2699063127,415475.7492854132,342244.7082522518,320124.428109848,398867.8186974766,390924.2715468859,335841.4569216125,367339.4820051875,393113.18231492286,420246.3238534613,289539.2659557531,346931.5458909758,340124.82343793183,320337.464429835,333376.546042174,297473.39791738574,304202.0050018313,356826.8311987586,287649.21687908407,279467.5027119047,371041.44074243115,351485.18373560376,432092.18095635244
335632.05687646166,331110.6818221856,321239.2699063127,415475.7492854132,342244.7082522518,315978.5848666719,382003.6809475707,384711.9165401755,334627.2551624795,359301.01899440715,385767.07716386893,413235.7321863358,285070.3250759418,341106.06411278225,335558.6799972965,316002.5701004906,325709.0793564706,297473.39791738574,303478.3894232875,353411.5373394965,285398.2884913961,278521.8125890395,361379.4173572062,345714.10786636773,428699.1397879212
332440.56496937294,324932.2691023027,321239.2699063127,415475.7492854132,336608.00096743193,303424.06584245065,380805.50353533763,379564.5077068883,327735.27198749117,359266.13224335416,380582.34695176897,404372.7033416116,281097.8779962915,338249.74869164726,329317.747727732,308652.3221286025,319808.9478957322,297473.39791738574,301141.955397157,343038.15695876617,283991.93140993407,273732.21471710905,349018.8704696418,335921.37877623556,425475.2919572754
322081.71982801525,324472.30943095835,318491.7198393389,400075.71813686826,336608.00096743193,298673.44563988515,380805.50353533763,375267.50708885724,323264.6093758702,358836.8216005096,374071.6965039196,404206.32989042875,272675.4667753199,334086.95421175874,329248.7357650477,295653.04018547485,306641.7067050135,291609.13975344045,300839.4601649332,334708.7025949568,280836.23423516867,263969.2912247204,349018.8704696418,327826.2007012167,423519.3067456015
320326.825689371,321336.2769786352,315441.11897210963,399098.43438252405,336436.44310809195,298673.44563988515,380805.50353533763,368528.60746436776,323093.35688362794,344274.78406648664,364973.0626778099,397860.8184077755,267519.35432856233,326597.6065975012,329248.7357650477,295207.2755547242,303279.8723159644,291609.13975344045,296376.82771440805,334708.7025949568,275847.827348266,253857.32544969572,339605.515264174,320816.60007236194,418296.00170039764
312676.76478563645,307824.7934737557,302518.37862216326,365298.9340881129,333084.08927223476,296727.45805598615,371844.1661077025,368528.60746436776,307391.81742644217,338320.9364451055,364732.2597544944,395087.3542531898,264033.9160658539,323186.871797334,325239.3674353166,294151.219967059,285041.8834674055,291609.13975344045,291902.34762547474,329431.60667357495,273923.99188271613,249755.97387256447,338270.64896444423,317481.6313580782,407309.719636111
310378.3027734386,297021.00141442777,299313.8970277033,364649.5247549036,330256.941225323,292804.39840651426,350926.8454056092,360720.36301027087,305999.7378699011,337459.7530301688,356360.2599169323,383828.66488821525,263588.67781371216,321409.04259397363,324153.29802993906,292334.3417028428,285041.8834674055,290851.85175457975,291734.74867319065,318970.3745891617,273110.3493447713,245605.29480732663,330045.2037574742,317420.2845575859,404573.81248392304
302464.4466329958,295028.50766463915,294000.0498975141,364649.5247549036,317996.4150977665,288835.63306463807,350567.77605959843,359976.37141043297,305999.7378699011,336075.2687646837,347223.95587466087,374330.61284037324,263110.0680213682,318730.1430244553,320463.4483223453,292334.3417028428,282335.9677691748,277625.4092668677,274648.72128280805,318970.3745891617,273110.3493447713,245605.29480732663,328720.8584383884,313578.41918661166,387312.2533429803
297658.60507354944,294585.1796056682,290414.1381882568,364649.5247549036,315065.1418477501,285513.4748849118,349791.4950983012,356894.55077280244,305999.7378699011,329772.3052754587,347223.95587466087,372674.20593891246,251914.5003873456,315316.6691899432,313964.30723387183,290370.28838861705,281754.81281232147,272709.29520661733,273842.0477573172,318430.4733237419,269782.4909016078,245492.6037499857,319632.4404471374,293365.95868000964,384852.3670574551
284439.06977516983,294585.1796056682,285369.2206169131,364390.8598628391,315065.1418477501,279237.1994379161,347085.55794000404,353631.1860052429,305739.42560684733,329772.3052754587,342191.57976644475,364454.5416977336,249349.95792289457,311937.88090290147,306336.44489013025,278114.7727497826,280565.08102320775,260928.32762378303,273842.0477573172,309210.8253716055,269266.8455037733,244183.9559169934,301581.34027372824,292684.75555491226,384281.3983292036
280739.5667804863,292618.3794041498,280184.23191590264,360021.7027278892,307419.1746892188,274749.16190455516,343219.2206056333,342858.64874346176,305217.3767542579,328942.6149047328,334689.1000311843,358171.55623875186,248064.94014629954,308135.56230153923,305767.1999050665,278114.7727497826,279075.4669727493,260868.5569716308,273715.59526670596,309210.8253716055,268315.45735779114,241817.50021377753,298585.6087683681,292684.75555491226,380335.5157267055
279339.70098732616,284471.4118731856,278731.3498499487,338501.6196065852,298857.68725944153,274150.5594755631,339457.58786992513,339696.626784012,303542.91415810556,323944.9927155433,334526.5931124796,357153.39770096634,243497.85137226587,305115.31574457535,301266.85337302845,276029.2016183481,271783.93755732564,260868.5569716308,273715.59526670596,307578.9940850786,261496.91476394245,234917.38324653174,287856.6913840218,290727.6257745531,357045.5229287967
278734.2065996425,281076.0284898782,269478.8086237088,334736.04739597597,291571.7857897258,271099.38628948946,334476.26464938,339001.9383304746,294691.12531485164,312513.7666077757,329829.66134153504,354852.9654811625,243030.91429003625,302614.77046708146,298568.67511922156,270255.53489302244,269448.09785101266,260785.92422692166,273085.93704280484,300905.23786033137,256468.0835211857,234917.38324653174,286946.3998913674,290659.55416277755,357045.5229287967
268603.3192997152,281076.0284898782,269122.76278827194,326806.4478276995,291179.2893225345,262961.98516214296,329755.753494847,328214.6822688635,289305.146344641,307921.9262121329,323305.2944272301,347911.483746175,243030.91429003625,301922.19020754093,298568.67511922156,270255.53489302244,264249.243799696,260785.92422692166,272980.04036776966,299950.66662964463,249491.86184365966,234917.38324653174,286946.3998913674,287189.0587507721,357045.5229287967
264895.5197591844,280218.63650302036,263405.1272610037,326565.7766622672,290753.4351125964,257082.94469222397,319386.0594625423,325711.73560728825,278678.8117086136,305488.863040339,323305.2944272301,335832.8280561145,242786.2258289402,292275.43980035384,288391.5808318305,262391.2138031502,262943.755131989,257334.9464639037,266998.5885129708,298954.11562286824,247299.4760956442,229657.0234124152,286946.3998913674,283092.45292995014,356342.40710654063
264389.3865131967,261397.08901200283,263405.1272610037,326565.7766622672,288772.3681597739,253674.01320997925,310688.2355884435,325046.21602958976,275697.9881658705,305488.863040339,317242.8680021778,334449.6693758219,242786.2258289402,291195.09529408015,285506.6044639517,252857.2675653943,257635.8728730472,251881.71611794175,266965.5079939946,294431.8970401335,242604.0940564709,223970.7806177678,286919.8256631521,280289.7546002694,355743.2216591177
