trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
105603718.54286939,163449705.6130249,112657903.24019533,103683784.03666766,95981253.34967208,120971922.7220973,137472624.28542015,74235773.06624839,139684970.75367776,114166877.11383834,151138029.22880095,112794916.24304593,123849511.78830113,113002731.4479851,121041682.85452566,132839396.87815173,113484131.033611,133448460.98272872,98089245.95094399,109795188.41118494,158679097.24857986,119570412.25425689,120767393.35026991,94062354.35861099,72119567.87521523
105364554.74351217,161150831.4020425,112651095.50516857,103683784.03666766,95981253.34967208,120929182.79682854,137413157.87075296,73424174.31895415,139684970.75367776,114166877.11383834,151092599.32113606,112794916.24304593,122640588.81919734,106727641.21412504,121032239.855286,132827092.90718682,113438204.67903209,133448460.98272872,97921402.91392106,109795188.41118494,153979822.1171573,118613851.34423335,119579811.87150413,94050946.70044729,72080038.21747786
105364554.74351217,155504520.08538562,112651095.50516857,103628728.67656219,95978373.25674115,120929182.79682854,134417887.02489287,73385890.04117875,139629226.46137112,112367690.5543227,141477158.14180696,112760168.02123697,121025675.84159844,106706043.56231119,121032239.855286,132777633.94382343,113438204.67903209,133437959.21744314,97860469.41597809,107922079.8950109,153839421.2168991,114446247.33429374,119579811.87150413,94042507.45956911,72077541.29550312
105026276.52593943,155504520.08538562,112645538.23341414,101606155.7573485,95965858.7323005,120929182.79682854,134417887.02489287,73381318.67433013,139629226.46137112,110449728.02923349,141469949.2473891,112759837.88988394,120179482.74668862,106706043.56231119,120992751.60105236,132776699.21653752,113438204.67903209,133437959.21744314,97860469.41597809,107193908.32179844,153798693.38755593,114446247.33429374,119579811.87150413,94000651.62659356,72077541.29550312
105026276.52593943,155504520.08538562,110727552.95644902,100278618.13319235,95963522.03430508,120920720.14568497,132064131.5038744,73378720.6969607,139629226.46137112,108928554.3085029,141442329.67718756,112741660.60343444,120179482.74668862,106655545.37697518,120925051.52422734,132776699.21653752,113428882.29667117,133437959.21744314,97860469.41597809,107193908.32179844,153646946.80046526,114446247.33429374,117187177.92188257,93997205.26241909,72067733.54727039
105026276.52593943,155475322.9993118,107047632.12300041,100155167.89195068,95000758.57750033,120920720.14568497,130595814.28647047,73378720.6969607,139629226.46137112,108928554.3085029,141442329.67718756,112732715.99226834,120179482.74668862,106655545.37697518,120841462.24225804,125484454.54753973,113422598.43437901,133437577.30743448,97860469.41597809,107193908.32179844,153635837.27434862,111276267.06063862,117067939.59256999,93289140.62634309,72058782.14748232
105026276.52593943,155092777.36686972,106572229.55194497,100064649.01929227,94238771.13170975,120910239.86579977,130595814.28647047,73374309.91186093,139628464.91589856,108928554.3085029,141088671.6821923,109173256.04568501,120179150.15501203,105587837.66145928,120781742.93865682,125484454.54753973,113264712.49859096,133437577.30743448,97763308.08915031,107193728.90339015,153592824.4329282,109944021.98024017,116957917.72790691,92046584.55272496,72058782.14748232
105026276.52593943,155092777.36686972,106572229.55194497,99910435.0797981,94238771.13170975,120910239.86579977,130595814.28647047,73356642.38190733,139628464.91589856,108919575.25478253,141088671.6821923,109173256.04568501,120165136.83933973,105587837.66145928,120781742.93865682,125484454.54753973,111996374.9740744,133436657.76415347,96277103.67025684,107192773.9945571,153592824.4329282,109893097.00956532,116808696.89230348,92045878.46751834,70007282.28359024
105024362.85673456,151033068.73643562,106562408.6471944,95853613.02996598,94224864.2870529,120910239.86579977,130529622.07379912,73356495.26235192,138893280.66434383,108914671.43481779,141085738.7328137,108785787.1314857,120165136.83933973,105587837.66145928,120774879.04649737,125484454.54753973,111306418.91783205,133435506.93212885,95354546.10465801,107192773.9945571,153570424.62216657,107470552.5900046,116780319.80716932,92045878.46751834,70007282.28359024
105017471.51406388,150688554.72924715,106562408.6471944,94312040.26016468,93921159.66027194,120909679.89906593,130529622.07379912,73356495.26235192,137885499.6441426,108914671.43481779,140954798.50762087,108765371.20384252,120165136.83933973,105587837.66145928,120172490.9083281,125479956.59009838,111302176.65530694,130198016.52587715,95354546.10465801,107192773.9945571,153570424.62216657,107470552.5900046,116780319.80716932,92045460.07561687,69789531.70776337
105017471.51406388,150688554.72924715,106562408.6471944,94312040.26016468,93880608.90694693,115657768.44814357,130527511.29999574,73356265.83523826,137885499.6441426,108895089.25689827,140954798.50762087,107148669.31011634,119177622.12906602,105569749.50050402,118218669.17444286,125479956.59009838,111302176.65530694,130198016.52587715,94479488.13888317,107192192.17162512,152050138.79802263,107470552.5900046,116780319.80716932,92044055.53972483,68810784.77715205
105017388.46924405,150688554.72924715,106562408.6471944,94166921.10773346,93854245.4101221,115497565.02606237,130022574.7816733,73356265.83523826,137860654.6230207,108895089.25689827,140954798.50762087,107148669.31011634,119152553.02525674,105569749.50050402,118200462.47594231,125405637.55249017,106094941.58256592,130063749.56659687,93736143.39696106,107192161.23270918,150575297.46618426,107456747.09301004,116753211.12084281,92044055.53972483,68782457.74762732
105017388.46924405,150684934.13124236,106559775.91562475,94166921.10773346,93854245.4101221,115497565.02606237,128943027.91829324,73356265.83523826,137757667.26385668,108890355.040819,139979049.34546965,107148669.31011634,114832600.28157547,105569749.50050402,117219071.05397934,124464934.73576795,106094941.58256592,128592734.42736818,93719339.07346219,107192161.23270918,150575297.46618426,107456747.09301004,116747662.82977298,92044055.53972483,68747944.037674
105017388.46924405,150684934.13124236,106555868.30717017,94166921.10773346,93854245.4101221,115497565.02606237,128935221.5137933,73356265.83523826,137726081.92125311,108886386.45911418,138972022.66282314,107148669.31011634,114217038.40626028,105440937.02237858,117149054.5472405,124425572.62470515,106094941.58256592,125587740.45614123,93702206.00104868,107191073.53969985,147477432.2519479,107440090.81984808,116747662.82977298,92040612.60875097,68731759.98999535
103923623.93491322,150681835.2747459,106552010.86427331,93555272.41019061,91881569.49566033,115496802.60972081,123160283.46965502,69905491.27478455,135723092.38903505,108886386.45911418,138917206.4308665,107077222.9185993,114194486.24766712,101895206.95216607,117149054.5472405,121031742.40680945,106094941.58256592,124485894.40716237,90216418.79404737,107191073.53969985,147477432.2519479,107440090.81984808,114123836.12025222,92039365.76929654,68727366.76829968
101751878.66946524,150681835.2747459,106552010.86427331,93540279.83984476,91294137.76122013,113070536.10766277,123026960.960307,68655847.5973256,134238421.73415124,108886357.72087942,138180699.2195435,107077222.9185993,114159099.23368798,101883694.32423007,117134796.69840713,121031742.40680945,106093461.92216471,124452685.17206827,89930265.70340829,107191073.31856698,147437248.213722,107440090.81984808,105460211.22381198,92036922.10007103,68721971.09356922
101751878.66946524,150681488.06678933,106549259.4094532,93540279.83984476,91289768.95622522,112692160.29600348,122938084.50651725,68655847.5973256,134238421.73415124,108089739.96410963,138132830.59490183,101415948.82838707,114154412.75031804,101875881.4187991,117084469.24986263,120977907.39662534,106016500.11914393,124334656.90605594,89930265.70340829,107189888.41481186,147437248.213722,107353712.54300292,105460211.22381198,92035802.15833731,68718583.93176812
101751878.66946524,150681488.06678933,106547560.48964918,93540279.83984476,91289768.95622522,112692160.29600348,122800927.22712727,68653634.02133168,130776310.09040087,106029399.02514082,138132830.59490183,101415948.82838707,113930810.55319884,101863213.92244907,117084469.24986263,120977907.39662534,106016500.11914393,124328621.42538165,89840955.69243911,107189888.41481186,147437248.213722,107349870.94771183,105460211.22381198,91207335.93718648,68716032.54999043
101751546.30408247,150681488.06678933,106547560.48964918,93540279.83984476,91281575.70350303,112626613.1470785,122123248.40897302,68653189.64340189,129662203.81187892,104684877.98243614,137483228.85618526,101415948.82838707,113930810.55319884,99107482.0180069,117084469.24986263,120963329.14714198,106016500.11914393,124249714.89735806,89840955.69243911,107189888.41481186,143018779.9558299,107349870.94771183,105020627.74598587,89143193.99438396,68716032.54999043
96504180.24300112,150681488.06678933,101656710.25773247,93540279.83984476,91281575.70350303,112626613.1470785,122123248.40897302,68649593.0903544,129662203.81187892,104011626.80605993,136720102.43384948,101415948.82838707,113867406.22153293,98613594.33565606,117084469.24986263,120571416.23314707,106011614.12440073,123468811.56502965,89758785.74152069,105727560.91952345,143018779.9558299,107347001.09419627,105020627.74598587,89118188.9737555,68716032.54999043
96435095.48404843,146148390.37274364,101656710.25773247,93503170.06744476,91281575.70350303,112186913.1499772,121330685.91010617,68648628.33660951,129662148.68350431,103911570.86854303,136720102.43384948,101415948.82838707,111741780.26535298,98613594.33565606,117084339.99317029,120571416.23314707,106011614.12440073,123462845.61896391,88657805.37893213,104041044.4799721,143017985.50288478,107345885.88714138,105020627.74598587,89116177.24369697,67701575.29190908
95604967.68515305,146032417.53642997,101632641.22480531,93497712.26945968,91281575.70350303,108439838.64268564,120727181.31607836,68648628.33660951,129606638.54215424,103911570.86854303,127794946.1911724,101415948.82838707,111501167.69676003,97590467.70416468,117081514.930705,120506962.48345686,105990047.72690094,122225932.4803481,88587171.01391935,103486326.1365767,142997685.5462237,107343810.5251566,105002646.52827033,89112434.70078668,67130760.11019662
95604967.68515305,145661549.80221763,101457609.2423996,93497712.26945968,91280686.95660652,107226964.48680705,120727181.31607836,68648628.33660951,129606638.54215424,103911570.86854303,127794946.1911724,101317953.14974657,111452206.07366298,97590467.70416468,115194655.48677476,119270696.39773834,104396670.15037571,121418577.20785749,88587171.01391935,103307204.80412412,142997685.5462237,107343432.89139955,105002646.52827033,89112434.70078668,67123656.54436918
95604967.68515305,145618039.0050938,101457609.2423996,93495604.6996073,91278034.82062678,107114321.43092538,120651888.6932475,68647316.4382868,129606638.54215424,103129439.49316896,127794946.1911724,101317953.14974657,111406252.9889337,97588060.87406594,115007914.36383133,117660468.61078863,103753630.97410825,121418577.20785749,88586876.75483258,102896340.4816728,142997685.5462237,107343159.36206543,105002646.52827033,89112434.70078668,67117144.25770277
95549989.93243946,145479909.85920906,99553745.2887196,93495604.6996073,91278034.82062678,106938992.19582845,120627921.5506687,68647316.4382868,129322286.81752105,101836650.99220824,127682875.00068682,98771158.23363599,109342983.65333413,95008555.91987626,112067687.77068031,117304304.65114169,103752473.71773057,121399319.11086795,88570894.5627838,102598827.05983223,142956837.44684547,106252887.67199917,104269136.35340923,89112434.70078668,67111080.29478367
95548313.05614291,144772498.16557765,99501720.88854182,92429965.92905219,91278034.82062678,106930643.93832867,116894218.41694635,68646949.0396232,129322286.81752105,101821039.79980458,127682875.00068682,97134795.27128923,109342983.65333413,95008555.91987626,112067687.77068031,117239782.63782094,103752473.71773057,121388329.03072724,86408133.27195309,101622400.01837894,142392828.44902915,104813889.6005329,103077123.00324006,89111751.70310953,67111080.29478367
95548313.05614291,143878043.87954962,99501720.88854182,91349812.42209464,90474037.44222833,106930643.93832867,116894218.41694635,68646035.58965689,127712518.10905679,101758821.91127273,127682875.00068682,97134795.27128923,109342983.65333413,95008555.91987626,112059733.06631204,117239782.63782094,103752473.71773057,121306889.56519462,86408133.27195309,101622400.01837894,141427166.164669,104813889.6005329,103077123.00324006,89111751.70310953,67111080.29478367
95520732.99370755,143878043.87954962,99499770.85975881,91349812.42209464,90328340.64377443,106857100.92576459,116894218.41694635,68645435.5975333,127613017.8493241,101454053.24808638,127682875.00068682,96118733.39432229,109273250.11849551,95007950.45405531,111852470.28861587,117239782.63782094,103752473.71773057,121306889.56519462,86408133.27195309,101558580.84566231,141077991.6608394,104811203.94208176,103031265.4521129,87031838.26072419,67109045.2138202
95518153.76122583,143819312.09031487,98417912.4485602,87666537.56255765,90328340.64377443,106713881.07623275,116266948.36633219,68645403.61767435,127613017.8493241,101454053.24808638,125923424.53709096,96118733.39432229,109262508.6877793,89752706.91804734,111696269.97533731,117239782.63782094,103752473.71773057,121306889.56519462,86084912.63445398,101558580.84566231,136599906.64634436,104801876.74728148,101220824.6577631,87031838.26072419,67109045.2138202
95512859.47574991,143819312.09031487,98401084.08064409,87608553.36262947,90328340.64377443,106713881.07623275,116266948.36633219,68645403.61767435,127485162.74037486,101454053.24808638,125882934.50524783,96102568.39646308,109238719.34795511,89752706.91804734,111635235.76667847,113117528.6270333,103752473.71773057,121303462.42403048,86084912.63445398,101558580.84566231,135798425.74019432,104801876.74728148,99382857.36142989,87031838.26072419,67108997.3721986
95512859.47574991,142534853.94542688,98313412.71753071,87608553.36262947,90328340.64377443,104909354.32820024,116205388.84304725,68644114.6890964,127432710.78291297,98373006.09782924,125882934.50524783,96093078.42120762,109238719.34795511,89741534.14188217,111422492.73939513,113117528.6270333,103752473.71773057,121070142.57695176,86084912.63445398,101509393.43392752,135634010.82400036,104563315.68375066,99382857.36142989,87031838.26072419,67107139.36642914
95335715.1067578,142504771.84650952,98313412.71753071,87384280.22172439,90326442.67299944,102704170.34724014,111580130.08476457,68643916.27117877,127432710.78291297,98353495.79710387,125658249.62483148,96093078.42120762,105632746.82124215,89741534.14188217,111422492.73939513,113114330.67186266,103746720.81537865,119650643.56187609,86079141.09551969,101509393.43392752,135634010.82400036,103833756.15204538,99369519.63795932,87029287.94121899,67107139.36642914
95331124.74544218,142504771.84650952,98271637.28674535,86186376.09980923,88568183.49303013,102704170.34724014,111580130.08476457,68643916.27117877,123947990.39538716,98353495.79710387,125645538.70276074,96085400.1485352,105438649.75256911,89707247.8591869,111413734.4356528,113114330.67186266,103746050.43033127,119650643.56187609,86000763.31666364,101445543.22832395,135407140.28577203,103720173.28571711,99363958.21244915,87024914.31769174,67102511.67001434
95241134.12448113,142486475.30299264,94802754.98826991,86176669.30204986,87631829.09486268,102704170.34724014,111580130.08476457,68643755.86886679,123471165.80777465,98353495.79710387,125640834.21183902,96085400.1485352,105438649.75256911,89706276.01164874,111413734.4356528,113114142.71720722,103745013.94810082,118465769.3307146,84410719.7066662,100160023.56348829,135353701.22267836,103715011.296414,99341404.57640736,87017404.85552178,67102511.67001434
95241134.12448113,142486475.30299264,94802754.98826991,86176669.30204986,87631829.09486268,102685666.28996946,111571341.1591608,68642954.83413176,123443802.51447588,98298648.4633973,125636025.234241,96083403.64556974,105435930.60736106,89704779.0959168,109479315.7229156,113106475.38962293,103741937.74719307,117837855.46849602,84082119.28843561,100160023.56348829,135353701.22267836,103715011.296414,98639831.56321593,87010089.52241191,67101802.08490989
95241134.12448113,142470162.89708355,94745635.50857909,86149233.88633537,87631829.09486268,102685666.28996946,111556982.75753663,68642954.83413176,123443802.51447588,98291340.76709478,125635431.54686652,96079440.81166378,105435930.60736106,89695525.2330441,109479315.7229156,113105163.37935323,103741426.27825144,117837855.46849602,84082119.28843561,100160023.56348829,135297806.98700836,103715011.296414,97440247.21428978,86274259.07225747,67101494.766333096
95212486.29448512,142470162.89708355,94464317.90989566,86149233.88633537,87631829.09486268,102685666.28996946,111555807.58432752,68642954.83413176,122596362.90397997,98257002.92865229,125632977.53426479,96075632.51702987,103928637.95419732,89690742.51420443,108363402.9161237,113094668.5659153,103739370.72712299,113897971.1610901,84082119.28843561,100063622.98868087,133744113.94316268,101832464.15053476,96120641.5406543,85572719.2897356,67101318.449430816
95212486.29448512,142469362.8309407,94464317.90989566,86149233.88633537,87631829.09486268,102685666.28996946,111538816.6878854,68642751.16362916,120645236.40198731,98257002.92865229,123892449.47409588,96075632.51702987,103928637.95419732,89690742.51420443,108363402.9161237,113093886.55928235,103738933.03478768,113897971.1610901,84026474.25161862,100043566.50624987,132663150.24282041,100675463.80428924,95814296.10325436,85362063.40291364,67101298.91930345
95210088.66738823,142469362.8309407,94459727.3730985,82791567.84200083,87631829.09486268,102680804.18860765,108296143.45175381,68642751.16362916,120645236.40198731,98257002.92865229,123843810.61257188,96058422.55602397,103928637.95419732,89690742.51420443,108363402.9161237,113091838.7119911,103738933.03478768,113897971.1610901,80588458.32564329,99992785.32705708,132663150.24282041,100675463.80428924,95628687.28058998,84415819.4590705,67099578.76814636
95210088.66738823,142469362.8309407,94459727.3730985,82491027.58711922,87631121.59235448,102664831.0032866,108296143.45175381,68642666.19551839,120645236.40198731,98255638.01401202,123843810.61257188,96058422.55602397,103922838.16895314,89687559.67378093,108363402.9161237,113087697.84346895,103738646.3044593,113509625.85223714,80583639.98410742,99704806.25423333,131503726.2052576,100555870.89957622,95628687.28058998,84381847.47376482,67099578.76814636
95198810.47717771,142464312.78705347,94459727.3730985,81874117.39768553,87631019.88413261,100894626.9426111,108296143.45175381,66165675.83852221,118956334.49947202,98255638.01401202,123843810.61257188,96055298.37142435,103896422.06560259,89686698.39999768,108362197.97711658,113085131.72239955,103738466.80218376,113468958.10350963,80579134.89231254,99704806.25423333,131503726.2052576,100555870.89957622,95628687.28058998,84358808.75867848,67099578.76814636
95198810.47717771,142464312.78705347,94459727.3730985,81295415.70944385,87627744.32508883,99843667.88132758,108296143.45175381,65425668.29158908,118956334.49947202,98246973.92597342,115449809.00353885,96054970.93880153,103894923.27164339,89296282.13408674,108362197.97711658,113079575.29848178,103736527.72129662,113088747.29543167,80579134.89231254,99695465.0492115,131503726.2052576,100260618.49658549,95328584.66855715,84358808.75867848,67099578.76814636
95196611.96922664,142463813.6300983,94459727.3730985,81295415.70944385,87134883.37206371,99063819.19971843,108296143.45175381,65425668.29158908,118918351.9249385,98246973.92597342,115449809.00353885,96054944.39380616,103894923.27164339,86829961.03327231,108359567.67002138,113078822.7308785,103732603.20930196,112026826.70335943,80579134.89231254,99691051.5595205,131503726.2052576,98191133.0632754,95247667.75532998,84358808.75867848,67099452.43538685
95196611.96922664,136001734.11181486,94449756.90623872,81295415.70944385,86499027.97771707,99038587.96812162,106484549.48082536,65406056.09337857,118900156.08156681,98246210.07831264,115449809.00353885,96053879.13224581,103886439.06079076,86829961.03327231,108359567.67002138,113078822.7308785,98755711.82586473,107713896.65238114,80578027.45942186,99691051.5595205,129748099.84354897,97567793.33959351,95247667.75532998,84358808.75867848,67099452.43538685
93862477.56832267,136001734.11181486,94449756.90623872,76225034.68045585,86459136.0079417,99038587.96812162,106484549.48082536,65406056.09337857,118900156.08156681,98245536.09214023,115449809.00353885,96052923.0399358,103886439.06079076,86829961.03327231,108359567.67002138,113078822.7308785,98749619.49827068,107713896.65238114,80578027.45942186,99466597.68212004,128728783.04236655,96441316.15907404,94698417.29677719,83333393.46107028,67099452.43538685
93545049.07550709,136001734.11181486,94448341.1614674,76129819.44151054,86451602.78534307,98931947.16136469,106484549.48082536,65401559.755970165,117768696.11553004,98245536.09214023,115449809.00353885,96052169.71313863,103878800.97670946,86828769.1248561,108358093.16902277,113076378.72861128,98749498.93273114,107565486.7578953,80578027.45942186,98258599.38984911,127521667.33156584,95011394.7832246,93984258.49942686,82928211.99602833,67099189.08740478
93542968.96290325,136001734.11181486,94446976.61248966,76129819.44151054,86396437.43308666,98931947.16136469,105050821.73809454,65391912.84862741,116980430.54698104,98242831.67103548,115449809.00353885,96045116.97432207,101897939.30628608,86827231.38205795,108358093.16902277,113076378.72861128,98749498.93273114,107565486.7578953,79788936.19610475,98258599.38984911,125859120.28334092,94848198.62412499,92665136.13616088,82909523.27601625,67099189.08740478
89240281.9655608,135971373.43883336,93836757.36611228,76129819.44151054,86396437.43308666,98931947.16136469,104816829.98045023,65391912.84862741,115995350.31512544,98230617.97862478,115443000.40673369,96044949.89206006,101458719.05927035,86821045.50903356,106007872.31544712,113076378.72861128,98746619.91577199,106481672.7831272,78681806.63253213,98258599.38984911,125859120.28334092,94806675.29547937,92633027.40989937,82898786.94857222,67099189.08740478
89238318.10940708,135947587.57726732,92939747.75523905,76095666.18742184,86380095.97649038,98931947.16136469,103839784.05583043,65388473.438385904,115995350.31512544,98230617.97862478,115443000.40673369,96044949.89206006,101426567.20335473,86818051.33010869,103540826.81124073,113076378.72861128,98746619.91577199,106481672.7831272,78670279.2523109,98258192.1094555,125859120.28334092,94801048.32357118,92169380.01833443,82893127.69254781,67099189.08740478
89218605.21325894,135947587.57726732,91838568.40506728,76080587.71079104,85843348.51382479,98925272.54051514,103768380.07939823,65387432.618979335,113942549.92354262,98229984.68451725,114951018.55793092,96043610.48922992,101426567.20335473,86818051.33010869,103532395.76005308,113076378.72861128,98746619.91577199,106481672.7831272,76594057.82286179,98258109.6139947,125859120.28334092,94792346.6043929,91336247.02998723,82893127.69254781,67099189.08740478
89197901.87189142,135947587.57726732,91813777.75164753,76080587.71079104,85167384.82346848,98925272.54051514,103490372.79879867,65387432.618979335,113942549.92354262,98229925.4939316,114951018.55793092,96041149.33728506,101426567.20335473,86816798.70444222,103532395.76005308,113076378.72861128,98746619.91577199,105642278.63806558,76594057.82286179,98257381.38058847,125859120.28334092,94567778.7511457,91331602.12732524,82892836.31571057,67099189.08740478
89150373.02929485,135919300.14756694,91803820.9887913,76074012.38264705,85167384.82346848,98906304.25328188,103278183.819956,65384109.11745047,113367623.58482443,98229763.30913122,114918210.91816385,96041149.33728506,101426567.20335473,86513006.81821199,103532395.76005308,113076378.72861128,98746224.82644886,105626286.23923191,76594057.82286179,98257380.48896861,125751167.2600377,94567778.7511457,91277611.57415652,82892836.31571057,67099189.08740478
89150373.02929485,135919300.14756694,88891330.12038116,76074012.38264705,85167384.82346848,97820186.3997415,103259994.44036615,64582590.04932469,113367623.58482443,98229485.87106316,114918210.91816385,96041149.33728506,101398869.21443957,86470141.32554582,103532395.76005308,113075353.77812439,98746224.82644886,105626286.23923191,76594057.82286179,98257380.48896861,125038218.7435502,94377804.41454501,91224990.12437119,81029660.47059734,65834557.12964004
89150373.02929485,135870704.32231158,88847460.2894863,74243494.48837686,85167384.82346848,97819893.01246296,103221089.34855965,64572110.233373456,113358235.26932518,97497624.12537661,114918210.91816385,96041149.33728506,101398869.21443957,86470141.32554582,103526388.48580301,113074579.03310423,98314390.67893785,105626286.23923191,76525432.71968801,95766288.13079548,124553628.22073618,94377804.41454501,91207222.06630278,80148029.73845446,65055649.268169835
88694142.88716869,135770580.96374717,88829760.12018692,72512406.67492536,85153946.53447822,97819893.01246296,103154264.79183577,64572110.233373456,113358235.26932518,97497624.12537661,114918210.91816385,96041126.15989013,101398869.21443957,85533934.04460248,103524569.06826776,113074579.03310423,98314390.67893785,105528793.28321286,76525432.71968801,92982283.31632155,124530351.98836595,93561381.88755848,91203231.5889926,80148029.73845446,65054540.69046855
87224806.0761762,135770580.96374717,88242608.89479548,72485220.66150664,85153946.53447822,97803849.88475133,103154264.79183577,64572110.233373456,113332663.75235164,97496855.6203544,114903743.5105964,96040979.56979711,101362198.77197835,83476901.3908468,102340187.2984419,113074579.03310423,98147631.28798121,103911804.62379654,76433105.7606969,92227088.00519349,122691975.44601235,93543777.68240596,91199484.59368546,80146833.60285608,65054459.95474758
87224806.0761762,135770580.96374717,88224446.35005857,72328605.49316972,85153946.53447822,93588245.30208217,103154264.79183577,64570658.68413246,113290314.37389083,96592672.48010933,114903743.5105964,96040979.56979711,101359755.9849564,83476901.3908468,101501214.89958574,110760691.50694221,98118407.38637115,103456991.0949185,76430280.1874165,92189237.32716562,122691975.44601235,93543777.68240596,91196880.24148211,79501415.70353724,65054383.3677302
87224806.0761762,135770580.96374717,88224446.35005857,72231306.36624248,85151066.60596174,93208327.58835177,103139845.58560866,64567037.06069044,111279353.40292524,95696620.54105256,114891200.08697388,96039883.02451359,101358669.19129583,83458858.30348574,101501214.89958574,109505357.9270159,98118407.38637115,103456991.0949185,76430280.1874165,92189237.32716562,120931875.49302922,93543777.68240596,91193560.22609761,79498452.75425898,65054114.104619846
87218177.3070889,134383348.30851695,88224446.35005857,72231306.36624248,85151066.60596174,93208327.58835177,99937556.19145037,64567037.06069044,109728160.73333344,95696620.54105256,114891200.08697388,96039883.02451359,101358669.19129583,83454410.34383816,101501214.89958574,109505357.9270159,98117079.81993541,102787632.87686332,75234436.49030688,92153358.6638597,119635885.54803501,93183406.69126664,87901179.49138024,79498452.75425898,63680820.71272306
87191386.2049895,133070647.88731909,88224446.35005857,72101334.6735636,85150358.61170447,93208327.58835177,99926892.59208848,64567037.06069044,109728160.73333344,95696620.54105256,114891200.08697388,96038817.37132247,99637909.90549403,83454410.34383816,101501214.89958574,109502402.81438829,98117079.81993541,101635880.79152158,75201223.96248075,92153358.6638597,119635885.54803501,90589693.40046687,87888729.0677125,79477008.17615686,62583575.79011904
87176209.69514897,132251758.917486,88214909.11294083,71808340.0803082,85148757.44072062,93195153.04242656,99926892.59208848,64567037.06069044,109224337.58666393,94257591.5261742,114891200.08697388,93489449.41216138,99597166.0693425,83454410.34383816,101501214.89958574,109502402.81438829,98117079.81993541,101635880.79152158,75185608.8334123,92063592.36992227,119579665.80141956,90568799.87017131,87888729.0677125,79423406.6327574,62583575.79011904
87176017.82854554,132197146.78540623,88214909.11294083,71808340.0803082,85148185.3039607,93175074.55013423,99919748.62038964,64562252.69330498,109210645.34305829,94257591.5261742,113029916.61334777,92650441.71111737,98236690.27946138,83446663.7491389,101500486.88774067,109454960.38930137,98061682.30811223,101568105.8042844,75152573.64441542,91953306.52189301,119579665.80141956,90568799.87017131,87888729.0677125,79403188.88865298,62583575.79011904
87171612.42951079,131200646.09197928,88214909.11294083,71604074.68028235,83484593.56127854,93171713.33285488,99919748.62038964,64562252.69330498,107896288.48352851,93722277.7162711,113029916.61334777,92650441.71111737,98236690.27946138,82183942.08505134,101500486.88774067,109452188.65922546,98061682.30811223,101568105.8042844,75150400.74514082,91137213.1689534,114622702.98153543,90555401.49817961,87888729.0677125,79403188.88865298,62576677.79349158
87171612.42951079,131200646.09197928,88214479.50057156,71604074.68028235,82940701.29521157,93168578.17160474,99908822.56834182,64562252.69330498,107450143.03166597,93722277.7162711,113026697.1444557,92545455.35243273,98190610.03027524,82169918.24505381,101473853.63498761,109418878.45741206,98061542.6352676,101559609.05115463,75150400.74514082,91137213.1689534,114547680.7223807,90555401.49817961,87888729.0677125,79399372.69476417,62576677.79349158
87171033.55553792,129825961.58331797,88211960.56730993,71599124.41929148,82910117.56505443,93152940.59883806,99908822.56834182,64560216.05803674,107399599.86694333,93722277.7162711,113025210.64543779,92545455.35243273,98190610.03027524,82163873.41841304,101473853.63498761,109333764.86051567,98061542.6352676,101538269.59464037,75140686.34274183,91051037.68723744,114547680.7223807,90555401.49817961,87888729.0677125,79386852.60929745,62567979.05786569
87169960.74856897,129686740.2686084,86703174.64953804,71584962.39253344,82908458.44660814,93152940.59883806,99903589.38073038,64014346.32962879,105791537.84616259,93715875.94941795,113025210.64543779,91107411.85130925,97242815.00411694,82158236.27084707,101473853.63498761,109295573.8415281,98060841.05826844,98664509.33407326,75137154.82603991,91051037.68723744,112605864.62648632,89913348.56914064,87888729.0677125,79383937.52492549,62567979.05786569
87169960.74856897,129144539.8472154,86155942.17295738,71584962.39253344,81943665.7461238,93152940.59883806,99903589.38073038,63717737.6812346,105791537.84616259,93715875.94941795,111465699.9416,90231651.45978367,97072780.38992654,82136306.14292017,101473853.63498761,107663773.57744503,98059363.44402188,98660543.13637896,75135304.85188404,91051037.68723744,112322456.91170695,89154661.37718187,87652021.25056988,79383937.52492549,62567306.90290891
87169827.54463255,128857239.12690148,86155942.17295738,71584962.39253344,81331164.36225,93146262.12951948,99903589.38073038,63717737.6812346,105791537.84616259,92463469.27999023,111252799.84370947,90231651.45978367,97068251.03588626,82136306.14292017,101473525.51051705,106899711.46198682,98058496.34358425,98660543.13637896,75135304.85188404,91049976.27757402,111316664.29071184,89123496.83704536,87652021.25056988,79383937.52492549,62567306.90290891
87169827.54463255,128836591.72173584,86150546.6165449,69453233.4638324,81324432.89897758,93145695.46534173,99900076.99010494,63717154.36854495,105791537.84616259,92413500.10943928,111243630.54904045,90229336.85459733,97068251.03588626,82131316.5307717,101473525.51051705,106899711.46198682,98056236.5164672,98652814.50306399,75134167.34633242,89862928.06746976,111316664.29071184,89038296.7703189,87648318.8416154,79383937.52492549,62567306.90290891
