trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1742979.5088087404,3016543.3235171163,1905440.2117124302,1265998.272706252,2338830.1279345225,3751869.922015216,3984228.5141319833,4241853.7224617945,1707732.1681049166,1831464.5174116269,1748184.0927687483,1866241.6766778019,5268983.870492798,1413810.9196309857,1747354.159060564,1666771.3101135076,7499479.16947743,999790.5892885418,3915144.6028830307,2049447.2316468607,3004514.56101661,2202516.0002601114,2643294.498882049,2403207.085417899,1663809.599858979
1742937.5304841383,2804169.909910942,1902657.8007829925,1265989.2766386608,1835626.782567908,3751869.922015216,3088353.407327403,4241853.7224617945,1707430.6933754608,1831464.5174116269,1740503.0791767095,1793797.2042130823,5268983.870492798,1412931.7883313892,1747354.159060564,1666771.3101135076,7499479.16947743,999790.5892885418,3914331.395500266,2049324.7384104193,2989973.3685750253,2196703.3896891577,2643294.498882049,2340646.069167011,1663809.599858979
1742937.5304841383,2787295.811876759,1902657.8007829925,1265977.5918058888,1662051.1869215532,3751840.213152207,3087903.0308577046,4229161.237467929,1707217.6958801555,1831464.5174116269,1728577.0812654593,1793071.184473275,5267667.625812878,1412931.7883313892,1747354.159060564,1666771.3101135076,6634314.364897347,998026.4806777213,3914331.395500266,2049324.7384104193,2989973.3685750253,2194904.81596548,2643292.02821045,2340646.069167011,1663809.599858979
1742936.5807725,2787295.811876759,1899932.5178821655,1265977.5918058888,1661615.2026724836,3409015.615223013,2658352.2161745424,3493145.5846708613,1615112.3002856513,1831464.5174116269,1728577.0812654593,1793067.7735798343,5267667.625812878,1412931.7883313892,1747242.5062606053,1666276.5636951262,6255988.53377055,998026.4806777213,3914331.395500266,2049301.1142081793,2989973.3685750253,2194904.81596548,2643292.02821045,1726742.1889361767,1661631.5856181004
1742925.4257788383,2787076.6714568106,1899167.007758047,1265977.5918058888,1661615.2026724836,2810395.9454198563,2658352.2161745424,3343225.629773928,1309392.2853323394,1831184.8462688199,1726298.1396229158,1793037.9995473619,5267667.625812878,1412931.7883313892,1645291.815552212,1321889.3375557032,6255988.53377055,996646.8158592905,3056394.4054054245,2049301.1142081793,2983270.2975309473,2190240.5415741894,2643292.02821045,1589123.9395843789,1661631.5856181004
1742925.4257788383,2771973.640986721,1899167.007758047,1265977.5918058888,1661615.2026724836,2556319.510060814,2658352.2161745424,3343225.629773928,1308607.611369267,1831184.8462688199,1726298.1396229158,1793037.9995473619,5267667.625812878,1412931.7883313892,1529657.1799605845,1273359.2723607533,5903047.65235865,996646.8158592905,2945296.2531244764,2049218.8359970932,2983270.2975309473,2190123.6820121724,2643226.267896933,1589123.9395843789,1346804.1051246966
1742925.4257788383,2759269.4656938035,1899120.2461299112,1265977.5918058888,1296609.3085721487,2458077.6012160233,2641377.7224856685,2965929.7669420475,1308607.611369267,1830727.7726245725,1726298.1396229158,1793037.9995473619,5267617.791569347,1412319.2611330627,1528650.567751115,1272637.1198367344,5214530.957160072,996427.0965360738,2930800.573362569,2049218.8359970932,2983270.2975309473,2189540.0856534545,2643165.237899554,1589123.9395843789,1346804.1051246966
1742925.4257788383,2759269.4656938035,1899120.2461299112,1265902.8333819783,1134058.6320271313,2457182.0495113903,2641377.7224856685,2757953.897973079,1308607.611369267,1830032.0746464229,1726298.1396229158,1793037.9995473619,5267617.791569347,1412319.2611330627,1527848.1949686233,1271240.9378823978,4805474.706041207,996283.7065169215,2928028.7490972555,2049218.8359970932,2983170.7841357365,1815864.646436283,2643165.237899554,1587045.5260233227,1346804.1051246966
1742922.6086439437,2759269.4656938035,1446063.418254182,1265887.3109386635,1134058.6320271313,2200463.201273674,2633634.9392374307,2734607.002537891,1107327.1723222262,1518404.1436701845,1725576.921031002,1793037.9995473619,5267571.1629054295,1412319.2611330627,1527723.52422666,1271184.9759272416,4657804.934453019,996226.9599206863,2928028.7490972555,2049188.5311880836,2983170.7841357365,1693103.993442059,2643153.5976318005,1587045.5260233227,1343266.1044243027
1742828.2079171834,2759269.4656938035,1446063.418254182,1265880.5020451888,1134058.6320271313,2189249.3849064913,2633634.9392374307,2734607.002537891,1097127.7533624456,1345382.8353944947,1576874.823125587,1792796.3801343895,5267571.1629054295,1412159.7546402172,1527723.52422666,1271151.6080232162,4563164.600167507,996226.9599206863,2928028.7490972555,2049147.4656302787,2665767.257503573,1691213.5051238611,2643153.5976318005,1587045.5260233227,1340734.5749445423
1742825.0324065066,2759269.4656938035,1441140.386671628,1265880.5020451888,1134058.6320271313,2172687.2179219546,2627949.7910041055,2734607.002537891,1097127.7533624456,1345382.8353944947,1535787.187546081,1792796.3801343895,5267571.1629054295,1412159.7546402172,1527723.52422666,1271151.6080232162,4563164.600167507,996219.4373799154,2927532.4002796477,2049147.4656302787,2203690.995662841,1688579.6741841696,2577366.538276719,1586926.5154941182,1340263.5334433718
1742825.0324065066,2533972.4769320106,1437525.8513821603,1265876.3769318655,1134058.6320271313,2172687.2179219546,2627949.7910041055,2734607.002537891,1095773.0980843254,1345382.8353944947,1535787.187546081,1792796.3801343895,5267569.378610275,1412155.3122774507,1527723.52422666,1065950.3108343969,4563164.600167507,996172.8668500044,2721944.204508454,2049147.4656302787,2203690.995662841,1688579.6741841696,2239545.362999952,1586926.5154941182,1340263.5334433718
1742823.3151232575,2194033.0751876193,1414764.733570467,1265874.7203982188,1133788.7856428395,2172687.2179219546,2627949.7910041055,2734607.002537891,1085119.320542953,1329486.0157353878,1535787.187546081,1792796.3801343895,5221947.147909176,1412123.3482330136,1527723.52422666,1065950.3108343969,4383158.946935231,904700.3951884713,2721944.204508454,2049147.4656302787,2199472.1785090193,1688579.6741841696,2236566.360275465,1428685.291218198,1340263.5334433718
1742820.065451337,2189522.111778762,1348339.3567217346,1265867.5901072933,1133788.7856428395,2172687.2179219546,2626878.3245396554,2734607.002537891,1077110.1736414975,1329486.0157353878,1535732.554339136,1792796.3801343895,4482276.838619088,1412117.0506948628,1527723.52422666,1065950.3108343969,4371989.695852775,657322.1798225049,2721944.204508454,2049147.4656302787,2179917.747443268,1688579.6741841696,1862362.230800536,1140133.278818965,1340186.1568728136
1742805.872230449,2189522.111778762,1342990.894871455,1265865.0264711091,1133439.775097277,2172067.435050265,2625518.0198566434,2729631.3164095744,1075758.823860739,1328995.517329183,1535732.554339136,1792796.3801343895,4414338.377514233,1412105.4492321215,1527723.52422666,1057736.6659512129,3961847.678554412,654802.6679996074,2712920.467419337,2049122.2917753262,2179917.747443268,1688579.6741841696,1862362.230800536,1140133.278818965,1340100.4305670343
1742794.5295151086,2189522.111778762,1339958.9107332686,1265865.0264711091,1133439.775097277,2172067.435050265,2625079.66509602,2729631.3164095744,1073494.3863089234,1328995.517329183,1535692.8967503053,1792704.4558253428,4121842.171250689,1412105.4492321215,1527723.52422666,1052008.111687811,3807651.241312851,654753.0533578818,2710540.1984965606,1873374.7570089486,2179678.0581193613,1688579.6741841696,1858576.9629618044,1139163.5536443961,1340004.434607758
1742794.4101188604,1868101.5700968802,1339958.9107332686,1265865.0264711091,1133439.775097277,2172023.7837123782,2305485.9171620947,2729417.6352858813,1073494.3863089234,1322531.7300653185,1535692.8967503053,1792565.5584838046,4121842.171250689,1412105.4492321215,1527723.52422666,1052008.111687811,3807651.241312851,654671.9230563474,2710216.214330619,1663824.3614907146,2179678.0581193613,1688579.6741841696,1857568.0791462047,1138792.4833434806,1340004.434607758
1742794.4101188604,1854996.800499811,1339958.9107332686,1265856.8898464586,1133363.7997033764,2172023.7837123782,2195787.825102504,2729417.6352858813,1073494.3863089234,1320563.168224546,1535520.750474177,1792499.0340709973,3790818.7314260923,1221172.1747711028,1527723.52422666,1052008.111687811,3807651.241312851,654671.9230563474,2298050.074949012,1663168.5321522811,2179523.6816114886,1688579.6741841696,1854826.7659778628,1138792.4833434806,1340004.434607758
1742784.6494456613,1792255.659971031,1339958.9107332686,1265849.4628153723,970516.6011282618,2172023.7837123782,2195159.159628808,2729417.6352858813,1071453.8073590593,1320154.9384486247,1481899.0223297654,1792499.0340709973,3790818.7314260923,1071947.0771617482,1292200.1151024343,1042609.2588327836,3805622.7145892875,654671.9230563474,2104945.2833339265,1663168.5321522811,2179523.6816114886,1682402.471453902,1854037.9834430895,1138405.792970395,1339980.3588004617
1742784.6494456613,1742162.1564240241,1339958.9107332686,1265845.9393511699,758675.4466521551,2171541.6336696255,2194397.1462212284,2729117.8819590094,1071453.8073590593,1320154.9384486247,1297265.4747244006,1792480.033097273,3783093.8603823422,1071869.3520645679,1292200.1151024343,1040650.0625882404,3805622.7145892875,654616.0781510615,2099515.331019184,1663168.5321522811,1660131.5644328098,1681561.425657365,1854037.9834430895,1136517.283925027,1339980.3588004617
1722606.9150716013,1726188.537113076,1339958.9107332686,1265821.5949863757,758675.4466521551,2171450.9249131,2194349.4428598695,2729117.8819590094,1071159.978347009,1320154.9384486247,1297265.4747244006,1792476.794045765,3517602.568304893,1071769.4387907826,1291950.2930658641,1040410.2503742451,3804374.277679673,654616.0781510615,2099515.331019184,1663168.5321522811,1353294.7350191758,1681561.425657365,1479861.6176792532,1136517.283925027,1339967.1990003681
1379732.620638002,1716351.6800859666,1339865.6047649311,1265818.9603324914,758052.6382612407,2171450.9249131,2193996.5503086885,2729117.8819590094,1071069.218708497,1320154.9384486247,1297265.4747244006,1792476.794045765,3155707.829758753,1070690.471981482,1291633.0525135812,1040015.8640345264,3804298.473049621,654375.7583869296,2099515.331019184,1663168.5321522811,1353294.7350191758,1681561.425657365,1432049.4800342948,1136517.283925027,1339945.9661228308
1379732.620638002,1409205.528666351,1339726.9719585082,1265818.9603324914,758052.6382612407,2171433.3419639273,2193607.34622692,2296160.770646978,1070702.9101537792,1320088.6382451376,1296935.2575633153,1792441.624551202,3154325.6094328207,1070663.0207469051,1290504.8015435783,1038339.8731515208,3804298.473049621,654375.7583869296,2099515.331019184,1663168.5321522811,1353294.7350191758,1681561.425657365,1432049.4800342948,1136310.4664086422,1339945.9661228308
1379732.620638002,1240698.3147940114,1339282.9020008985,1265817.058056951,757685.3325463771,2171433.3419639273,2193607.34622692,2056458.0845213397,1070702.9101537792,1319848.0567149888,1296935.2575633153,1792441.624551202,3087341.4168681013,1070663.0207469051,1290479.3777428977,1037636.7251103678,3804298.473049621,654237.38175852,2099515.331019184,1663168.5321522811,1351242.3215821595,1678571.8711342996,1431530.3972354592,1136310.4664086422,1339945.9661228308
1379558.770931071,1229242.6885970533,1339277.4384290092,1265817.058056951,757685.3325463771,2171433.3419639273,2193607.34622692,2056458.0845213397,1070702.9101537792,1319848.0567149888,1296723.2213927605,1792441.624551202,3070745.1228473946,1070663.0207469051,1290479.3777428977,1037636.7251103678,3459303.17369567,654222.0708927849,2099515.331019184,1663168.5321522811,1350541.6454892885,1395758.3562245665,1431530.3972354592,1136118.0303706427,1339945.9661228308
1379262.9314105096,1229242.6885970533,1339277.4384290092,1265817.058056951,757570.571133855,2018794.2082272803,2193607.34622692,2053199.4004243757,1070702.9101537792,1319733.1729827796,1296577.239623524,1792431.0790047278,3070745.1228473946,1070663.0207469051,1290479.3777428977,1037636.7251103678,3157241.486458883,654222.0708927849,1943623.03421154,1662940.0334927014,1349961.6696680377,1317643.2831910644,1431320.0043325752,1136017.231011045,1339905.1122157772
1379247.7513625843,1228155.3601954158,1339254.6247085556,1265813.5496869301,757570.571133855,1950701.0897902544,2193607.34622692,2053199.4004243757,1070674.6947508822,1319733.1729827796,1296577.239623524,1792431.0790047278,3069981.415665069,1070663.0207469051,1290479.3777428977,1037636.7251103678,3157241.486458883,654222.0708927849,1660697.892819299,1662816.3000627279,1349882.5311675242,1317351.6548732903,1421132.7320430365,1136005.7964836056,1339823.2390764703
1379192.977630962,1228155.3601954158,1339254.6247085556,1265813.5496869301,757570.571133855,1950324.6153053895,1936711.5157400186,2049256.4468408148,1070633.9651792487,1319671.4122417876,1296313.754499798,1792396.7630204977,2711496.048514271,1070663.0207469051,1290479.3777428977,1037635.9689758982,3033946.958382307,654214.0268829999,1660697.892819299,1662785.7168810614,1349882.5311675242,1317351.6548732903,1420209.0816409886,1135935.7274112562,1339809.4634699018
1379192.977630962,1228155.3601954158,1339254.6247085556,1265812.491655104,757503.7152754606,1950324.6153053895,1936711.5157400186,2049256.4468408148,1070557.2363720296,1319641.6428748032,1296140.66342695,1792396.7630204977,2493594.833011911,1070663.0207469051,1290288.24161747,1037635.9689758982,3033946.958382307,654199.3561811909,1660697.892819299,1662583.0022399842,1349882.5311675242,1317336.1319162368,1418846.9329105155,1135935.7274112562,1339809.4634699018
1379166.4962471174,1227382.8498576414,1339224.7903802323,1265811.3645681427,757503.7152754606,1950264.4623436045,1936711.5157400186,2037660.2470535066,1070557.2363720296,1319641.6428748032,1296140.66342695,1792339.573032446,2493594.833011911,1070636.1950715913,1290288.24161747,1037601.9496815,3033946.958382307,654199.3561811909,1439907.750313576,1662542.031647009,1349038.6335593103,1317336.1319162368,1418084.3169847233,1135905.9954014083,1339809.4634699018
1329960.924232232,1227382.8498576414,1339220.9262173448,1265811.3645681427,757503.7152754606,1950258.3488959356,1936433.6835007425,2026028.1783788786,1070533.4119250309,1319527.7521610898,1296140.66342695,1792339.573032446,2493594.833011911,1070636.1950715913,1290189.5243499302,1037546.5099947709,3033946.958382307,654175.17045035,1153891.1696678,1662542.031647009,929565.7843197144,1317336.1319162368,1414681.5952457068,1135905.022046234,1339809.4634699018
1104563.6939704744,1227382.8498576414,1339220.9262173448,1022000.3276578238,757422.9422619628,1950258.3488959356,1936433.6835007425,2015696.4546902752,1070499.6465344995,1319494.2376050283,1295882.3455800978,1792319.4045166008,2066075.9882552251,1070439.343478417,1290117.3392567527,1037546.5099947709,3021751.3814250254,654175.17045035,1056925.398110756,1662542.031647009,929565.7843197144,1317336.1319162368,1414681.5952457068,1135905.022046234,1339612.0668877473
1104563.6939704744,1227382.8498576414,1339216.6021048059,948964.8527706631,757422.9422619628,1950192.0265378093,1936433.6835007425,2007518.795969359,1070499.6465344995,1256137.1856832295,1295859.1634919166,1792306.3566184451,2060058.3720929725,1070439.343478417,1290049.588810475,1037545.9962683709,3017952.70904838,654175.17045035,1056925.398110756,1662542.031647009,910774.1629763118,1317336.1319162368,1413725.5902720473,1135905.022046234,1339612.0668877473
1104393.3344035917,1006398.2748737949,1339211.798921904,948964.8527706631,757422.9422619628,1950192.0265378093,1936422.0106057753,2006670.2682351954,1070478.0940752665,1051401.243633412,1295859.1634919166,1792293.766901843,2044858.430594178,1070439.343478417,1290049.588810475,1037522.5987189203,2785705.3289053696,654151.985759488,1056458.1507451264,1662173.171272372,910774.1629763118,1317336.1319162368,1413608.4318154296,1135905.022046234,1339603.3390338845
1102017.0159151412,1006398.2748737949,1339211.798921904,948964.8527706631,757422.9422619628,1950192.0265378093,1936422.0106057753,2004174.0554998517,1070478.0940752665,1050298.4074202704,1295859.1634919166,1792291.5661308612,2044858.430594178,1070439.343478417,1290049.588810475,1037506.4228739678,2659815.3098752834,654130.5207353195,1056458.1507451264,1662173.171272372,901399.9568802646,1317317.7637589516,1413608.4318154296,1135905.022046234,1339585.224123516
1102017.0159151412,1002287.7934247234,1339205.434947884,948073.7599529974,757413.0335549011,1950046.5430142994,1936422.0106057753,2003503.4485139882,1070441.6706020578,1050298.4074202704,1295851.1297056405,1792183.8830836308,2044858.430594178,1046195.1220475265,1290049.588810475,1037502.5478400243,2659815.3098752834,654124.7233933704,1056458.1507451264,1662059.335867213,890318.3423822236,1317293.136525199,1413578.3507084758,1135905.022046234,1339576.8124684792
1101699.750384772,990650.932213258,1339205.434947884,948073.7599529974,757358.6211325616,1949731.5048946477,1936422.0106057753,2002980.8496764626,1070441.6706020578,1050298.4074202704,1295851.1297056405,1792183.8830836308,1926603.0408710258,798988.1797895728,1290003.898712459,1037502.5478400243,2659815.3098752834,654124.7233933704,1056458.1507451264,1662059.335867213,888796.8693764171,1317208.1966669222,1413578.3507084758,1135905.022046234,1339551.1967794227
1101684.661404832,854777.4722533245,1339205.434947884,948073.7599529974,723254.1556762954,1949725.9176412162,1936422.0106057753,2002980.8496764626,1070428.1660545554,967352.6499381993,1295851.1297056405,1792166.8423118386,1926603.0408710258,798988.1797895728,1290003.898712459,1037498.2619354015,2659105.700721933,654116.9545482445,1053303.903583909,1662034.6873251067,888796.8693764171,1317208.1966669222,1413578.3507084758,1135885.9376541595,1339551.1967794227
1101684.661404832,762665.9363074555,1339205.434947884,948073.7599529974,525313.3187993041,1949637.0528401302,1936141.911054474,2002813.4955986415,1070417.687684201,841023.8374286646,1295851.1297056405,1792100.277423832,1921546.713910974,798988.1797895728,1289977.9440202801,1037494.2083397616,2659105.700721933,654116.9545482445,1044885.1570427059,1662034.6873251067,887381.8370419807,1317208.1966669222,1412085.1427425141,1135885.9376541595,1339551.1967794227
1101539.8613340838,762665.9363074555,1339205.434947884,790234.298896324,525313.3187993041,1949339.516364211,1936141.911054474,2002813.4955986415,1070417.687684201,838329.4479723815,1295754.448395946,1792100.277423832,1913756.6471870288,798864.9121543926,1289977.9440202801,1037485.9730733293,2659105.700721933,654103.3384624736,1041705.0002349189,1662006.65781534,887071.0609379999,1316966.527502524,1411862.916371486,1135859.8736059808,1339540.6832819444
1101431.2936772292,762665.9363074555,1339030.2965008866,788966.9436012636,525200.069027225,1948412.8160238338,1936010.8829808778,2002804.5454435337,1070414.9068207578,837778.9428265601,1295754.448395946,1792100.277423832,1913756.6471870288,798639.6173481732,1289976.7646382404,769153.0680549664,2656673.3320340654,654093.549776759,1041705.0002349189,1662006.65781534,887071.0609379999,1316966.527502524,1411862.916371486,1135859.8736059808,1339538.4960157087
1101131.3751094858,762665.9363074555,1339030.2965008866,788731.7838600482,525200.069027225,1948412.8160238338,1935984.3641500983,2002735.0429086557,1070414.9068207578,837196.36270629,1295754.448395946,1792095.0501613354,1913756.6471870288,798639.6173481732,1289976.7646382404,666576.870047359,2656673.3320340654,654080.0030321316,1038707.1772256563,1661988.7908493183,886939.4658754386,1316966.527502524,1411862.916371486,1135824.5019228326,981628.1526063079
1101036.730454365,762665.9363074555,1339025.414115807,788731.7838600482,524765.35628969,1948412.8160238338,1935869.053025185,2002735.0429086557,1070414.6417654299,837196.36270629,1295754.448395946,1792095.0501613354,1908570.8503098392,798639.6173481732,1289953.726976448,666521.1924078995,2656673.3320340654,654080.0030321316,1038707.1772256563,1661983.3374980693,886818.3811170001,1316966.527502524,1411862.916371486,1135817.582086733,853287.3559123373
1101023.375192323,761424.5695000497,1339020.957071792,788182.9848242593,524735.3012642987,1948412.8160238338,1935869.053025185,2002735.0429086557,1070407.1957927279,837196.36270629,1295733.0988149934,1792093.14023821,1908255.2883941226,438957.6738103342,1289953.726976448,666521.1924078995,2656662.4632272623,654080.0030321316,1038707.1772256563,1661983.3374980693,886818.3811170001,1316873.5108126365,1411862.916371486,898711.2980479411,853121.2069106272
1100792.979236144,761424.5695000497,1339019.5335819372,787307.0690879957,410612.7952114945,1948412.8160238338,1935867.035823741,2002694.9876981473,1070407.1957927279,837196.36270629,1295627.5681744353,1792081.9819622808,1908255.2883941226,438957.6738103342,1109138.681052201,634716.6187704884,2656662.4632272623,654009.870496391,1038707.1772256563,1661983.3374980693,886779.1025895105,1316873.5108126365,1411860.4380223446,848682.5091402074,852912.9055553933
1100598.7593397184,759365.259828252,1339018.1959223566,787307.0690879957,409922.1993060974,1948397.615915887,1935867.035823741,2002694.4554868452,1070407.1957927279,837196.36270629,1295593.0020741473,1792081.9819622808,1908255.2883941226,438957.6738103342,951332.6446204596,586982.7754720555,2656648.213245301,654009.870496391,1038707.1772256563,1661982.9659047534,886779.1025895105,1316727.882795128,1411860.4380223446,848682.5091402074,852912.9055553933
1100509.4081738386,759365.259828252,1339018.1959223566,787307.0690879957,406988.69192626834,1948397.615915887,1935854.3470369906,2002691.9608163438,1070401.4442052832,837196.36270629,1295587.6860929294,1792079.4663477386,1908255.2883941226,438160.4409828737,951332.6446204596,586982.7754720555,2656648.213245301,654009.870496391,1038602.210315136,1661982.2260277793,886687.2006127071,1316710.1836275873,1411855.4401639267,848588.5776266906,852531.8118715148
1100492.7490473185,759278.091243739,1339018.1959223566,670820.8785818758,406490.04359061836,1948301.9387761636,1935839.283312525,2002691.9608163438,1070401.4442052832,837143.6942960053,1295564.2415837834,1792079.4663477386,1761717.5564767676,438160.4409828737,951332.6446204596,586982.7754720555,2656648.213245301,654009.870496391,1038602.210315136,1661982.2260277793,885868.8621826184,1316702.0267605453,1411855.4401639267,848588.5776266906,852531.8118715148
1100482.0755993477,759226.7700251538,1339015.4876666325,610647.4776456001,406237.66492469085,1948301.9387761636,1935839.283312525,1900660.3299979924,1070371.8750669926,837113.1345538831,1295564.2415837834,1792079.4663477386,1597584.0150674253,437907.3221763143,951332.6446204596,585298.4196455681,2656648.213245301,654009.870496391,1038576.3195492201,1661972.9518971774,885868.8621826184,1316584.7564034974,1411847.7480350821,848461.8628845654,852531.8118715148
1100482.0755993477,578005.7627924022,1058311.760984578,610647.4776456001,406237.66492469085,1948301.9387761636,1935839.283312525,1698269.5547713637,1070371.8750669926,837104.4547267464,1295564.2415837834,1792077.0058351858,1597584.0150674253,437700.5696579109,951075.3087712969,585298.4196455681,2656602.981706915,654009.870496391,1038576.3195492201,1661972.9518971774,885868.8621826184,1316584.7564034974,1411847.7480350821,848456.6720326442,852376.5172194918
1100482.0755993477,578005.7627924022,926047.9131629774,610647.4776456001,406237.66492469085,1948292.1195205129,1935793.0411878112,1698252.588465334,1070371.8750669926,837095.5276571768,1295564.2415837834,1570233.191600702,1597564.840400208,437606.60502253,950439.366779132,585298.4196455681,2656602.981706915,654009.870496391,1038561.166648542,1661963.5413436953,885844.8120930139,1316584.7564034974,1411847.625849545,848419.6181977711,852376.5172194918
1100482.0755993477,577396.897260485,922268.5475513285,610577.5349210127,405991.533200926,1948243.9308969283,1935782.551637836,1698025.6579209943,1070371.8750669926,836984.6330108719,1295563.8348390842,1441422.9017327942,1597222.2908599915,437606.60502253,950286.2792024551,583538.2953009952,2656602.981706915,654004.6242465915,1038450.4564208364,1661956.8482459136,885659.2572556431,1316584.7564034974,1411847.625849545,848302.2922852017,852253.3276920926
1100482.0755993477,533600.5535976519,922268.5475513285,610530.7397400871,405991.533200926,1948243.9308969283,1935772.5542630982,1698025.6579209943,996906.1754699772,836983.4286752045,1295563.8348390842,1441125.0108478821,1597222.2908599915,437602.7471553457,896225.1589988412,583538.2953009952,2656560.146159499,654000.8255023923,1038416.1370784367,1661956.8482459136,885250.0970858759,1316580.6005236537,1411836.4047628567,848251.203714022,851952.0440697682
1100482.0755993477,533600.5535976519,914509.0334961348,610340.4860589954,405901.5685666249,1948243.9308969283,1935766.7669146948,1698025.6579209943,884880.3640938596,836983.4286752045,1295563.3122232836,1440941.3727297653,1597222.2908599915,437412.79891444306,849121.1055321257,583350.9074038493,2656527.4026965066,653979.2922621339,1038411.7362902776,1661955.1108666789,885250.0970858759,1316580.6005236537,1411834.9067455558,848251.203714022,851952.0440697682
1100482.0755993477,533600.5535976519,904161.4514632059,610340.4860589954,405873.4785874797,1948243.9308969283,1935762.8656304618,1697793.3207744851,884880.3640938596,836983.4286752045,1295557.598092547,1440941.3727297653,1597222.2908599915,437329.54599019926,848999.3168795563,582132.9011104994,2656527.4026965066,653978.2350805291,1038411.7362902776,1661951.076589566,885250.0970858759,1316569.2871610771,1411832.5838503614,742463.9803732679,851794.835364667
1100482.0755993477,533206.5380760442,904161.4514632059,610340.4860589954,405852.02274495334,1948241.0248853052,1935703.4135259036,1697793.3207744851,884862.336405677,836970.8363587202,1295557.598092547,1440810.2098481548,1597222.2908599915,437329.54599019926,709214.253134284,582132.9011104994,2656525.11883944,592396.5195877027,1037272.9334055634,1661947.8827217766,885250.0970858759,1285222.3498338945,1411813.7242898815,696348.0165665885,851794.835364667
1100412.790428821,532251.4100990483,895911.3339874512,610340.4860589954,405851.07863174373,1948237.7646423397,1935677.3029874878,1697793.3207744851,884848.3728917846,836970.8363587202,1093140.6647264946,1440810.2098481548,1596948.9096890278,437329.54599019926,709214.253134284,581820.7194413708,2630485.6653210213,503642.46035312215,1037272.9334055634,1661942.9582273676,885149.5321405263,1044619.2791603962,1411813.0964787353,696180.6468294694,851761.8303160085
1100136.3899554536,532251.4100990483,892556.3417340446,610340.4860589954,405834.61052050936,1948237.7646423397,1935662.4478982715,1697612.9575488446,884483.828822355,836970.8363587202,1053764.523985662,1440752.7731068921,1596706.4615008926,437308.7927685446,709214.253134284,581535.2556568696,2445067.053698867,503620.3201344338,1037272.9334055634,1661922.9409957998,885149.5321405263,1044465.7314978665,1411813.0964787353,695887.2813466018,851680.3881468903
1100104.9595153523,532251.4100990483,890793.6783238512,610173.5779560248,405834.61052050936,1948237.7646423397,1935662.4478982715,1414140.8465157812,884483.828822355,836912.8024614697,1053764.523985662,1440752.7731068921,1596706.4615008926,437277.25127046026,703787.9183987508,581509.093931304,2445067.053698867,503620.3201344338,1037211.8061347331,1661919.2315379416,885149.5321405263,1044306.8157052235,1411805.318307796,695169.374209725,851661.9650438196
1100104.9595153523,434499.54209961003,890793.6783238512,610173.5779560248,405773.14613628824,1948232.6549060328,1935645.3220562465,1414140.8465157812,884483.828822355,836906.8068965374,1053652.0021601794,1440579.8116430733,1596706.4615008926,437277.25127046026,702824.1385762995,581472.639953431,2445067.053698867,503620.3201344338,1037211.8061347331,1661894.1559167462,885149.5321405263,1044162.2782782583,1411805.318307796,694828.9346007357,851591.6366888422
1100104.9595153523,353051.6196073575,890496.4255926673,610173.5779560248,405771.39905521285,1948232.6549060328,1935645.3220562465,1414140.8465157812,884483.828822355,836874.9796937812,1053652.0021601794,1429059.0391527833,1596706.4615008926,437191.27245192596,702824.1385762995,412219.8495606607,2445067.053698867,503427.55395785323,1020441.3375151514,1661894.1559167462,885149.5321405263,1044162.2782782583,1411805.318307796,694828.9346007357,851591.6366888422
1100104.9595153523,353051.6196073575,890496.4255926673,610173.5779560248,405626.9470754128,1948225.7814549324,1935443.4302882487,1412594.7031740462,771432.194400127,836848.4935847634,1053037.6659831633,1329761.4157956734,1596706.4615008926,437091.126159351,701939.9756126803,385919.8953763402,2444911.204730429,503210.5128763362,924351.9039268452,1661894.1559167462,884682.1722342969,912631.0034358954,1411804.8389576215,694668.3650492271,851581.5175389835
1100104.9595153523,321264.116836561,890496.4255926673,610173.5779560248,405621.21202499163,1948224.585126781,1935443.4302882487,1412208.195189796,675882.5868266333,836812.8746912112,1052892.5775670803,1329761.4157956734,1596706.4615008926,437091.126159351,568688.8470849409,385899.9618509015,2444911.204730429,503159.03189180733,924139.8458265462,1661894.1559167462,884682.1722342969,910352.754517066,1411801.751557169,694174.1472950375,851406.4882265177
1100091.7018826618,319726.8058839979,889397.6838964085,610173.5779560248,405621.21202499163,1948224.585126781,1935434.8868920815,1412164.1663569484,670793.2706623991,722844.5633548578,1052552.1304770736,1328490.7720012222,1596706.4615008926,437034.6140621048,568428.6133040166,385899.9618509015,2444704.2832431193,503159.03189180733,924067.6693433928,1661894.1559167462,884682.1722342969,910352.754517066,1411801.751557169,694147.6788419584,851396.9590032293
1100091.7018826618,319510.86021238746,889397.6838964085,610170.5127709033,405562.550118702,1946536.628768588,1935426.2182833727,1411895.9389633152,670793.2706623991,603577.4750834301,1052483.6033939386,1328406.0716888648,1596686.974963432,437034.6140621048,568428.6133040166,385868.6417477958,2444652.062247028,503147.39123517356,923981.9031889837,1661887.7324772042,884572.2767564169,910352.754517066,1411801.751557169,694147.6788419584,851393.1689209613
