trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13157.481663115983,14440.684933253367,10905.906119451278,11335.533065081983,13740.9391908876,10841.005801519583,12041.72974781376,11287.360953455753,11676.613677130901,13541.501824049956,9077.634338788193,13347.738055841588,18242.078294257844,10020.857688173324,15594.009713099545,8419.126402136822,7532.7997164644175,12634.847109865656,12113.49186806034,10400.01527722831,12186.988525328254,13696.49895903316,12215.452702230006,8467.94146330675,13183.84938602372
13156.58252256381,14440.684933253367,10561.233034740368,11333.102744420046,13740.9391908876,10770.965931468088,12041.72974781376,11287.360953455753,11676.613677130901,13541.501824049956,9077.634338788193,13347.731260359385,18242.078294257844,10018.533215151236,15594.009713099545,8419.126402136822,7532.7997164644175,12634.846357183393,12113.49186806034,10400.003888804513,11998.429042181328,13673.230177585827,12177.946599997567,8467.941446215335,13183.84938602372
13156.235502713364,14440.684933253367,10561.233034740368,11333.102744420046,13739.377081980456,10755.091037402331,12041.72974781376,11287.360953455753,11676.60745217065,13541.501824049956,9077.634338788193,13347.731260359385,18242.078294257844,10017.130191260883,15594.009713099545,8418.010718446236,7476.400573952541,12634.846357183393,12113.49186806034,10400.003888804513,11172.928895050996,13673.230177585827,12177.946599997567,8467.941446215335,13183.84938602372
13156.235502713364,14440.684933253367,10561.233034740368,11333.102744420046,13739.377081980456,10754.107083784907,12041.719378030586,11287.360953455753,11660.763729498212,13525.027662952429,9077.634338788193,13347.731260359385,18242.078294257844,10017.130191260883,15594.009713099545,8417.53673441623,7476.400573952541,12634.845190228581,12113.49186806034,10400.003888804513,11168.383095258674,13665.792188171132,12177.946599997567,8467.941387825053,13183.84938602372
13154.460938543967,13695.36642599361,10558.055311902826,11333.102744420046,13739.377081980456,10751.988887082078,12041.719378030586,11287.360953455753,11096.010389087902,13523.901633167046,9077.634338788193,13347.731260359385,18242.078294257844,10017.130191260883,15594.009713099545,8417.53673441623,7467.56410067166,12634.845190228581,12113.49186806034,10400.003888804513,11166.723543223556,13660.41767918287,12108.352768166718,8467.941371793248,13183.84938602372
12950.77282127839,13695.36642599361,10555.141120494825,11331.6570595314,13738.183846072989,10751.67697227883,12041.719378030586,11287.360953455753,11096.010389087902,13496.175582693977,9077.634338788193,13347.72414235629,18242.078294257844,10016.247482972682,15594.009713099545,8417.53673441623,7467.56410067166,12634.823500249673,12113.49186806034,10400.001572783993,11166.723543223556,13660.41767918287,12108.352768166718,8467.941371793248,13183.84938602372
12950.522990029036,13695.36642599361,10480.768239748366,11306.809947945963,13738.183846072989,10751.67697227883,12041.719378030586,11287.360953455753,11095.988928122619,13496.175582693977,9077.634338788193,13059.367529041861,18242.078294257844,10016.247482972682,15594.009713099545,8417.05162928477,7467.56410067166,12634.823500249673,12113.49186806034,10400.001055842733,11166.723543223556,13660.41767918287,12106.873833231766,8467.941371793248,13183.84938602372
12950.522990029036,13695.36642599361,10480.768239748366,11290.6805149773,13737.913708082395,10751.67697227883,12041.719378030586,11285.91269152189,11095.988928122619,13486.936607093457,9077.634338788193,12968.773176574043,18242.078294257844,10016.247482972682,15594.009713099545,8416.835950014633,7430.8682233828395,12634.822105486506,12113.49186806034,10400.001055842733,11166.691951970768,13634.369279297742,12106.873833231766,8467.941371793248,13167.99012570274
12950.522990029036,13695.36642599361,10471.025561269505,11281.63379899711,13737.03933513458,10751.67697227883,12041.719378030586,11285.91269152189,11095.988928122619,13486.936607093457,9077.634338788193,12891.48294144057,18242.078294257844,10016.247482972682,15594.009713099545,8416.83412582512,7430.8682233828395,12634.822105486506,12113.49186806034,10400.001055842733,11166.553587135437,13631.561528694026,12106.873833231766,8467.941371793248,13157.699738499923
12950.522990029036,13695.36642599361,10437.253548477102,11004.300046488257,13736.524535736438,10751.564393222003,12041.719378030586,11285.91269152189,11095.759438726538,13486.936607093457,9077.634338788193,12891.48294144057,18242.078294257844,10016.247482972682,15594.009713099545,8416.74827042412,7430.8682233828395,12634.819046255076,12113.49186806034,10400.000804586354,11166.553587135437,13631.561528694026,12106.712881587231,8467.9413682396,13157.699738499923
12950.172223830268,13695.36642599361,10430.754225579669,11004.300046488257,13736.374932626903,10751.434373192893,12041.715919530792,11284.588404053467,11095.759438726538,13414.686320503728,9077.634338788193,12891.458541729842,18242.078294257844,10015.534026539395,15594.009713099545,8416.74827042412,7430.8682233828395,12634.80314941217,12113.491801851958,10399.995491231359,11166.553587135437,13630.208329272686,12106.712881587231,8467.941366780728,13157.699738499923
12950.172223830268,13695.36642599361,10377.260283435538,11004.300046488257,13736.153670325084,10751.434373192893,12041.715919530792,11284.588404053467,11093.954608170558,13380.763923432927,8782.668048563199,12891.297750686557,18242.078294257844,10014.785860917895,15594.009713099545,8416.41956194218,7374.525420224676,12634.80314941217,12113.491777134497,10399.994991874973,11166.553587135437,13630.208329272686,12106.41850689162,8467.941366780728,13157.699738499923
12950.172223830268,13695.36642599361,10328.82180148811,10981.458494643275,13736.153670325084,10751.002510452841,12041.708552048973,11284.315732409545,11093.850881684903,13380.763923432927,8500.737470164087,12888.730257222622,18242.078294257844,10014.785860917895,15594.009713099545,8416.019809216084,7374.525420224676,12634.80314941217,12113.491777134497,10399.983277088775,11166.553587135437,13310.159116337758,12106.103738001753,8467.941366780728,13156.468068189988
12950.037655457754,12847.746238300986,10316.78977597707,10964.498585032508,13735.864804901677,10751.002510452841,12041.70533409027,11283.693534058126,11093.850881684903,13380.763923432927,8500.737470164087,12888.730257222622,18242.078294257844,10014.785860917895,15594.009713099545,8416.019809216084,7374.525420224676,12634.80314941217,12113.491777134497,10399.983277088775,11166.55340022185,13310.159116337758,12106.067107304501,8467.941330016076,13156.468068189988
12949.832057152838,12847.746238300986,10316.78977597707,10870.260232143179,13735.864804901677,10751.002510452841,12041.70533409027,11283.60886511263,11093.850881684903,13380.763923432927,8500.737470164087,12888.730257222622,18242.078294257844,10014.785860917895,15594.009713099545,8416.019809216084,7374.525420224676,12634.799803469377,12113.491768444403,10399.978811139143,11166.448969550824,13284.433704010322,12105.940592339944,8467.941318715213,13156.468068189988
12949.832057152838,12847.746238300986,10316.78977597707,10835.005018184023,13734.682592849453,10750.955373896459,12041.70533409027,11282.750760477451,11093.850881684903,13353.966674612342,8500.737470164087,12888.519367835084,18242.078294257844,10014.785860917895,15594.009713099545,8416.019809216084,7355.619381662155,12634.799803469377,12113.491768444403,10399.978811139143,11166.448969550824,13284.433704010322,12105.906454931748,8467.941318715213,13156.468068189988
12949.680727808178,12847.746238300986,10316.78977597707,10647.452779071178,13733.488688161626,10750.955373896459,12041.70533409027,11282.750760477451,11093.664655325518,12672.625144364529,8385.292682913638,12888.519367835084,18182.012509087155,10014.71525683433,15594.009713099545,8415.986371148363,7355.619381662155,12634.789954877771,12113.491768444403,10399.978811139143,11166.448969550824,13284.433704010322,12105.881972286648,8467.941318715213,13156.468068189988
12949.680727808178,12847.746238300986,10308.42450560321,10646.860857938456,13732.071391153622,10750.955373896459,12041.70533409027,11282.688594810214,11093.664655325518,12586.12970544013,8348.763404727923,12888.519367835084,17270.86473180834,10014.71525683433,15594.009713099545,8415.986371148363,7349.0852077938025,12634.789954877771,12113.491768444403,10399.978811139143,11166.128284734477,13284.433704010322,12105.7479847086,8467.941318715213,13152.732132823101
12949.535576548365,12620.432219611983,10235.614153298799,10626.08901306546,13731.706345120414,10750.955373896459,12041.70533409027,11282.688594810214,11093.664655325518,12491.810302063497,8348.763404727923,12888.519367835084,17270.86473180834,10014.655475679545,15594.009713099545,8415.702064560555,7349.0852077938025,12634.789954877771,12113.491768444403,10399.978811139143,11166.111168260755,13284.433704010322,12105.7479847086,8467.941318715213,13152.732132823101
12949.535576548365,12620.432219611983,10052.527977676302,10626.08901306546,13731.706345120414,10750.876278822048,12041.70533409027,11282.681794191138,11093.664655325518,12491.810302063497,8181.5302301177335,12888.362577820033,17270.86473180834,10014.655475679545,15594.009713099545,8415.687200601373,7346.885003771385,12634.789954877771,12113.491767106781,10399.978811139143,11166.111168260755,13284.433704010322,12105.714496305522,8467.941318715213,13150.3400128492
12949.522369214328,12620.432219611983,10052.527977676302,10626.08901306546,13728.936898743106,10750.876278822048,12041.70533409027,11282.681794191138,11093.664655325518,12491.810302063497,7920.426862739751,12888.183681543433,17270.86473180834,10014.655475679545,15594.009713099545,8415.687200601373,7336.332582665883,12634.789954877771,12113.491761659543,10399.978752287992,11165.971033275973,13284.433704010322,12105.567466190952,8467.941318715213,13148.99742269978
12949.522369214328,12620.432219611983,10052.527977676302,10626.08901306546,13728.614812761352,10750.851084357324,12041.704602132255,11282.585192627774,11091.136344769655,12338.674427282334,7920.426862739751,12888.183681543433,17270.86473180834,10013.501716671632,15594.009713099545,8415.686401228133,7336.332582665883,12634.789954877771,12113.491761659543,10399.978752287992,11165.899152723352,13284.433704010322,12105.499908533335,8467.941318715213,13148.99742269978
12949.522369214328,11969.167427623492,9826.50145190541,10626.08901306546,13728.268954484765,10750.836965443481,12041.704602132255,11282.585192627774,11091.136344769655,12338.674427282334,7920.426862739751,12888.158346063141,17270.86473180834,10013.029198325417,15594.009713099545,8415.644161233375,7333.983170929394,12634.789954877771,12113.491761659543,10399.978752287992,11165.899152723352,13284.433704010322,12105.487931564248,8467.941318133406,13148.061458065466
12949.522369214328,11969.167427623492,9818.1358410138,10624.89008968726,13728.268954484765,10750.836965443481,12041.691967138713,11282.585192627774,11091.136344769655,12338.674427282334,7920.426862739751,12888.102330395717,17270.86473180834,10012.934875656603,15594.009713099545,8415.610674571763,7333.522557430194,12634.788896629325,12113.49174744845,10399.978739266537,11165.642809162675,13246.828566813252,12105.487931564248,8467.941318133406,13146.976844427432
12949.389472284092,11969.167427623492,9731.250130451674,10624.89008968726,13728.268954484765,10750.832825615085,12041.685510229741,11282.554155100974,10993.207767983824,12315.644914397093,7671.052620059703,12888.102330395717,17270.86473180834,10012.934875656603,15594.009713099545,8415.51322089042,7332.711646600986,12634.788896629325,12113.491739542045,10399.977493683722,11165.642809162675,13246.828566813252,12105.487931564248,8467.941317441559,13146.976844427432
12949.389472284092,11969.167427623492,9719.09968893727,10624.887141968582,13728.268954484765,10750.832825615085,12041.68367462861,11282.554155100974,10967.055818008734,12315.644914397093,7671.052620059703,12888.102330395717,17270.86473180834,10012.934875656603,15594.009713099545,8415.51322089042,7320.274905596148,12634.788896629325,12113.491739542045,10399.977493683722,11165.642809162675,13246.828566813252,12105.487931564248,8467.941317441559,13143.766602521515
12949.359208182197,11969.167427623492,9718.898236599209,10624.887141968582,13728.268954484765,10750.832825615085,12041.68367462861,11282.554155100974,10941.74299254488,12315.644914397093,7623.618994271399,12888.087541249899,17270.86473180834,10012.934875656603,15594.009713099545,8415.49212701254,7300.0324466318225,12634.787814634019,12113.491739542045,10399.977246371898,11165.642809162675,13246.828566813252,12105.411440203465,8467.941317441559,13143.766602521515
12949.359208182197,11437.521874693664,9717.455502961846,10623.627672492275,13728.268954484765,10750.8322935863,12041.68367462861,11282.554155100974,10941.74299254488,12315.644914397093,7613.4364580306665,12888.087541249899,17270.86473180834,10012.91802450144,15594.009713099545,8415.49212701254,7300.0324466318225,12634.787814634019,12113.491730526865,10399.972097283466,11165.592633942475,13246.828566813252,12105.409772905026,8467.941317441559,13143.766602521515
12949.356160287343,11437.521874693664,9717.455502961846,10623.627672492275,13728.268954484765,10750.832156351491,12041.68346543103,11282.423819079931,10941.74299254488,12315.644914397093,7542.433772612188,12888.087541249899,17270.86473180834,10012.91802450144,15594.009713099545,8415.48388031794,7299.01712511229,12634.787814634019,12113.491730526865,10399.972097283466,11165.592633942475,13246.828566813252,12105.409772905026,8467.941317441559,13143.766602521515
12949.356160287343,11437.521874693664,9717.455502961846,10623.627672492275,13728.268954484765,10750.832156351491,12041.682435052366,11282.423819079931,10919.528525403994,12315.644914397093,7486.049229237762,12888.087541249899,17270.86473180834,10012.91802450144,15594.009713099545,8415.48388031794,7298.909074416868,12634.787814634019,12113.491730526865,10399.972097283466,11164.997522709933,13246.828566813252,12105.393726389073,8467.941317441559,13143.766602521515
12949.356160287343,11437.521874693664,9717.455502961846,10623.487773738563,13727.77146817515,10750.829229487415,12041.682435052366,11282.398555751903,10919.528525403994,12315.644914397093,7486.049229237762,12690.5744516525,17270.86473180834,10012.869105848036,15594.009713099545,8415.48388031794,7298.115324225874,12634.78468395955,12113.491725222635,10399.972097283466,11164.997522709933,13246.828566813252,12105.363655373098,8467.941317135896,13143.683727015221
12949.356160287343,11437.521874693664,9599.541136549471,10623.487773738563,13727.77146817515,10750.829229487415,12041.682435052366,11282.398555751903,10911.527178839702,12303.829915574972,7486.049229237762,12690.5744516525,17270.86473180834,10012.869105848036,15594.009713099545,8415.463744714822,7297.832129570739,12634.78468395955,12113.491725222635,10399.971830055332,11164.997522709933,13246.828566813252,12105.339555154042,8467.941317135896,13140.6528852161
12949.27396465351,10509.104458803713,9599.541136549471,10623.481995967311,13727.77146817515,10750.82782940165,12041.678748381,11282.398555751903,10911.527178839702,12303.829915574972,7413.385020185305,12687.59536191874,17270.86473180834,10012.845946190344,15594.009713099545,8415.463744714822,7190.279609376444,12634.78468395955,12113.491720267384,10399.971748295564,11164.997522709933,13237.552294672589,12105.339555154042,8467.941317135896,13136.21468383854
12949.27396465351,10509.104458803713,9594.280873417949,10623.481995967311,13727.77146817515,10750.82782940165,12041.678434958761,11282.398555751903,10906.55327710437,12303.829915574972,7413.385020185305,12610.381533519309,17270.86473180834,10012.845946190344,15594.009713099545,8415.463744714822,7190.279609376444,12634.78468395955,12113.491720267384,10399.970942896254,11164.929019923502,13192.015218872999,12105.339555154042,8071.262749728401,13136.21468383854
12949.27396465351,10509.104458803713,9594.280873417949,10623.481995967311,13727.77146817515,10750.82782940165,12041.678434958761,11282.398555751903,10903.800750862594,12303.829915574972,7413.385020185305,12553.47146911578,17270.86473180834,10012.812450162291,15594.009713099545,8415.426999836593,7190.279609376444,12634.784534112758,12113.491720267384,10399.970942896254,11164.89644144896,12886.041457651343,12105.059221737558,7851.500717873791,13134.933850249648
12949.27396465351,10509.104458803713,9594.280873417949,10623.481995967311,13727.737320428576,10750.82782940165,12041.678434958761,11282.398555751903,10896.477091414185,12303.829915574972,7413.385020185305,12025.550577252981,17270.86473180834,10012.739499386833,15594.009713099545,8415.426999836593,7189.317357449509,12634.784534112758,12113.491720267384,10399.970036065564,11164.89644144896,12886.041457651343,12105.058990314594,7821.259211585893,13134.933850249648
12949.27396465351,10509.104458803713,9592.062928320487,10623.398591414696,13727.737320428576,10750.82782940165,12041.678434958761,11282.398555751903,10827.222875664547,12303.829915574972,7401.91877798585,11997.207403489983,17270.86473180834,10012.739499386833,15594.009713099545,8415.426999836593,7189.317357449509,12634.784534112758,12113.491720267384,10399.970036065564,11164.874146799459,12886.041457651343,12105.026018082057,7791.342619344954,13134.933850249648
12949.27396465351,10509.104458803713,9592.062928320487,10623.3879661985,13727.634687663342,10750.82782940165,12041.678434931713,11282.398555751903,10827.222875664547,12303.362983860176,7381.738571810303,11997.207403489983,17270.86473180834,10012.739499386833,15594.009713099545,8415.410964759261,7188.866741476599,12634.784534112758,12113.491720267384,10399.969969658448,11164.85968836672,12811.109385636699,12104.80363172434,7791.216271269068,13133.986469917989
12949.27396465351,10509.104458803713,9586.990578497973,10623.3879661985,13727.634687663342,10750.82782940165,12041.67750447433,11282.398555751903,10827.222875664547,12303.035192234891,7381.738571810303,11724.591175322112,17270.86473180834,10012.689206610172,15594.009713099545,8415.410964759261,7188.621790101048,12634.784534112758,12113.491720267384,10399.969969658448,11164.85968836672,12811.109385636699,12103.078221443091,7786.687843391654,13133.509278133391
12949.27396465351,10509.104458803713,9586.990578497973,10623.3879661985,13727.634687663342,10750.82782940165,12041.67750447433,11282.398555751903,10827.222875664547,12302.644169602454,7381.738571810303,11724.591175322112,17270.86473180834,10012.689206610172,15594.009713099545,8415.386409809078,7188.379484862848,12634.784534112758,12113.491717661604,10399.969969658448,11164.85968836672,12811.109385636699,12103.078221443091,7770.568909463579,13133.509278133391
12949.27396465351,10509.104458803713,9586.56110669129,10623.368470708165,13727.634687663342,10750.82782940165,12041.67750447433,11282.398555751903,10824.576938806526,12302.644169602454,7376.244074246557,11439.065870976872,17270.86473180834,10012.689206610172,15594.009713099545,8415.382513246263,7188.379484862848,12634.784345549544,12113.491717661604,10399.968822836843,11164.85968836672,12811.109385636699,12103.078221443091,7770.568909463579,13133.509278133391
12949.264627144428,10509.104458803713,9586.216769890467,10623.368470708165,13727.57500955895,10750.825697425094,12041.67750447433,11282.398555751903,10824.576938806526,12302.644169602454,7376.244074246557,11439.065870976872,17270.86473180834,10012.689206610172,15594.009713099545,8415.382513246263,7188.379484862848,12634.783897733269,12113.491717661604,10399.968490298686,11164.851301093937,12811.109385636699,12103.078221443091,7770.568909463579,13133.509278133391
12949.264627144428,10390.385889522688,9586.216769890467,10623.368470708165,13727.57500955895,10750.822987496822,12041.676473354293,11282.398555751903,10824.576938806526,12302.329249344277,7376.244074246557,11439.065870976872,17270.86473180834,10012.689206610172,15594.009713099545,8415.382513246263,7188.295318629053,12634.783897733269,12113.491717661604,10399.968490298686,11164.828621739749,12811.109385636699,12103.078221443091,7770.568909463579,13133.509278133391
12949.257488874122,10390.385889522688,9586.216769890467,10623.368470708165,13727.53876701104,10750.822725583886,12041.676473354293,11282.398555751903,10740.500065374505,12302.329249344277,7376.244074246557,11439.065870976872,17270.86473180834,10012.686191854435,15594.009713099545,8415.372186229011,7188.295318629053,12634.783897733269,12113.491717661604,10399.968490298686,11164.655948283576,12811.109385636699,12102.849162964876,7770.568909463579,13133.509278133391
12949.257488874122,10390.385889522688,9586.216769890467,10623.36395902465,13727.43630534689,10750.815910355828,12041.676084862818,11282.398555751903,10740.500065374505,12302.329249344277,7374.501894621163,11437.864292102251,17270.86473180834,10012.650230944553,15594.009713099545,8415.35990078486,7186.9944040002265,12634.783278272382,12113.491717661604,10399.968490298686,11164.655948283576,12811.109385636699,12102.735936048,7770.568909463579,13133.509278133391
12949.208595637561,10278.745763378265,9585.664058458584,10623.35808619369,13727.400630295995,10750.815910355828,12041.676084862818,11282.398555751903,10699.99632764862,12302.311640754935,7374.501894621163,11429.879244769782,17270.86473180834,10012.633077291448,14957.818425496334,8415.35990078486,7175.192947488193,12634.78326452977,12113.491717661604,10399.968148093574,11164.623803204826,12593.611655402594,12102.735936048,7769.90857893641,13133.0963187342
12949.208595637561,8866.093808215663,9585.664058458584,10623.35808619369,13727.400630295995,10750.814891981589,12041.676084862818,11282.398555751903,10599.22196759961,12302.307123094704,7374.501894621163,11429.879244769782,17270.86473180834,10012.633077291448,14957.818425496334,8415.35990078486,7175.192947488193,12634.78326452977,12113.491716851857,10399.968148093574,11164.623803204826,12593.611655402594,12102.609596855498,7769.890703364441,13132.428853179808
12949.208595637561,8866.093808215663,9585.664058458584,10623.357066383462,13726.275217227472,10750.814891981589,12041.676077103359,11282.398555751903,10599.22196759961,12302.307123094704,7374.501894621163,11429.879244769782,17270.86473180834,10012.633077291448,14957.818425496334,8415.355587288315,7175.127955193726,12634.782962704203,12113.491716071803,10399.968148093574,11137.293671237527,12593.611655402594,12102.609596855498,7769.240173214948,13132.428853179808
12949.140348640001,8866.093808215663,9585.425401533645,10623.357066383462,13726.22782234881,10750.814891981589,12041.675305691215,11282.397486146387,10193.181728469111,12302.297307143035,7374.501894621163,11410.954793627476,17270.86473180834,10012.604690527007,14957.818425496334,8415.355587288315,7175.127955193726,12634.782962704203,12113.491716071803,10399.968148093574,10557.022707534805,12526.734837978107,12102.58808542591,7769.160227966045,13132.428853179808
12949.140348640001,8866.093808215663,9585.425401533645,10623.35257291676,13726.22782234881,10750.814118837297,12041.675305691215,11282.397486146387,10144.904404026722,12302.297307143035,7374.501894621163,11404.734708568732,17270.86473180834,10012.604690527007,14957.818425496334,8415.349704747721,7175.127955193726,12634.782962704203,12113.491716071803,10399.968148093574,10556.514357556342,12526.734837978107,12102.58808542591,7769.008345095556,13132.428853179808
12949.140348640001,8866.093808215663,9585.278074485504,10623.35257291676,13726.22782234881,10750.814118837297,12041.675048481231,11282.392832640277,10143.551472647676,12302.297307143035,7374.501894621163,11404.734708568732,17270.86473180834,10012.604690527007,14957.818425496334,8415.349704747721,7175.045089143369,12634.782805647916,12113.49171511881,10399.968148093574,10556.514357556342,12526.734837978107,12102.58808542591,7757.115263809368,13132.428853179808
12949.140348640001,8508.72676004784,9584.729193126583,10623.35257291676,13726.22782234881,10750.813348675489,12041.675048481231,11282.392832640277,10143.353541677903,12302.297307143035,7374.395466212666,11402.73768043388,17270.86473180834,10012.598652427763,14957.818425496334,8415.349704747721,7174.357510681076,12634.782773730372,12113.49171511881,10399.968148093574,10556.514357556342,12526.734837978107,12102.583195093255,7757.115263809368,13132.310653300152
12949.140348640001,8508.72676004784,9584.729193126583,10623.35257291676,13726.22782234881,10750.813348675489,12041.675048481231,11282.39279392421,10143.353541677903,12302.297307143035,7374.395466212666,10878.281674381553,17270.86473180834,10012.597618766353,14957.818425496334,8415.349704747721,7174.357510681076,12634.782435403491,12113.49171511881,10399.968148093574,10555.737053712175,12526.734837978107,12102.583195093255,7756.861477744568,13132.310653300152
12949.130664665796,8508.72676004784,9584.552143348337,10623.35257291676,13726.22782234881,10750.813348675489,12041.675048481231,11282.39279392421,10139.836829469852,12302.297307143035,7370.8187273936555,10839.167182235498,17270.86473180834,10012.597618766353,14957.818425496334,8415.349704747721,7171.189330946217,12634.782435403491,12113.49171485606,10399.968049112573,10555.737053712175,12463.676307429843,12102.583195093255,7754.479014991508,13131.910718529014
12949.130664665796,8254.311457889846,9584.552143348337,10623.35257291676,13726.22782234881,10750.812851551847,12041.675048481231,11282.39279392421,10139.836829469852,12302.297307143035,7340.785177386431,10754.412452604221,17270.86473180834,10012.597618766353,14957.818425496334,8415.348178780481,7171.189330946217,12634.782435403491,12113.49171485606,10399.967831715847,10555.556979450514,12463.676307429843,12102.567874137323,7754.479014991508,13131.83711454021
12949.127115224837,7961.397877078437,9584.536725829668,10623.344205135965,13726.22782234881,10750.812272416151,12041.675048481231,11282.39279392421,10137.14884845366,12302.28259338608,7340.785177386431,10754.412452604221,17270.86473180834,10012.596759559281,14957.818425496334,8415.348178780481,7171.189330946217,12634.782289620196,12113.49171485606,10399.967756710736,10555.556979450514,12463.676307429843,12102.567874137323,7753.303155742006,13131.83711454021
12949.127115224837,7588.44496127854,9584.536725829668,10623.333260201978,13726.22782234881,10750.811501856879,12041.675048481231,11282.39279392421,10137.14884845366,12302.28259338608,7340.785177386431,10751.777170431982,17270.86473180834,10012.591956215485,14957.818425496334,8415.348178780481,7170.365273073047,12634.782289620196,12113.49171485606,10399.967546102544,10555.556979450514,12463.676307429843,12102.461772381692,7752.827403729034,13131.83711454021
12949.127115224837,7588.44496127854,9584.536725829668,10623.333260201978,13726.22782234881,10750.811501856879,12041.675048481231,11282.39279392421,10136.525667587379,12302.279471833745,7339.622717446614,10751.777170431982,17270.86473180834,10012.591956215485,14957.818425496334,8415.348178780481,7170.365273073047,12634.782063943085,12113.49171485606,10399.967520897038,10555.556979450514,12463.676307429843,12102.21255602332,7752.827403729034,13131.83711454021
12949.127115224837,7588.44496127854,9584.536725829668,10623.331284968745,13726.22782234881,10750.811501856879,12041.675048481231,11282.39279392421,10135.394544655881,12302.279471833745,7339.622717446614,10750.258231063306,17270.86473180834,10012.586521597326,14957.818425496334,8415.348178780481,7152.1878302101695,12634.782063943085,12113.491714775984,10399.96681290703,10555.556979450514,12444.034194753569,12102.21255602332,7752.827403729034,13131.205597482185
12949.127115224837,7588.44496127854,9584.200329917096,10623.331284968745,13726.22782234881,10750.811501856879,12041.675048481231,11282.39279392421,10135.209674270694,12302.265108414267,7339.622717446614,10742.526808791115,17270.86473180834,10012.586521597326,14957.818425496334,8415.348178780481,7142.976517842471,12634.782063943085,12113.491714178848,10399.96681290703,10555.429565477807,12444.034194753569,12102.21255602332,7752.827403729034,13131.205597482185
12949.086869969537,7588.44496127854,9584.200329917096,10623.331284968745,13726.22782234881,10750.811501856879,12041.67502182416,11282.39279392421,10135.209674270694,12302.265108414267,7339.622717446614,10701.886740113461,17270.86473180834,10012.581961776003,14957.818425496334,8415.348178780481,7142.976517842471,12634.781915208954,12113.491714178848,10399.966294946946,10555.429565477807,12429.439872590892,12102.21255602332,7747.237157026635,13131.205597482185
12949.086869969537,7588.44496127854,9583.863861107897,10623.331284968745,13726.21638242817,10750.811294176256,12041.67502182416,11282.389098648886,10135.209674270694,12302.265108414267,7339.622717446614,10701.886740113461,17270.86473180834,10012.581389545447,14957.818425496334,8415.348178780481,7142.976517842471,12634.781915208954,12113.491714178848,10399.9662341022,10555.429565477807,12429.439872590892,12102.21255602332,7745.9763034830185,13131.205597482185
12949.086869969537,7514.434178553847,9583.863861107897,10623.331284968745,13726.21638242817,10750.811294176256,12041.67502182416,11282.389098648886,10135.209674270694,12302.256855982605,7339.622717446614,10701.886740113461,17270.86473180834,10012.579283168532,14957.818425496334,8415.348178780481,7142.976517842471,12634.781915208954,12113.491713896525,10399.965680000316,10052.04871643808,12429.439872590892,12102.21255602332,7745.64912538117,13131.205597482185
12949.082449038951,7514.434178553847,9583.804429404308,10623.326642923528,13726.21638242817,10750.81127198934,12041.67499859828,11282.385123413538,10135.209674270694,12302.256855982605,7339.622717446614,10701.882787077777,17270.86473180834,10012.579283168532,14957.818425496334,8415.348178780481,7141.668375064002,12634.781915208954,12113.491713896525,10399.965680000316,9879.94456451322,12429.439872590892,12102.21255602332,7745.64912538117,13131.205597482185
12949.082449038951,7231.783124418291,9583.701352035554,10623.322878779463,13726.21638242817,10750.810980487357,12041.6747957744,11282.385123413538,10135.209674270694,12302.239885689141,7339.622717446614,10701.318356006357,17270.86473180834,10012.579283168532,14957.818425496334,8415.344926806298,7141.668375064002,12634.781915208954,12113.491713617204,10399.965680000316,9876.436283848543,12429.439872590892,12102.21255602332,7745.64912538117,13131.205597482185
12949.081606493124,7231.783124418291,9479.731624533037,10623.322878779463,13726.21638242817,10750.810976156712,12041.6747957744,11282.3811645617,10135.097221692828,12302.23416251232,7339.622717446614,10701.318356006357,17270.86473180834,10012.578485703725,14957.818425496334,8415.344926806298,7141.668375064002,12634.781915208954,12113.491713588863,10399.965680000316,9876.436283848543,12426.981649538038,12102.206843641681,7745.563232874507,13131.152300863458
12949.078722629334,7231.783124418291,9479.712240188965,10623.322848733229,13726.21638242817,10750.810976156712,11105.699977940327,11282.379518631282,10135.09182233541,12302.225930906556,7339.622717446614,10700.859974213025,17270.86473180834,10012.573671185648,14957.818425496334,8415.343608577317,7096.284454687237,12634.781751506933,12113.491713588863,10399.961417698974,9873.54336121193,12422.55813277648,12102.190628619694,7736.413289202505,13131.152300863458
12728.417743834889,7231.783124418291,9479.712240188965,10623.322848733229,13726.21638242817,10750.810976156712,11105.198142075758,11282.378321829847,10134.616732732014,12302.225930906556,7339.622717446614,10700.859974213025,17270.86473180834,10012.573671185648,14957.818425496334,8415.343608577317,7096.284454687237,12634.781751506933,12113.491713574802,10399.958019935475,9873.54336121193,12422.55813277648,12102.181560156114,7736.413289202505,13131.152300863458
12728.417743834889,7231.783124418291,9479.712240188965,10623.32211392698,13726.21638242817,10750.810219497587,11069.279125702216,11282.37715534944,10133.664107401932,12302.225930906556,7339.622717446614,10700.58221094646,17270.86473180834,10012.573671185648,14957.818425496334,8415.341030589996,7096.207079270774,12634.781751506933,12113.491713474707,10399.956438350751,9873.15892332721,12419.699624963683,12102.179214620865,7736.413289202505,13131.152300863458
