trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
26141262981.53678,21741563639.34167,25838874232.643692,27110674658.99042,26575393856.032482,24968308147.205906,27448658918.97812,21805790124.026527,26424190079.027126,28254587033.52284,23326088621.385098,24047179691.86486,23134668559.814846,25946657143.10577,30209871171.810352,24830516337.368996,23485878892.913364,20964347884.193253,25019488519.07147,25011481387.032642,28003660836.605797,25667994025.211636,30357086979.95424,28297151567.531723,28312501149.549046
24915321318.25438,21267889111.704956,25382799054.55587,26867877985.523224,26575393856.032482,24461186444.05149,26907240366.117496,21360454374.249783,26238898701.41846,28254587033.52284,22621012129.95928,23686221238.649902,22651294596.56352,25699172114.906013,28616895193.53,24445321078.137966,23444975696.95572,20578066445.343113,24945988680.08852,24479147907.35334,27851671675.255222,24688699530.31694,30061366108.68908,28061883792.179794,27150886267.166298
24657090962.13334,20831772509.53948,25094420857.86756,25641257762.773273,26571430884.714035,23441937995.402035,26790745806.76924,20911503722.602337,25794268284.02436,27864351488.39869,22519765919.454308,23686221238.649902,22651294596.56352,25118496436.683495,28616895193.53,23898589888.412212,22760432812.737904,20045282904.511063,23858624039.23726,24434715287.358543,27629332137.851116,24634559585.41516,28968092727.221344,28061883792.179794,26659212206.904667
24520223488.508423,19557228105.4291,24315423666.277363,25555752581.476738,26162083835.288105,22160828319.721226,26557772529.94989,20894090375.18799,25389994508.586838,27426858630.142143,21633711401.528744,23241425253.46416,21203447514.489193,24497457674.459835,28484798507.496445,22302632547.91459,22316053292.41155,19798078108.190643,23842182044.016506,23736088096.76995,27271903454.389767,24481591858.819977,28968092727.221344,26693728782.283752,26659212206.904667
24429373843.185432,19557228105.4291,24120493711.434204,24827991536.123028,25490552198.51107,22160828319.721226,25737319309.99391,20649461687.79926,25304130733.32357,26875356612.237614,21633711401.528744,22784585997.70567,21201430301.821743,24441709084.733162,28109700280.63411,22302632547.91459,22218379047.78209,19710797678.524223,23238331346.62008,23659916560.442738,26743051751.094795,24306768296.250393,27734447996.011997,26453932111.547512,26463052416.695187
23575297051.257107,19332138543.51147,23634675919.010777,24806211434.734016,24968857027.66014,22056113649.079872,25265617112.683617,20410786434.428875,24785202807.051563,26531305576.687355,21615498047.942696,22039144985.66515,21195610521.581253,24265768692.30264,27951963558.880493,22231517464.602528,21657299214.982815,19626869737.625256,22870013608.87582,23283117543.53302,26005658568.104748,23874285558.353756,27708299699.481495,26453932111.547512,25889324869.259995
23141608694.76896,19332138543.51147,23411311534.909126,24672937132.234028,23717546668.865414,20922142504.425076,24868817332.874115,19978436859.03368,24373715223.06815,26139469591.553455,21350606069.448235,21855980345.55342,21195610521.581253,22971212620.090298,27356885636.794773,22009587998.039066,21391634895.865738,19092914577.068752,22589447448.166718,23135525516.56699,25746839556.634457,23797832951.856018,27660813584.911392,25943741354.50672,25846048529.944332
22492993516.363663,19004929808.25297,22868206182.976112,24457538940.225346,23669679791.819527,20922142504.425076,24749965870.801167,19913948764.78187,23760242142.356106,25852442564.244415,20848042511.984627,21519337388.552002,21129985964.020824,22866663760.562366,26753783356.48206,21937226320.001656,21307815833.37911,18589090519.08879,22589447448.166718,21937939994.547966,25600772889.958527,23309417453.47697,27351208998.32072,25860302061.59586,24691658903.232483
22428167968.659195,18853582470.3584,22167155511.57857,24189599136.38789,22998055615.969788,20678454393.182957,24215150458.53302,19436641533.803143,23453047990.937855,25376628186.63531,20426148722.24278,20753519583.568882,20873697618.862377,22667406768.786465,26324158527.501137,21849291153.744526,20788868450.47727,18589090519.08879,22216055340.285275,21937939994.547966,25007780825.994343,23180040211.99894,27100839083.04989,25459870439.439266,24568007357.43704
22358022233.284122,18630260661.765934,22167155511.57857,24121607964.519783,22958453064.917366,20383387777.106655,23939914452.63112,19258551533.465893,22784593534.225155,24881046564.95283,20312995942.060028,20421257869.34623,20661262830.530266,21868249919.688423,25829183939.33108,20488870912.296947,20667696211.33352,18240574260.962433,22008650261.69687,21737916847.131775,24674966422.58228,22565650929.248882,25763521298.099903,24322789706.261425,24544306883.117065
21655523202.099743,17867213669.80513,21779083197.134674,23361422574.709652,22548518048.93526,19915646512.079662,23408090096.772194,18965422567.77442,22702355916.037823,24382764317.358326,20003179379.40564,20421257869.34623,20280093992.716366,21565975357.77652,25372409184.678665,20403872725.465572,19876685278.20682,18031119224.148827,21687458429.358387,21410117726.482388,24362035401.581028,21904884335.77253,25692913681.844906,24322789706.261425,24265405118.231804
21441411868.748077,17774101452.944572,21466528596.170383,23140777551.464684,22529380879.255802,19915646512.079662,23356767798.396053,18480471368.30506,22470551153.09453,24382764317.358326,19519019723.559814,19981523940.90018,19972965169.649097,21534546747.96565,24741892964.621246,20403872725.465572,19876685278.20682,17792053810.326385,20615218594.061317,21281366136.060993,24182764283.471317,21305508558.29109,25636876177.20098,24164251824.918808,23939650745.12258
21154555723.436737,17774101452.944572,21170679854.684986,22473873245.178875,22464374572.956596,19333503896.929268,23188277633.8525,18418124524.602413,22133717206.17651,24199204376.16886,19507816189.135242,19628154653.89216,19772223834.771564,21406703293.151443,24520106212.69565,19969253041.918747,19637744992.192455,17509908281.971172,18995855513.98457,20593074617.792435,23595253212.905014,21137773694.523457,25382499248.051105,23990781486.426666,23672731370.895416
20934466708.72902,17230092585.878193,20417925773.952934,21438120371.573936,21757080052.039867,19242651492.70434,22523422678.331055,18184437841.933575,21983974136.54853,23518336674.166965,19170853555.879837,19288603737.990955,19397548530.726856,20983088162.543983,24388201835.351536,19810790992.42964,19190590725.523335,17319751521.106586,18949068003.758953,20472844332.52375,23157609075.50809,20878285022.441914,24955911747.987022,23567159023.8788,23338013990.62043
20762721712.906036,17230092585.878193,18884194475.057102,20819070830.748547,21108250994.505375,19155719061.04015,22367691988.886257,17602798232.097366,21752749636.57386,22113531119.725803,18857256671.71112,19115168202.081924,19096786869.22341,19308768223.97716,24114928366.835533,19804668084.74537,18950954725.546867,17240413220.626675,18791234809.959766,20308719207.951176,22871927924.634155,20484584477.53446,24434462496.650734,23187687629.784916,23238402503.794605
20496345989.870625,17069159606.8004,18794926575.77183,20766613870.409485,20831490390.862698,18501184714.68554,21934745784.073975,17414951684.54323,21452121513.97887,22047081223.258804,18396380544.261097,18753982168.65103,18757289900.497337,18873500410.864784,23401513575.036495,19509348987.66899,17911449477.115116,17118648169.229586,18687481522.34106,20078359845.065353,22778400273.71237,20112164975.392647,24163128378.64676,22863801570.97069,22627590795.28364
20208782626.339336,16849420420.521978,17961282509.376213,20529499502.14928,20770739103.432735,18053619413.710052,21566855661.7409,17371809328.592262,21387904251.796837,21923488691.809902,17811509808.161934,18594167313.718716,18094262003.10838,18857595079.43185,23044020965.235737,19117909815.113026,17632274664.427193,16913822983.050772,18594647343.298088,18912360657.693123,22710007688.383305,19788764063.286373,23524177571.22261,22573551172.514507,22355750142.604286
19903981526.767857,16812000399.933575,17961282509.376213,19584023953.59489,20398861572.54404,18013723095.546154,21151237816.254944,17221449355.448227,20995996716.8482,21803252961.438667,17659743901.44424,18408948512.164978,17736815032.14147,18531422555.155605,22707041676.16372,18912168092.395164,17632274664.427193,16639894748.980736,18547689084.64934,18912360657.693123,22006612427.286755,18702623022.36672,23070678582.754646,21243861564.92496,21718627371.42679
19670316818.54002,16573855449.008852,17761597874.585407,19584023953.59489,20233359751.02478,18013723095.546154,20825377089.74756,16882790450.919601,20664468325.8001,21771376718.72199,17421372992.85728,18128201914.53858,17736815032.14147,18528602718.481907,22660451960.69521,18714774049.969482,17622126872.10954,16290032055.504025,18500676114.446903,18800902572.91599,21954573679.464333,18702623022.36672,22899591877.185387,21242044259.79756,21544145204.63201
19334816016.28328,16412856400.409767,17555735238.844986,19496187267.473217,19615311971.668816,17352204772.413677,20448966676.88319,16559083196.029995,20446806154.47619,21498902202.77435,17268048934.284546,17677274595.50937,17546511636.980583,18528602718.481907,22369372416.9873,18269188596.815098,17448109290.32207,16032557741.863003,18414727543.487732,18795956309.592384,21724153607.016228,18702623022.36672,22010477856.901134,21242044259.79756,20861839021.50699
19074009864.4276,16136628688.916359,17388870533.94216,19352825012.004074,19091438288.98139,16653245494.139858,20352675487.445663,15943989009.981665,20126735543.660442,20780370528.84936,16879261143.867346,17338290952.426895,17399627107.550083,18330334858.11005,20794228863.13658,17880341456.64696,17101637235.747072,15515221023.177725,18127218306.315594,18596084484.739693,21234446915.241882,18660141808.440117,21834725303.40134,20929372697.110233,20641567887.372055
18545264037.368004,16131756042.60195,17125600466.418352,19181505601.55361,19091438288.98139,16653245494.139858,20074485643.089825,15888788926.969526,19924929130.207462,20755719669.09651,16704041089.059649,17301940775.765224,16982347516.300976,18330334858.11005,20794228863.13658,17819075378.50317,16511277483.242289,15377020893.481035,17913159461.15789,18288565414.066875,20712205350.8352,18173405970.427605,21746371574.47346,20929372697.110233,20610152185.786167
18326677086.891155,15383530539.17042,16999587902.828388,18703721707.232204,19049994613.622047,16556233816.920639,19787438118.57668,15345693557.448496,19004322624.46105,20685185531.559555,16517070425.18587,16512404921.739985,16859247376.834763,18181551397.87508,20676020940.696674,17381966282.8133,16511277483.242289,14970044642.049824,17629565090.16544,17549184755.316517,20712205350.8352,18001896851.52176,21646349604.291355,20501145048.16796,20253689389.65048
18006967872.478867,15295454501.617756,16628239303.216064,18462554592.55706,18941616888.499138,16239682771.450079,19392547519.430115,15189491213.958626,18692439871.961555,19617930885.12578,16167989005.84235,16512404921.739985,16721792828.906635,17573783632.08428,20219458687.990883,17290504075.7234,16348349694.6561,14970044642.049824,16705235341.725073,17070373741.648712,20709748706.132545,17810566337.440228,20787480538.644726,20230033038.221283,19963558096.680614
17560047034.66095,15295454501.617756,16397962569.89134,18216406613.75546,18464494396.717888,14874656180.82852,19384155713.520927,14848980531.506025,18624720677.0938,19617930885.12578,15777428084.711962,16507906354.507822,16607540998.404219,17488138594.571613,20084036013.154385,16588925539.540792,16348349694.6561,14862562687.214571,16439385503.700924,17027434110.51357,20550148273.83912,17606763940.0815,20734799798.91362,20109180290.629795,19812943961.42116
17458239187.75322,14960086492.255201,15918042408.470081,17992933055.410744,18155560013.956505,14874656180.82852,18890626549.909,14460015456.746101,18403463552.773464,19617930885.12578,15626185476.189783,16377563361.18416,16343425344.70034,16923556514.946648,19887877302.030773,16486445002.369501,16107045966.650822,14501709558.846518,16211344674.604666,16788655897.554728,20220851619.96631,17390403327.20441,20734799798.91362,19931997960.71468,19497529042.96855
17228796436.468628,14662838458.822657,15445130602.821257,17408065715.379528,17881920748.245823,14747125888.728022,18704284708.535137,14061773325.125185,17931324646.315495,19081275848.066364,15136712126.170126,16152506085.462242,16122937946.629086,16838495690.393866,19789959012.26459,16486445002.369501,15539442777.447132,14375717269.203392,16211344674.604666,16519805635.472092,19848411096.812996,17367758072.08904,20062290095.31367,19252118716.057636,19300299136.85128
17228796436.468628,14584878703.1824,15372186796.052563,17408065715.379528,17830501737.614098,14747125888.728022,18542085841.92914,14061773325.125185,17883152223.711147,18983584830.338078,15136712126.170126,15311740878.646376,15614651080.557549,16734245724.342215,19455494683.865215,16294021948.068693,15212106704.017563,14346678804.38193,15267114563.348236,16394023001.490873,19477181648.161823,16829495731.083702,19777847044.79829,19087560901.74444,18774068986.741257
16609652043.022346,13630703901.430391,15296465121.495554,17300783763.877197,17414327205.297012,14629649543.22297,18398454872.58968,13838957396.423811,16933108174.504583,18375935933.437958,15086047519.274351,15264225989.91735,15372603316.919325,15899996700.29131,19230268508.21266,15076802144.618073,15182674139.382856,14106619637.867802,15233400700.909533,16245392510.284678,19245901445.458195,16578274743.42178,19762009784.37782,18274259380.00187,18475351156.178944
16459622611.583132,13629549180.883501,14891163318.879328,17260052954.355263,17069457844.580215,14405400945.604563,18065450181.48163,13802882899.2532,16701656697.98475,17611807379.134983,14783692486.917105,14178392703.71264,15286702840.210243,15891755018.236338,18625107867.895294,15076802144.618073,15179609104.27688,13607538858.033466,15075250066.661127,15919804819.39422,19025293711.82275,16415129533.638783,18828190398.240814,18273217115.182976,18253236924.340946
16039841205.780495,13350143853.377607,14104398666.247553,16735695358.278313,17069457844.580215,14368326606.98391,17805056854.51766,13409525247.511337,16587535863.413757,17611807379.134983,14504269968.264414,14178392703.71264,15197805830.601936,15891755018.236338,18421273327.14559,14971905058.35512,14538527009.891289,13569725969.720234,15075250066.661127,15754204751.85217,18941539831.982803,16147217229.495605,18734675128.728188,18109590568.544678,17791954211.455433
16037661424.697645,13350143853.377607,13973554552.6427,16679998138.063833,16727560422.403118,13943716946.371035,16844376652.389374,13011931386.221056,16557958774.331892,17456076351.341724,14456057319.5308,13994096561.81097,15054850536.11243,15802731619.986046,18300220584.61054,14969863527.487133,14538527009.891289,13553914133.737728,14678374271.336512,15724457954.054546,18736110283.10089,15844348831.637218,18235548599.57109,18060705448.696735,17547116407.358448
15843397998.562737,13350143853.377607,13947807743.259918,16660208157.268644,16503171629.111399,13930163501.998533,16844376652.389374,12826426019.44309,15997617717.02781,16988584063.922102,14279737349.361269,13994096561.81097,14786827682.751356,15682231890.696249,18030940131.203312,14816979250.090086,14400084808.638056,12707441398.731325,14678374271.336512,14735808454.32308,18417232043.893124,15175059480.585106,18038912467.87241,17922229545.357967,17320623253.223248
15732775709.705887,13229632370.607859,13906848933.644278,16126308468.27936,16503171629.111399,12896431518.191107,16134350962.863516,12652228639.89728,15585510071.236948,16980894731.831049,13650154398.956406,13958333985.43726,14498537465.089678,15473329954.268427,17694366608.658882,14523513574.563652,14365764000.16679,12645165369.787603,14606722608.657885,14711778448.895334,17741433415.806507,15077325930.729143,17696094055.88841,17528121704.96334,17089958227.395645
15493343403.206846,13138931692.981491,13889063757.89053,15890574356.573969,16198506749.880178,12845167889.912357,15675023505.955015,12578222607.511955,15585510071.236948,16435582111.911335,13585364304.63701,13958333985.43726,14185321030.200693,15051929752.081388,17663984505.261677,14513664217.406914,14365764000.16679,12512931492.975273,14454629978.000378,14695701951.63473,17368004895.017246,15035867734.862087,17029812623.958323,16675812401.38056,17056569113.467203
15294724919.867708,12992561066.655611,13848953460.688684,15825283605.90717,16072776469.106693,12807458011.64577,15154574774.724072,12064349960.435743,15403725100.70556,16435582111.911335,13580957447.533699,13507095398.391771,14014614981.654984,14559061837.590714,16895729523.359896,14266188801.369207,13669078637.090218,12484498165.43946,14201182643.413647,14679816806.75514,17354169217.95867,14366182674.06628,16498399123.259642,16635447286.724617,16859711885.2076
14958855650.661612,12719945874.778189,13506057666.588223,15710031448.73215,15777417688.073751,12713332622.363989,15154574774.724072,12058628970.826267,15352295774.856762,16283519762.47739,13545921670.263786,13204900568.738832,13984412354.54263,14497350576.419655,16529692597.495342,14108734100.96222,13598771141.976143,12217689665.78987,13700595275.324114,14634390715.32666,17354169217.95867,14366182674.06628,16493576055.948828,16635447286.724617,16509606585.46218
14501222960.83717,12697015819.053518,13214536679.38655,15229435042.200089,14515436490.68046,12713332622.363989,15028228441.594368,12052190374.342659,15245859934.629606,16216796082.593113,13170707027.44456,12898706394.918512,13634419256.874578,14252034225.709482,16497764486.388367,13738059473.94122,13492900906.853123,12110468237.965454,13671576297.367735,14544377247.253721,16440543343.519758,14289799100.79568,16493576055.948828,16095042773.835161,16259403818.88519
14463915256.369947,12153034688.239563,13023665486.239916,15078819274.1233,14489186994.169037,12025423841.10574,14932583062.960556,11745348799.143152,14676489284.322323,15960718634.95074,13012399100.290085,12614390765.935318,13340163322.274567,14165887478.357868,16365231425.557796,13665220819.672712,13220194552.75078,11758926614.927896,13590369907.510952,14311196149.367493,16440543343.519758,14289799100.79568,16271495646.716139,16036492601.313862,16259403818.88519
13838278152.654037,11939531850.895985,12893618672.097425,15004056703.416586,14489186994.169037,12025423841.10574,14629273354.835451,11719610171.69761,14676489284.322323,15601369736.393257,12594955383.835613,12154121152.916533,12997083960.620525,13942196995.07256,15980186987.507483,13418381181.131327,12767724234.617743,11634715054.895182,13482906166.317656,14146684112.794523,16420640859.03339,14217064175.06498,15556337563.815697,15753030117.661394,15941640138.440659
13835694093.337841,11757488579.982319,12785445802.75617,14772157381.194902,14489186994.169037,11883535131.851795,14048421543.179459,11499966522.234066,14413793885.178265,15422629172.494051,12265592203.303501,12154121152.916533,12706235552.448051,13515749234.806414,15905650241.60401,13169365491.111998,12767724234.617743,11634715054.895182,13204992147.771969,13787758073.499895,15576290479.195974,13837071367.142187,15556337563.815697,15583940161.018656,15824311039.837914
13835694093.337841,11389646387.02741,12728040264.056604,14464601912.84527,14461607772.791975,11860019354.25104,13845105338.69905,11370831653.165115,14039697363.94308,15244087437.950155,12245866355.051495,12074765828.660866,12669609847.954088,13246125735.575706,15817022067.662712,13021054635.731363,12741157030.769724,11624044381.89894,13121157859.809118,13439670486.243044,15447552238.272972,13552155627.734875,15100676891.95533,15131259579.104055,15765262197.49899
13601701705.318464,11320950980.831228,12632224712.98175,14068420837.925505,14440240704.217278,11564981269.776955,13845105338.69905,11154419135.180513,13869578704.223747,15099537332.014473,11973203386.540712,11985982161.807049,12230262404.903938,13185475467.371513,15463521146.212599,12886521282.958555,12255143862.288576,11449979275.387154,12973301491.414347,13250966127.600107,15447552238.272972,13378626138.432356,14944785026.2972,15131259579.104055,15267449895.340263
13495176004.905935,11240228474.468401,12190946254.492517,14041653477.32006,14204082673.816296,11278449530.779905,13659853209.150513,10988626524.683186,13655703575.186924,14806391055.842154,11843160087.268284,11700251884.018785,12221220124.28158,13000454131.593204,15297651003.343409,12636183494.32355,12113649693.659386,11411146366.289854,12657097120.54783,13250966127.600107,15438113951.77942,13131483030.118599,14548187730.571674,15087701075.579918,15146806812.054424
13043517627.240608,11027404666.945377,11845541147.224836,13870572594.426033,13951411018.229643,11139482376.436356,13478313557.275286,10729043814.679117,13454321938.161097,14391555600.82967,11835757236.283308,11170316632.254318,11455649599.506544,12923903060.009047,15103512165.562819,12279658462.936565,11659249468.968395,11093624198.430666,12395965549.30711,13161492513.874216,15234246868.685333,13099895092.928991,14548187730.571674,14770700594.218971,15005496428.05663
12931680839.774385,10994826169.576473,11845541147.224836,13736503821.413494,13694151584.498253,11088169190.291008,12523609832.048271,10729043814.679117,13327945045.852331,14190174565.630018,11643156351.908043,11102542752.756702,11433632381.361631,12843981136.844826,14685634295.69834,12169566801.340073,11420913241.851973,11041577716.469906,12272216572.056572,13059504061.367397,14662599361.150576,12887848822.421192,14532716411.752838,13545856469.662596,14686632398.635002
12776953720.865519,10807486247.26471,11768050484.603252,13488752913.191628,13665883422.565117,10702856914.265594,12504026945.465244,10288281879.905985,13172349196.396473,14099638546.139324,11571978551.242395,10828003997.15035,10734744718.509583,12632947971.140137,14413054575.90647,12040668104.562824,11420913241.851973,11041577716.469906,11551335626.401064,12848203405.248201,14578229002.816648,12503913389.808275,14275363144.502762,13545856469.662596,14406334621.949675
12523768126.840408,10662780629.540176,11624207248.959558,12996032488.873558,13416410232.017326,10563638406.58752,12483903227.635242,10288281879.905985,13055298332.148685,14024157965.17061,11281573543.714745,10464419919.170198,10734744718.509583,12106280930.319603,14189801294.041918,12001842888.49186,11295943480.08266,10859904724.825531,11530184520.206453,12629043964.784468,14567819707.66957,12448477243.975477,13848823813.737614,13545856469.662596,14214963451.544437
12347562325.75481,10480016063.107618,11538651564.638432,12833117464.372519,13178158415.002167,10501997838.650082,12253257815.326124,10134622255.534103,12713297152.569794,13823573499.337517,11062302117.233416,10401496198.44313,10698281450.951689,12009847815.864445,14069053951.851028,11960468736.71161,11256388093.005281,10697730748.319042,11445845216.047403,12002123946.793705,14172440875.85308,12348522356.7613,13822960668.3947,13509211543.17468,14059283330.9841
12347562325.75481,10122820952.130127,11529242753.261148,12750267063.320316,12811810763.110416,10297956721.947756,12253257815.326124,10134622255.534103,12558872111.548012,13514675262.048456,11032537783.480259,10401496198.44313,10698281450.951689,12009436207.08345,13993776743.342922,11874178646.44816,11256388093.005281,10638627849.627867,11360192819.001123,12002123946.793705,13861252696.651882,12105140856.573618,13750258764.838945,13283642690.230503,13948242637.29599
12255723042.24707,10086750612.936144,11194985910.059519,12397874122.345444,12797871420.756712,10093212852.697363,12191406752.628662,10079320816.829361,12390729210.658772,13213731861.535757,10844972435.22989,10319896870.44209,10698281450.951689,11507307587.420624,13793658623.030567,11550478796.737911,11232473418.688435,10522777699.221355,11100527363.788948,12002123946.793705,13556962310.532103,12100999118.607111,13526766171.6894,13283642690.230503,13868233270.161238
11739897189.981802,10012701414.365967,10992530054.442894,12318054458.371153,12368831962.983845,10003109438.47241,11996753514.805248,9962127924.035748,12297807181.771322,13089054505.382545,10741979002.88324,10239787181.888159,10360776811.28902,11402798417.391144,13479393253.577429,11435338677.773327,11115381299.998465,10451867297.493505,10879642388.475859,11923889750.390709,13426206316.167738,11799699631.236256,13241549923.29369,13088307040.959929,13641246405.72361
11714409715.694668,9876131608.972914,10861960787.047962,12318054458.371153,12207055141.6492,9872653465.512165,11676813144.384146,9828325374.35286,12297807181.771322,13021647219.363436,10520914818.662035,9977293550.56618,9714053252.079342,11244022513.25464,13479393253.577429,11178051219.194687,10958069409.868196,10451867297.493505,10879642388.475859,11793916048.215118,13412504870.74001,11704187492.92691,12967806862.23769,12899161380.014467,12793139389.760063
11396906363.00711,9656484439.086847,10775861227.581207,12312673247.990364,12206549835.058084,9427839403.009039,11441905406.41758,9452317085.971483,12286782212.170626,12878751675.873386,10502733603.070591,9789126485.085009,9714053252.079342,11087181647.709465,13252922572.985085,10977208879.106947,10958069409.868196,10294155486.636658,10621581810.22528,11763215077.279074,13217759025.9894,11501545526.321379,12808822317.906542,12581942138.93606,12793139389.760063
11148406016.80055,9656484439.086847,10667169163.44404,12191345960.016573,12096632992.03231,9334070905.428595,11441905406.41758,9016763384.515402,12161925176.714237,12441238295.607468,10357107846.082375,9674288965.587297,9673195910.068771,11012784115.00801,12938248284.630363,10943723987.312258,10949357309.396423,10101908327.497892,10441193308.84342,11288394592.465723,13027281605.127476,11449126924.146524,12585444294.179836,12463529234.852108,12793139389.760063
11148406016.80055,9273351445.598337,10496565928.583895,12130856964.002897,11591920274.696924,9334070905.428595,11390849626.16298,8989024487.83101,12051080431.17059,12441238295.607468,10223150935.377275,9602682932.622314,9426586481.851425,10868209683.09457,12389403285.272293,10481850410.939573,10303028991.394356,10064651461.714676,10115095415.070011,11124040774.930906,12987700036.264408,11441211217.857796,12533384724.666838,12368687514.532774,12678675752.005758
11128905103.21745,9128673364.321669,10150754260.021244,12130856964.002897,11405084747.698751,9194389752.206621,10963092137.484856,8912723067.578547,11938000818.186289,12212719639.1794,10139673765.108238,9455747430.5505,9121606758.906355,10541498949.193953,12324625414.536476,9997828534.958168,10293915763.23365,9939057129.527967,10093161880.484053,11124040774.930906,12541867296.616402,11023570560.671053,12279497571.505829,12099551117.937317,12095428193.120882
10777016225.524359,9099120774.679218,9866338943.278885,12012897613.68212,11173240867.593674,9029987385.430788,10895961804.329918,8633426367.954481,11683258903.567087,12020645120.949509,9756770212.192427,9418218349.731215,9121606758.906355,10480574611.394161,12317517913.640142,9745906156.016048,10289063809.995016,9705523520.018883,10059926826.851889,10943808032.940313,12368855783.757221,10750692736.207417,12115268125.972235,11592888854.276562,12094697379.920143
10629488995.589218,9099120774.679218,9866338943.278885,11817993916.594606,10723549963.501976,8933407133.247719,10890119810.469196,8612180962.766365,11256189688.64682,11895005378.72638,9630710106.63688,9282875357.383923,9121606758.906355,10438125602.750347,11923924999.47516,9618668476.031506,10109883313.931849,9682871429.82301,9748408928.192326,10811031917.345482,12328340925.419762,10712044068.421223,11945630226.560568,11589237053.938515,12058282412.097021
10495987650.068922,8942595731.421186,9792960618.106102,11487795126.080694,10723549963.501976,8933407133.247719,10655828579.928305,8612180962.766365,11196341538.27482,11741493477.831892,9393193475.941248,8874137845.685337,9085344226.427671,10283332051.622347,11903192219.38499,9618668476.031506,10056150161.988216,9599395821.616495,9402634507.839745,10620121115.15108,11867160167.797998,10592592555.299873,11840043426.98391,11393422963.353544,12057199641.559546
10465039749.534704,8792606398.248217,9684319328.87007,11338578062.23504,10711224202.303667,8783698805.17525,10603413046.799496,8489298624.609785,10713639307.50601,11540817639.659338,9314878159.538162,8841034283.915646,8890731935.658724,10283332051.622347,11895033921.791285,9618668476.031506,10043238788.4552,9599395821.616495,9267923553.896572,10462283948.193031,11841840174.52274,10310405820.298662,11608860046.7256,11132181990.369877,11531730211.702911
10170018039.716143,8646654490.157595,9528203603.297602,11199675875.796597,10593686431.904505,8707397789.876156,10478921443.047861,8489298624.609785,10713639307.50601,11261552410.204498,9314878159.538162,8541756000.30663,8863697311.914825,10009501781.742739,11829335302.550385,9566371983.582825,9915045795.666628,9424717422.678064,9258835864.524132,10462283948.193031,11841840174.52274,10310405820.298662,11322559578.33136,10820081366.878023,11321692357.605871
10170018039.716143,8487163413.501677,9402186873.193836,11065084572.41158,10371371875.510824,8684864578.3933,10186782806.170313,8413543968.87835,10511184015.727695,11199484687.699757,9309833415.760885,8408742190.57159,8669755656.063574,9963954153.394457,11345597010.825079,9394628536.072088,9766074280.415823,9063706947.165144,9066630321.28126,10152660359.636417,11603810569.37686,10286857110.24633,11152069001.831112,10820081366.878023,11272225120.859543
10075333283.852028,8404847345.282779,9354460917.90588,10602137878.915974,10339964592.313343,8481939273.403986,9905553177.661995,8413543968.87835,10475690350.057081,11177693247.418938,9214777467.777803,8353483899.316304,8517103420.994095,9689999538.813482,11039667732.256702,9369638004.283976,9594242795.65776,8833079173.516388,9011759103.082062,9395743763.138609,11451370677.438953,9989284605.990557,10996695200.928724,10541596613.952831,11228974966.261847
9839387975.509571,7760663917.556731,9350420934.629023,10341726346.259153,10317248885.713694,8440657620.012367,9905553177.661995,8104276587.030617,10172481518.982508,10934698224.843271,9213777537.216143,8293768360.7999525,8440668945.1116705,9563780686.759583,11039667732.256702,9200962831.881317,9577732331.474525,8805348852.376257,9003912975.793247,9319028870.543623,11380593741.91989,9922025612.155445,10742017866.52029,10336908837.76152,11132789918.564722
9828732888.845472,7760663917.556731,9324317360.869144,10293006088.333012,10306186444.348892,8374046407.526033,9870950759.717848,7936416563.851476,9919147591.366026,10832742022.08431,8863070566.63812,8286775687.097745,8438395277.467219,9493497093.996378,10806992941.694664,8978091224.069736,9481034387.827293,8788948105.613508,8736008482.451134,9319028870.543623,11184160011.740961,9838294615.582487,10480526796.776499,10204557871.674698,11009686445.907957
9720547118.815184,7760663917.556731,9324317360.869144,10250840475.683426,9797819778.923862,8212030700.093774,9870950759.717848,7854751919.709409,9383381097.544388,10674908185.178331,8789760121.109835,8275337446.114353,8333451953.735735,9291074447.054897,10652530460.905445,8692010834.844067,9374348556.858767,8722806154.403875,8730891727.176313,9166206191.850998,11027271948.672537,9533123107.825323,10435725111.483294,10149812928.265333,10840578691.047632
9624200294.928125,7760663917.556731,9059657467.477095,10019221180.82051,9689380481.93206,8145976923.970158,9636978600.614483,7849721846.69306,9359563707.73695,10416396363.92725,8789760121.109835,7985997340.434613,8216633747.342563,9291074447.054897,10572320397.18828,8650352327.570837,9163302449.47348,8714866572.06356,8611085046.793259,9166206191.850998,10942699166.294226,9370174174.037527,10315846081.447985,9976479416.659864,10806803033.99414
9466809885.386518,7756494540.164868,8876139317.506865,9823280618.144129,9685404252.647789,8098069165.09151,9515669667.408546,7570369756.743433,9109850949.963005,9995261511.375153,8691905425.636593,7963192160.123773,8042020042.454459,9120915108.127558,10291938001.146652,8573588830.608544,8952251310.032642,8544340911.718053,8469383328.009555,9166206191.850998,10765518408.465914,9263523793.854078,9949587126.934845,9798999823.904886,10672326349.929739
