trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3288.262752968795,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3288.262752968795,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3288.262752968795,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
3172.5763822288054,3089.94983215508,3143.301307864017,3478.2823162905925,3272.6730233956805,5129.38832654918,3354.480570286869,3565.251486790757,3492.2675121913458,3285.0905047040906,3513.7745500599635,3318.5818146914858,3252.534534433351,3016.797109359969,3514.0852111785766,3214.0354934595584,3191.8457087016495,3798.7289700628207,3426.9700931792017,3326.6080964857515,3596.2468513475924,3618.2029427958705,3097.731059065115,3270.675110185606,3125.8491008792244
