trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.8064855728171,902.0367231907529,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.292677103499,902.072388834986,903.0637267248994,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.8064855728171,902.0367231907529,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.292677103499,902.072388834986,903.0637267248994,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.8064855728171,902.0367231907529,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.292677103499,902.072388834986,903.0637267248994,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.8064855728171,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,902.072388834986,903.0637267248994,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.8064855728171,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,903.0637267248994,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.8064855728171,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,903.0637267248994,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,903.0637267248994,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,902.4670293610016,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,903.0273066582,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4994983381952,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
900.9813851329474,901.6527316641385,901.5117884775965,901.8580808380872,901.295207804532,902.9125673760898,901.7054490659516,901.9519265148307,901.8601987201705,902.044178786741,900.9513394640458,902.7450137887616,901.8428958251101,900.9475536885114,901.000129366704,901.1243208980449,901.6796224650901,902.4473893782574,902.3458374402755,901.299753283203,902.4845533794655,901.3375827133548,901.5096444750446,902.1814496395004,901.6437014665033
