trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2838.5029338783515,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3333.499632115786,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2805.5815357200886,2255.605209996108,2371.143815298583
2838.5029338783515,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3333.499632115786,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2805.5815357200886,2255.605209996108,2371.143815298583
2838.5029338783515,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3333.499632115786,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2805.5815357200886,2255.605209996108,2371.143815298583
2838.5029338783515,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2318.86156094332,2255.605209996108,2371.143815298583
2838.5029338783515,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2315.1017866100888,2255.605209996108,2371.143815298583
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2255.605209996108,2371.143815298583
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2371.143815298583
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2371.143815298583
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2371.143815298583
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2371.143815298583
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2369.611090095622
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2306.059263192406,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2369.611090095622
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3256.3829843628937,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2369.611090095622
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3046.943368292872,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2369.611090095622
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3046.943368292872,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2292.0573553925137
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3046.943368292872,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2292.0573553925137
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,3046.943368292872,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2292.0573553925137
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2292.0573553925137
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2292.0573553925137
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2292.0573553925137
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
2786.1679922743115,2678.7450025020566,2715.521591220853,2530.9146367165226,2310.3235411690266,2751.2194667116573,2391.5293710515516,2942.2000730038308,2155.403531215453,3345.662829940581,2449.0595346338487,3356.0759849536357,2598.192712557014,2662.1043954049137,2266.0268505498157,2228.483456557105,2440.6177213652086,2385.993139648374,3530.8845561536627,2507.776008182452,2628.4470582695785,2548.750612487787,2298.0405283837017,2217.14723075049,2165.235308059887
