trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3215.8856182060376,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3636.4571980923442,2692.9409835573524,2975.7408835801016,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2739.0310831640304,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
3215.8856182060376,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2739.0310831640304,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
3215.8856182060376,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2739.0310831640304,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
3215.8856182060376,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2739.0310831640304,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2739.0310831640304,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2739.0310831640304,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2739.0310831640304,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3424.6546953800753,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2895.3453077706963,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3344.6577335508614,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2851.2672879424413,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2851.2672879424413,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2851.2672879424413,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,3119.3493205779446,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2873.9576496056566,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3174.5736177956132,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2692.9409835573524,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,3180.6815405455927,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2778.7090236411937,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2763.7744842753827,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2846.1709281478106,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2809.398105652915,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2809.398105652915,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
2686.5693629945963,2795.1537051048754,2891.715442772129,3130.477644511479,3265.7610842561567,3067.9842389792066,2520.8879424808115,2930.8525592737415,3168.7657167794455,2604.9559337871788,2897.6148350939407,2912.9893241414925,2898.437412398862,3062.0797467566854,2985.441760574561,2837.663526714486,3008.6502766426174,2470.9464138382127,2575.140685656245,3119.29061008565,2981.6315810336,2893.516656325913,2537.984889585027,2904.6533638037854,3053.223702991314
