trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,508795774.0804655,334845167.7230917,123987631.71344969,67432200.80955885,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,579423042.9864486,785613040.5294424,82823642.11368999,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,61027359.98596537,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,508795774.0804655,334845167.7230917,123987631.71344969,67432200.80955885,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,579423042.9864486,785613040.5294424,82823642.11368999,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,61027359.98596537,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,284018010.646718,334845167.7230917,123987631.71344969,67432200.80955885,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,61027359.98596537,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,284018010.646718,334845167.7230917,123987631.71344969,67432200.80955885,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,61027359.98596537,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,284018010.646718,334845167.7230917,123987631.71344969,67432200.80955885,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,61027359.98596537,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,80114144.60363372,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,61027359.98596537,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,80114144.60363372,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,80114144.60363372,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,80114144.60363372,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,80114144.60363372,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,30633693.850418653,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,80114144.60363372,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
146463072.8288064,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,80114144.60363372,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,294224175.47151387,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,162361646.83623278,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,82917068.5153208,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,62215573.650536634,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,62215573.650536634,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,62215573.650536634,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
66968151.34345641,257179959.0019172,256870767.21376672,252625122.2031574,30926844.597123966,34057483.924111456,334845167.7230917,123987631.71344969,43706321.83459913,1936254.9236090903,86585798.65917689,62215573.650536634,840058153.6015922,221809009.0327658,108209430.33979456,785613040.5294424,44460833.93429386,163165420.91683665,332016238.0458918,32539538.564084616,3940994.890069256,43779102.94512402,19733104.257496294,406313602.11003864,107598785.5385873
