trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,870.1200736306384,874.6755690050513,912.4805514040654,898.5460345881559,882.6238154645729,882.7091875188908,881.0040752213953,857.2473180862305,880.5273182373465,882.5659708514982,859.4112125343125,882.6884512154893,900.0985353801692,907.9728256496912,859.6149039783446,886.428116381171,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,870.1200736306384,874.6755690050513,912.4805514040654,898.5460345881559,882.6238154645729,882.7091875188908,881.0040752213953,857.2473180862305,859.7311436314762,882.5659708514982,859.4112125343125,882.6884512154893,900.0985353801692,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,870.1200736306384,874.6755690050513,912.4805514040654,898.5460345881559,882.6238154645729,882.7091875188908,881.0040752213953,857.2473180862305,859.7311436314762,882.5659708514982,859.4112125343125,882.6884512154893,900.0985353801692,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,870.1200736306384,874.6755690050513,912.4805514040654,898.5460345881559,882.6238154645729,882.7091875188908,881.0040752213953,857.2473180862305,859.7311436314762,882.5659708514982,859.4112125343125,882.6884512154893,900.0985353801692,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,870.1200736306384,874.6755690050513,912.4805514040654,898.5460345881559,882.6238154645729,882.7091875188908,881.0040752213953,857.2473180862305,859.7311436314762,882.5659708514982,859.4112125343125,882.6884512154893,900.0985353801692,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,870.1200736306384,874.6755690050513,912.4805514040654,898.5460345881559,882.6238154645729,882.7091875188908,881.0040752213953,857.2473180862305,859.7311436314762,882.5659708514982,859.4112125343125,882.6884512154893,892.9272966485529,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,863.8060713217309,874.6755690050513,912.4805514040654,898.5460345881559,882.6238154645729,882.7091875188908,881.0040752213953,857.2473180862305,859.7311436314762,882.5659708514982,859.4112125343125,882.6884512154893,892.9272966485529,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,863.8060713217309,874.6755690050513,911.8021702499686,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,892.9272966485529,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,863.8060713217309,874.6755690050513,911.8021702499686,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,892.9272966485529,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,881.6483601861479,863.8060713217309,874.6755690050513,911.8021702499686,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,892.9272966485529,907.9728256496912,859.6149039783446,878.3184414696956,930.9266429555478,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,911.8021702499686,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,884.4794040225862,907.9728256496912,859.6149039783446,878.3184414696956,929.5813490731872,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,911.8021702499686,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,884.4794040225862,907.9728256496912,859.6149039783446,878.3184414696956,929.5813490731872,885.1675350147011
907.6107351161983,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,884.4794040225862,907.9728256496912,859.6149039783446,878.3184414696956,929.5813490731872,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,857.0465484149231,907.9728256496912,859.6149039783446,878.3184414696956,929.5813490731872,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,857.0465484149231,907.9728256496912,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,857.0465484149231,907.9728256496912,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,857.0465484149231,904.7835438891748,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,857.0465484149231,878.6523491598949,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,857.0465484149231,878.6523491598949,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,882.6884512154893,857.0465484149231,878.6523491598949,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,872.7317239222833,857.0465484149231,878.6523491598949,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
895.7129077977913,870.4826054211388,883.5583854886044,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,872.7317239222833,857.0465484149231,878.6523491598949,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
895.7129077977913,870.4826054211388,873.5786081314825,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,872.7317239222833,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
884.0077703449751,870.4826054211388,873.5786081314825,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,872.7317239222833,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
884.0077703449751,870.4826054211388,873.5786081314825,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,872.7317239222833,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
884.0077703449751,870.4826054211388,873.5786081314825,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,871.943576652805,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
884.0077703449751,870.4826054211388,873.5786081314825,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,871.943576652805,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,871.943576652805,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,871.943576652805,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,885.1675350147011
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,871.943576652805,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,871.943576652805,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,881.0040752213953,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,889.7597730458856,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,870.4826054211388,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,855.9062210784897,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,898.5460345881559,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,886.8231760964834,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,886.8231760964834,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,886.8231760964834,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,886.8231760964834,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
884.0077703449751,864.4843258746826,851.206090286039,850.446847560897,879.5961940465215,861.4467476149697,864.8831108508984,863.8060713217309,874.6755690050513,878.98614035229,886.8231760964834,882.6238154645729,866.3376183594373,851.6625432166943,857.2473180862305,830.1511651266845,882.5659708514982,859.4112125343125,846.2336930536196,857.0465484149231,854.8930160306177,859.6149039783446,878.3184414696956,918.9289880965514,883.0277200344585
