trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,10260.984377821374,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,10260.984377821374,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,10260.984377821374,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,10260.984377821374,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,10260.984377821374,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,10260.984377821374,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,10260.984377821374,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,10260.984377821374,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,9285.298051593887,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6895.6021883423155,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6401.901690099905,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6401.901690099905,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6401.901690099905,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6401.901690099905,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6401.901690099905,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6401.901690099905,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6401.901690099905,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
11671.567833642888,10190.395292623916,8934.063407114398,5128.725931870096,7991.05861473416,9010.40284957282,7498.994306668733,6401.901690099905,10700.09055384887,8666.241322681644,4604.187726125231,5053.007634219589,8685.337096712961,10748.218415994937,8470.14493883984,9469.150574927857,11547.414402941275,6513.798922064989,9205.447473095419,11844.363711454063,15339.515008272487,7585.415597235845,6304.829943723405,11581.418936648464,8792.37030945565
