trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1545.7513606008474,2397.074979993604,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1675.7034501772368,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2230.1499006358026,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1545.7513606008474,2139.934820376243,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1675.7034501772368,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2230.1499006358026,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1545.7513606008474,2139.934820376243,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2230.1499006358026,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1545.7513606008474,2139.934820376243,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1545.7513606008474,1690.9766727154165,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1545.7513606008474,1690.9766727154165,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1545.7513606008474,1690.9766727154165,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1545.7513606008474,1690.9766727154165,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2648.0082843965342,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1097.3300254399044,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,2144.126328136856,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1674.778780266832,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1649.5545881446553,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
1477.787385923021,1690.9766727154165,2119.9426488971167,1513.9004650696088,1060.9260868610463,1238.9834620836511,1475.5873279323998,855.667873044544,1136.1063634165412,1281.4282656217488,2693.2726078256787,1612.0894417013565,1457.524720601352,2308.0621945159137,1261.2626833833135,1543.386142412104,1863.0352672082304,1820.363274120166,1476.5423459481535,933.7730772198863,1840.1372614412612,1369.4919335050486,925.4022358092915,2587.557387596845,1403.0262444476898
