trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.25499282542,600.3107148564255,600.381926307186,600.2564737708346,600.3491348937338,600.3426090047562,600.3091399587831,600.312761199814,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4866434550037,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2564737708346,600.3491348937338,600.3426090047562,600.3091399587831,600.312761199814,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4866434550037,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2564737708346,600.3491348937338,600.3426090047562,600.3091399587831,600.312761199814,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4866434550037,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2230337727846,600.3491348937338,600.3426090047562,600.3091399587831,600.312761199814,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4866434550037,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2125942359373,600.3491348937338,600.3426090047562,600.3091399587831,600.312761199814,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2125942359373,600.3491348937338,600.3426090047562,600.3091399587831,600.2675333132105,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2125942359373,600.3491348937338,600.3426090047562,600.3091399587831,600.2675333132105,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.336244947861,600.3091399587831,600.2675333132105,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.3287699485859,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.2554519741354,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.2554519741354,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.2264860478658,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.2204111305583,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.208520233805,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.381926307186,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
600.25499282542,600.3107148564255,600.34843551778,600.2094001733254,600.3491348937338,600.1998307002806,600.3091399587831,600.2248551723317,600.3434529234537,600.3713326704288,600.1961671032103,600.3322643518574,600.4020818385385,600.277694111111,600.1826034849618,600.2193229548488,600.4434245340043,600.3908625848876,600.3016759376803,600.4714323054161,600.2706236323087,600.3647678488943,600.468367987195,600.6904038323623,600.242069471869
