trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27120.083315614578,28861.735958023375,25023.601843011715,30914.706857668818,23763.652238921364,19633.795367877858,25501.73586842951,24801.907689382817,34340.32692505514,22822.51121112799,26635.116966372592,30040.591775791516,34608.63295220271,27084.82420222065,30864.58883424862,29208.450692172508,16415.03922052668,19955.092651757615,34754.5884658428,24443.292476767434,22244.097695871034,35295.8643449595,33847.602456628956,28723.87363323106,29913.046963174023
26652.43592041373,28658.77782011771,24526.954574091436,30898.556734857062,23763.652238921364,19576.629285060448,25501.73586842951,24799.635533492463,34333.9644624675,22413.32714766218,26148.357777047662,29640.24213812823,34444.30542641108,27084.209877560057,30863.213615606728,28981.860292559588,15660.776618049233,19603.398821613613,34734.17296199129,24419.356414121507,22244.097695871034,35034.95937208233,33846.059978782636,28702.90280176193,29912.630459339303
26547.352790848843,28632.855352055332,23924.170574006886,30898.556734857062,23653.88730755895,19419.79378209827,25500.851539271927,24796.709017929174,34331.61416866217,22074.22668356934,26015.235631652373,29611.32868548236,34005.093846843185,27084.174289857725,30856.45740979869,28834.288217303394,15649.380511024405,19255.074288889282,34733.57328975391,24414.799407794322,22147.435528772767,35004.56284846424,33844.48083545333,28670.436195823873,29908.16890140554
26513.25770479757,28621.68273603286,23607.97049658171,30897.591471505875,23552.742063207683,19077.410183590775,25499.843089393886,24796.380617423973,34329.05557944665,22030.980255031307,25784.15672897514,29594.572886955582,33794.00653117747,27083.635966099064,30856.01043001774,28828.55468783747,15490.205437635306,18447.004023709913,34733.30250546178,24410.01925510912,22144.27332532336,35000.71010431208,33844.25046214521,28615.885434143915,29900.31008899131
26492.813489780343,28543.913996586205,22949.399791710326,30897.33153403515,23472.125216113727,19043.886075305803,25498.384038104025,24792.127106860735,34328.780649360546,22030.980255031307,25770.33852921292,29074.948934671564,33340.109860272656,27083.353935501746,30854.78354801925,28825.003686900898,15490.205437635306,17843.37558440442,34731.16043178321,24410.01925510912,22144.27332532336,35000.52500404919,33844.25046214521,28609.509356782037,29899.97884694997
26484.892634911157,28543.913996586205,22822.084316229208,30897.33153403515,23458.054253224596,19032.788749656764,25497.923815214635,24791.770032738546,34328.23776520831,22012.88401881555,25681.870871028146,29057.426203752675,33278.491122781365,27083.327820163642,30854.765894624008,28810.96146349528,15488.656043652343,17720.05534110912,34730.883963779306,24409.609263691975,22144.04390661137,34998.17236489489,33844.13945791272,28608.46485556638,29899.97884694997
26479.857059501293,28536.803775321645,22743.366934498205,30897.15955231966,23445.668439723475,19032.12420391317,25497.78988009708,24791.47896464306,34326.002951370654,21999.663532282026,25672.16132029245,28896.12830454568,33111.14483050557,27083.278597547676,30854.630907769213,28808.92776624151,15487.462571879674,17512.51375197708,34727.66758747981,24406.172551452266,22143.85966497379,34998.17236489489,33844.08308753121,28607.224291251372,29899.868504184244
26478.382954358793,28536.803775321645,22424.724799032207,30897.128673502913,23445.668439723475,19031.84608512413,25497.700680624403,24791.317569100705,34325.05942625251,21994.448469673596,25667.384426896053,28883.04629584361,33110.42040046667,27083.192697079616,30854.440129086404,28807.95314494616,15487.342161934492,17124.095280078647,34727.132050400076,24405.891480051414,22143.80498160911,34997.835361517864,33844.05892510259,28603.68628753726,29899.84633120265
26477.997974292317,28536.803775321645,22370.674114598107,30897.09540953848,23444.36116851688,19031.84608512413,25497.674641338723,24791.317569100705,34323.772249770875,21992.515188478188,25666.713267918527,28742.182605285627,33091.403904878025,27083.192697079616,30854.42120022846,28807.395402937767,15487.139796314734,16470.645113078528,34726.8480969348,24405.891480051414,22143.74525920495,34996.370974964404,33844.0448298844,28603.589026700265,29899.833091908145
26477.33209343666,28523.873895687386,22079.143392906048,30897.066251837878,23443.52447244391,19031.712887213424,25497.638971350854,24791.31086908965,34323.64260862006,21991.933610136297,25666.18554068331,28721.6664899285,33087.29988821244,27083.192697079616,30854.40888405237,28807.395402937767,15487.066252266313,16034.289670120783,34726.68968392022,24403.22957747637,22143.731686031,34995.94501884714,33844.03388417108,28602.051260236007,29899.830085959384
26477.191332481543,28523.754043560024,22048.92051916734,30897.052535041945,23443.40290043656,19028.42015778531,25497.55279652814,24790.6262256263,34323.54806377101,21991.036671723487,25666.087240943376,28710.182651412517,33087.29988821244,27083.192697079616,30854.405133838547,28807.282469673122,15487.05088373346,15986.911116181978,34726.64850408165,24403.229136208844,22143.722550961167,34994.65996952634,33844.03388417108,28601.870880003837,29899.829287438
26477.10315282314,28523.41095651505,22027.83619677417,30897.039488324597,23441.299797933294,19027.802150813743,25497.54129966127,24790.46891343496,34323.216796421635,21990.648845339256,25665.423894338448,28702.213746794823,33087.29988821244,27083.191933216316,30854.402262181116,28807.234006054245,15487.038051975896,15530.208197195172,34726.59221607687,24403.218848465538,22143.712937234355,34994.37371586905,33843.89104783671,28601.799265471,29899.8270109201
26477.02089266393,28522.687566801484,21976.322381651575,30897.03141173828,23440.203130905116,19027.802150813743,25497.54129966127,24790.256078696064,34323.186633902864,21986.164988885866,25654.289574506944,28702.213746794823,33086.61267444166,27083.190054768573,30854.40111940245,28807.234006054245,15487.034694376609,15380.063760713643,34726.5877062268,24403.217408250657,22143.711067691576,34994.32557973894,33843.88154387752,28601.759692528896,29899.8270109201
26476.993909612327,28522.481824904353,21960.498963410802,30897.02615070129,23438.818175818597,19026.098736988817,25497.5398958309,24790.193874326855,34323.16702821116,21985.707549768216,25653.266202067098,28701.443381032455,33086.26934680255,27083.188984116747,30854.40111940245,28807.227229381053,15487.034122124605,15328.823850303374,34726.58445594468,24403.216700101162,22143.710660349163,34994.310944153505,33843.881330397526,28601.727685246737,29899.8270109201
26476.870165438962,28522.4733228091,21960.497698646246,30897.022963697527,23438.625307980783,19026.049564837325,25497.538735055507,24790.14951955062,34323.13418146569,21984.299627203556,25652.69473491249,28699.431121842943,33086.04793994463,27083.188414993932,30854.40111940245,28806.455929911215,15487.033750265722,15249.763830435542,34726.58050761279,24403.216318339586,22143.710495917647,34994.28616260441,33843.881152387636,28601.70584638869,29899.82693714611
26476.55172776078,28522.43806870703,21957.866207102707,30897.02078894131,23438.43805065847,19026.036671595808,25497.538735055507,24790.13380857086,34323.129814868655,21983.938789687145,25652.69473491249,28698.562066819126,33086.03713269827,27083.047035332078,30854.400973836622,28806.38990128836,15487.033670139888,15231.120305857217,34726.5803887702,24403.216062676016,22143.709757009387,34994.26766498102,33843.881146391606,28601.70584638869,29899.82685651962
26476.516089605087,28522.43806870703,21956.701575666462,30897.019821835187,23438.352713690034,19026.02759800824,25497.53842607245,24790.12454346187,34323.12498243546,21983.93319666952,25652.61940203628,28698.19682830684,33085.923097232684,27083.03921481761,30854.400839657595,28806.389738401198,15487.033585063957,15082.907520366265,34726.5796101329,24403.215962908776,22143.709757009387,34994.26766498102,33843.881129684785,28601.69861881696,29899.826808223886
26476.489027590564,28522.43527602421,21956.701575666462,30897.019514138537,23438.347232251977,19026.02759800824,25497.5383561526,24790.121629722802,34323.122954417326,21983.911995740364,25652.606996175913,28698.005409044115,33085.90804269363,27083.03921481761,30854.400839657595,28806.38810188851,15487.033553829953,15003.637620097206,34726.57880607035,24403.215916111967,22143.709574723074,34993.91997184728,33843.881116009696,28601.69463501982,29899.82678664114
26476.489027590564,28522.431414953546,21956.567799133405,30897.018892957996,23437.389207058022,19026.026336469888,25497.53834297456,24790.11780411725,34323.122954417326,21983.896232812287,25652.586085337007,28698.005409044115,33085.90447008659,27083.039149422766,30854.395933744934,28806.387992010532,15487.033525426654,14985.405830546559,34726.398667259986,24403.215906256322,22143.709473312494,34993.90801347948,33843.881116009696,28601.402633861697,29899.82676985939
26476.488744214086,28522.428112033533,21956.49399042777,30897.018821567253,23437.195177882884,19026.025314399038,25497.51960341504,24790.11632104865,34323.122954417326,21983.89322684876,25652.576418352157,28697.97213918607,33085.89550335829,27083.03914940386,30854.395323384826,28806.38789598307,15487.033515509174,14985.405830546559,34726.39625480431,24403.21588994908,22143.70939109965,34993.90782825963,33843.881116009696,28601.376878686864,29899.82676985939
26476.484557132164,28522.427757216446,21956.45372325666,30897.01865136882,23437.06850841312,19026.02481786286,25497.51565359574,24790.115988257377,34323.122332772786,21983.887842327807,25652.574728024134,28697.851674303,33085.89319091584,27083.03911599682,30854.395133481026,28806.387642288868,15487.033509425379,14941.511570807033,34726.39625480431,24403.215885252634,22143.709358251304,34993.90758065581,33843.881113704396,28601.37345159235,29899.82676915824
26476.48448732514,28522.42706422262,21956.44792330421,30897.018536020343,23437.068250442633,19026.024625937476,25497.514271737655,24790.11590751829,34323.122223713326,21983.88584890567,25652.571111569425,28697.43461182298,33085.891089008015,27083.03911354023,30854.395065366512,28806.387546411872,15487.03350761494,14932.134363393274,34726.39624363642,24403.203196018574,22143.49174630184,34993.90740720512,33843.881113704396,28601.37345159235,29899.82676805094
26476.48448732514,28522.42678065143,21956.445232956332,30897.018480322116,23437.03847645401,19026.024519358645,25497.514142206193,24790.115878797384,34323.121571604606,21983.883938906474,25652.571111569425,28697.377327074453,33085.890415643604,27083.039108931465,30854.394992760746,28806.387506968927,15487.03350761494,14924.029735096308,34726.39623388022,24403.17378109756,22143.49174630184,34993.90720841828,33843.88111335709,28601.37312986351,29899.826767748244
26476.484440955654,28522.079021648366,21956.445232956332,30897.01845801873,23437.03847645401,19025.78614875012,25497.51385513754,24790.115833379627,34323.12143701228,21983.883485715563,25652.57054734382,28697.326282830334,33085.88980665211,27083.03910811639,30854.394982871203,28806.387506968927,15487.033506713757,14924.021746102773,34726.39623388022,24403.173736176177,22143.491620370023,34993.907074036964,33843.88111307011,28601.37296530271,29899.82676725765
26476.484422658563,28522.07859032732,21956.445232956332,30897.018448322488,23437.012651439203,19025.575561782436,25497.513683095,24790.115821125462,34323.12136488814,21983.883485715563,25652.57021716069,28697.305887397848,33085.88946733053,27083.03910790193,30854.394963311337,28806.387502612983,15487.030950578686,14920.956830289946,34726.39623254881,24403.173736176177,22143.49161739407,34993.906992536155,33843.88111298499,28601.37294829068,29899.826766893122
26476.484417682987,28522.07859032732,21956.445232956332,30897.018445260786,23437.010123373188,19025.574558908473,25497.513683095,24790.115820104995,34323.121347155175,21983.883380241008,25652.57021716069,28697.302500409456,33085.88943461346,27083.039107785065,30854.394950734557,28806.387496189698,15487.030949542375,14920.876058779853,34726.396232487874,24403.173736176177,22143.491616790652,34993.906950178,33843.88111288802,28601.372943251095,29899.826766784023
26476.484413857783,28522.078560338083,21956.445179744846,30897.018439567488,23437.00730753861,19025.574558908473,25497.51364597213,24790.115811013526,34323.12134149454,21983.579321765475,25652.570191364583,28697.29918241257,33085.88943461346,27083.039107531466,30854.394939441867,28806.387492834263,15487.030949529162,14920.262535521157,34726.39623207533,24403.173736015055,22143.491616780993,34993.90693724285,33843.88111283134,28601.372933140352,29899.826766690458
26476.484412562284,28522.078550901846,21956.370279622315,30897.018439567488,23437.006225948156,19025.57455797923,25497.513603430503,24790.070255176477,34323.12134022158,21983.52208892921,25652.529892221835,28697.297165484015,33085.88940827096,27083.039107531466,30854.394939441867,28806.3874911168,15487.030949525508,14919.98004846318,34726.396231725725,24403.17373593654,22143.491616780073,34993.90692484853,33843.88111280166,28601.372933140352,29899.826766690458
26476.48441171133,28522.078545091477,21956.359020746877,30897.018438841264,23437.005778243907,19025.57455786818,25497.513579392747,24790.069877063823,34323.12133889087,21983.51822828217,25652.522052647284,28697.2961227681,33085.88940827096,27083.03910745654,30854.394939441867,28806.387489840705,15487.030949525508,14919.98004846318,34726.39623171526,24403.17373593654,22143.491616779793,34993.904979088955,33843.881112798525,28601.372933140352,29899.826766670853
26476.48441171133,28522.07853934985,21956.354674341717,30897.01843882278,23437.005430937283,19025.57455786818,25497.513572362746,24790.06987585591,34323.12133889087,21983.51620862593,25652.519632568736,28697.295661890894,33085.889401389446,27083.03910740841,30854.3949375893,28806.387489840705,15487.030949525248,14918.120486037715,34726.39623168041,24403.17373591822,22143.49161677978,34993.904638280525,33843.8811127886,28601.37293066654,29899.82676666295
26476.48441171133,28522.078538098238,21956.354674341717,30897.018438709783,23437.005193132114,19025.57455786818,25497.5135710186,24790.06986848925,34323.12133868084,21983.5127345035,25652.517904137512,28697.295649742806,33085.88939764367,27083.039107375087,30854.3949375893,28806.387489818968,15487.030949525242,14918.08257151809,34726.396231481325,24403.17373590938,22143.49161677978,34993.904638280525,33843.8811127886,28601.372930504007,29899.82676666079
26476.484411525813,28522.078537957485,21956.354674341717,30897.01843867972,23437.005168609394,19025.57455786811,25497.51356843147,24790.069868276038,34323.12133837695,21983.511973142446,25652.517904137512,28697.29558984838,33085.8893957672,27083.039107358563,30854.394936935325,28806.387489672965,15487.03094952524,14918.078752182428,34726.396231481325,24403.173735905864,22143.491616779775,34993.90459824969,33843.881112786534,28601.372929704758,29899.826766659215
26476.484411480826,28522.07853728543,21956.35425965616,30897.018438648753,23437.005139386467,19025.57455786811,25497.513567835394,24790.0698677708,34323.12133832685,21983.5119437376,25652.517904137512,28697.29558984838,33085.88939444767,27083.039107349963,30854.394936935325,28806.387489672965,15487.03094952524,14918.059189664013,34726.39623147113,24403.17373590447,22143.491616779775,34993.90457137607,33843.88111278547,28601.37292964538,29899.826766658876
26476.484411477097,28522.078537224035,21956.35408783673,30897.01843864701,23437.005139386467,19025.574557868105,25497.49726906929,24790.06986773212,34323.12133824729,21983.511901409776,25652.51770867079,28697.295583628467,33085.88939364004,27083.039107349963,30854.394936711327,28806.38748965514,15487.03094952524,14918.049198635672,34726.39623147113,24403.173735904376,22143.491616779775,34993.90455683367,33843.88111278466,28601.37292945966,29899.826766658414
26476.484411469904,28522.078537123514,21956.354003083743,30897.01843863893,23437.00513251681,19025.574557868105,25497.493965486792,24790.06986773212,34323.12133816997,21983.393758561917,25652.517671816917,28697.295570602088,33085.88939364004,27083.03910734815,30854.3949365668,28806.38748965119,15487.030949525239,14918.046579507412,34726.39623146859,24403.17373590351,22143.491616779775,34993.90455683367,33843.88111278466,28601.372929299454,29899.82676665839
26476.484411469213,28522.078537054513,21956.35397380001,30897.018438629657,23437.00512704964,19025.5745578681,25497.493713576638,24790.069867732116,34323.12015846881,21983.3714812816,25652.517588791114,28697.295570602088,33085.8893933357,27083.039107346267,30854.39493645694,28806.38748964787,15487.030949525237,14918.046217004432,34726.39623146852,24403.17373590342,22143.491616779775,34993.90455683367,33843.88111278461,28601.372929247926,29899.826766658338
26476.48441146843,28522.07853704817,21956.353960155404,30897.018438627285,23437.00512704964,19025.5745578681,25497.493713576638,24790.069867732116,34323.11883843296,21983.37103286463,25652.517588791114,28697.29556877676,33085.8893933357,27083.039107346267,30854.39493645694,28806.38748964787,15487.030949525237,14918.045424170354,34726.39623146828,24403.17373590319,22143.49161677977,34993.904552368935,33843.881112784526,28601.37292918427,29899.826766658294
26476.484411467296,28522.078537033918,21956.35395151675,30897.0184386241,23437.00512624763,19025.5745578681,25497.493667147304,24790.06986773211,34323.1188383955,21983.37103286463,25652.47580139873,28697.295566688565,33085.88939328263,27083.039107346267,30854.394936443892,28806.3874896475,15487.030949525237,14918.045327617136,34726.396231468156,24403.173735903074,22143.49161677977,34993.904552368935,33843.881112784526,28601.37292918427,29899.826766658294
26476.484411467296,28522.078537033918,21956.29764967708,30897.01843862313,23437.00512610173,19025.5745578681,25497.49365493012,24790.06986773211,34323.11883756565,21983.371032557923,25652.47565955333,28697.29556651876,33085.889393266516,27083.039107346158,30854.39493643639,28806.387489646688,15487.030949525237,14918.045228750445,34726.39623146808,24403.17373590301,22143.49161677977,34993.90455174932,33843.88111278451,28601.372929171073,29899.826766658287
26476.484411467267,28522.07853703311,21956.295942054643,30897.018438622687,23437.005126031378,19025.5745578681,25497.49365493012,24790.06986773211,34323.11883756565,21983.371032498566,25652.47565829187,28697.295566202403,33085.8893932621,27083.039107346132,30854.394936430137,28806.387489646688,15487.030949525237,14918.045228750445,34726.39623146807,24403.173735902932,22143.49161677977,34993.90455144594,33843.88111278451,28601.37292917049,29899.826766658283
26476.48441146713,28522.07853703225,21956.295942054643,30897.018438622345,23437.0051258048,19025.5745578681,25497.49364831468,24790.06986773211,34323.118837564376,21983.371032498566,25652.475658129948,28697.295566202403,33085.88939325967,27083.039107346125,30854.394936425426,28806.387489646688,15487.030949525237,14918.045224505495,34726.396231468054,24403.173735902932,22143.49161677977,34993.904551308005,33843.88111278451,28601.372929167344,29899.82676665826
26476.48441146713,28522.078537031237,21956.295942054643,30897.018438622144,23437.005125675292,19025.5745578681,25497.49364537066,24790.06986773211,34323.118837564376,21983.37103248223,25652.47565812936,28697.295566202403,33085.88939325829,27083.0391073461,30854.394936424917,28806.387489646604,15487.030949525237,14918.045223540328,34726.39623146804,24403.173735902918,22143.49161677977,34993.90455130731,33843.881112784504,28601.37292916506,29899.82676665826
26476.48441146709,28522.078537030604,21956.295942054643,30897.01843862203,23437.005125577973,19025.5745578681,25497.493642472717,24790.06986773211,34323.118837564376,21983.371032481955,25652.47565810999,28697.295566166944,33085.88939325776,27083.0391073461,30854.394936423814,28806.387489646582,15487.030949525237,14918.045218880698,34726.396231468025,24403.173735902907,22143.49161677977,34993.90455127563,33843.8811127845,28601.372929164678,29899.82676665826
26476.48441146709,28522.078537030135,21956.295942054643,30897.018438622013,23437.005125555777,19025.574400325248,25497.493642111505,24790.06986773211,34323.11883756437,21983.371032478855,25652.4756581088,28697.295566140896,33085.889393257254,27083.039107346078,30854.394936423814,28806.387489646582,15487.030949525237,14918.045218550895,34726.396231468025,24403.1737359029,22143.49161677977,34993.90455124038,33843.8811127845,28601.372929164598,29899.82676665826
26476.484411467085,28522.078537030015,21956.295942036166,30897.012896980235,23437.00512554451,19025.574377662488,25497.493640965844,24790.06986773211,34323.11883756437,21983.371032476498,25652.475658108004,28697.29556613593,33085.889393257254,27083.03910734607,30854.394936423625,28806.387489646575,15487.030949525237,14918.045216719696,34726.396231468025,24403.173735902896,22143.49161677977,34993.90455122932,33843.8811127845,28601.372929164343,29899.82676665826
26476.484411467078,28522.078537029993,21956.29594203437,30897.012805775485,23437.00512554451,19025.574377662488,25497.493640965844,24790.06986773211,34323.11883756437,21983.371032475065,25652.475658107025,28697.29556612724,33085.88939325718,27083.039107346067,30854.3949364235,28806.387489646568,15487.030949525237,14918.045216552495,34726.396231468025,24403.173735902896,22143.49161677977,34993.90455121973,33843.8811127845,28601.372929164343,29899.82676665826
26476.484411467074,28522.078537029993,21956.295942030865,30897.012801627137,23437.005125543034,19025.574373252683,25497.49364072999,24790.06986773211,34323.118837564354,21983.371032474195,25652.475658106643,28697.29483993049,33085.88939325709,27083.039107346063,30854.3949364235,28806.387489646568,15487.030949525237,14918.045216514874,34726.396231468025,24403.17373590289,22143.49161677977,34993.90455121696,33843.8811127845,28601.372929164267,29899.82676665826
26476.48441146707,28522.078537029993,21956.295942030865,30897.012801609115,23437.00512554047,19025.574373252683,25497.49364065257,24790.06986773211,34323.118837564354,21983.371032473762,25652.475658106603,28697.2900470403,33085.889393257065,27083.03910734606,30854.39493642348,28806.387489646568,15487.030949525237,14918.045216442866,34726.39623146802,24403.17373590289,22143.49161677977,34993.904551214415,33843.8811127845,28601.372929164245,29899.82676665826
26476.484411467067,28522.078537029978,21956.295942029985,30897.012801605295,23437.005125539894,19025.574372272367,25497.493640593522,24790.06986773211,34323.118837564354,21983.3710324735,25652.475658106516,28697.290036176357,33085.88939325706,27083.039107346052,30854.39493642348,28806.387489646564,15487.030949525237,14918.045216408289,34726.39623146802,24403.17373590289,22143.49161677977,34993.90455121212,33843.8811127845,28601.372929164245,29899.82676665826
26476.484411467067,28522.078537029964,21956.295942029657,30897.01280160453,23437.002306059694,19025.574371485116,25497.49364053356,24790.06986773211,34323.118837564354,21983.371032473304,25652.475658106494,28697.290036158392,33085.88939325706,27083.039107346052,30854.39493642348,28806.387489646564,15487.030949525237,14918.045216387047,34726.39623146802,24403.17373590289,22143.49161677977,34993.90455121184,33843.8811127845,28601.372929164227,29899.826766658258
26476.484411467067,28522.078537029964,21956.295942029294,30897.01280160453,23437.00179156086,19025.5743710001,25497.493640510045,24790.06986773211,34323.118837564354,21983.37103247321,25652.475658106476,28697.290036157432,33085.88034918771,27083.039107346052,30854.394936423472,28806.387489646564,15487.030949525237,14918.045216387047,34726.39623146802,24403.17373590289,22143.49161677977,34993.90455121141,33843.8811127845,28601.372929164227,29899.826766658258
26476.484411467063,28522.07853702996,21956.295942029294,30897.012801604502,23437.00157172383,19025.57437088994,25497.49364050947,24790.06986773211,34323.118837564354,21983.3710324731,25652.47565810647,28697.290036156548,33085.877773290835,27083.039107346052,30854.394936423472,28806.387489646564,15487.030949525237,14918.045216382554,34726.39623146802,24403.17373590289,22143.49161677977,34993.90455121141,33843.8811127845,28601.37292916421,29899.826766658258
26476.48441146706,28522.078537029956,21956.295942029294,30897.01280160449,23437.001562700356,19025.574370787508,25497.493640499248,24790.06986773211,34323.118837564354,21983.37103247303,25652.47565810646,28697.290036156548,33085.87777277861,27083.039107346052,30854.394936423465,28806.38748964656,15487.030949525237,14918.045216382554,34726.39623146802,24403.17373590289,22143.49161677977,34993.90455121134,33843.8811127845,28601.37292916421,29899.826766658258
26476.48441146706,28522.078537029953,21956.295942029283,30897.012801604484,23437.001517990302,19025.574370711955,25497.49364049422,24790.069867732105,34323.118837564354,21983.37103247301,25652.47565810645,28697.290036156526,33085.87777218074,27083.039107346052,30854.394936423465,28806.38748964656,15487.030949525237,14918.045216381994,34726.39623146802,24403.17373590289,22143.49161677977,34993.90455121127,33843.8811127845,28601.372929164205,29899.826766658258
26476.484411467056,28522.078537029945,21956.295942029283,30897.01280160448,23437.001515241795,19025.574370711955,25497.45834022972,24790.069867732105,34323.118837564354,21983.37103247299,25652.47565810645,28697.290036156523,33085.87777218074,27083.039107346052,30854.394936423465,28806.38748964656,15487.030949525237,14918.045216381463,34726.39623146802,24403.17373590289,22143.49161677977,34993.904551211206,33843.8811127845,28601.372929164205,29899.826766658258
26476.484411467056,28522.078537029945,21956.29594202926,30897.01280160448,23437.001502667576,19025.574370704642,25497.454373734818,24790.069867732105,34323.118837564354,21983.37103247298,25652.475658106447,28697.290036156515,33085.877772174135,27083.039107346052,30854.394936423465,28806.38748964656,15487.030949525237,14918.045216381417,34726.39623146802,24403.17373590289,22143.49161677977,34993.904551211206,33843.8811127845,28601.3729291642,29899.826766658258
26476.484411467056,28522.078537029945,21956.29594202926,30897.01280160448,23437.001501020888,19025.574370695216,25497.452970687278,24790.069867732105,34323.118837564354,21983.371032472976,25652.475658106447,28697.29003615651,33085.87777217387,27083.039107346052,30854.39493642346,28806.38748964656,15487.030949525237,14918.045216381306,34726.39623146801,24403.17373590289,22143.49161677977,34993.90455121118,33843.8811127845,28601.3729291642,29899.826766658258
26476.484411467056,28522.078537029945,21956.295942029254,30897.012801604476,23437.0014993959,19025.574370693415,25497.452634796326,24790.069867732105,34323.118837564354,21983.37103247297,25652.475658106447,28697.29003615651,33085.8777721738,27083.039107346052,30854.39493642346,28806.38748964656,15487.030949525235,14918.045216381306,34726.39623146801,24403.17373590289,22143.49161677977,34993.90455121115,33843.8811127845,28601.3729291642,29899.826766658258
