trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11346689560.869913,2658770937.6301756,12523723200.227972,18620059859.0432,4161407097.0083976,6584446585.1307535,3254718937.181094,2601358940.4540763,7904188656.731629,2549482565.607695,5978755664.885085,8608956900.822174,17081297099.432226,3449162159.644462,2518194907.827668,2992866193.9344773,5739350828.937826,8582519432.360791,10003795809.28129,18145884485.922478,11112986881.68068,5939605458.237963,2043862907.4108944,1653634145.2515461,12676744783.247044
11346689560.869913,2658770937.6301756,12523723200.227972,18620059859.04299,4161407097.0083976,6584446585.1307535,3254718937.1810937,2601358940.4540725,7904188656.731627,2549482565.6076946,5978755664.885085,8608956900.822174,17081297099.432226,3449162159.6444616,2518194907.827667,2992866193.934477,5739350828.937824,8582519432.360791,10003795809.281055,18145884485.922478,11112986881.68068,5939605458.237963,2043862907.4108944,1653634145.251546,12676744783.247044
11346689560.869913,2658770937.6301756,12523723200.227972,18620059859.042835,4161407097.0083976,6584446585.1307535,3254718937.1810937,2601358940.454071,7904188656.731627,2549482565.6076946,5978755664.885084,8608956900.817375,17081297099.432226,3449162159.6444616,2518194907.827667,2992866193.934476,5739350828.937824,8582519432.360791,10003795809.280556,18145884485.922478,11112986881.68068,5939605458.237961,2043862907.4108937,1653634145.2515454,12676744783.247044
11346689560.869913,2658770937.630175,12523723200.227972,18620059859.042835,4161407097.0083976,6584446585.1307535,3254718937.1810937,2601358940.454071,7904188656.731627,2549482565.607694,5978755664.885084,8608956900.815125,17081297099.432226,3449162159.6444616,2518194907.827667,2992866193.9344754,5739350828.937824,8582519432.360791,10003795809.278355,18145884485.922474,11112986881.68068,5939605458.237961,2043862907.4108934,1653634145.2515454,12676744783.247042
11346689560.869913,2658770937.630175,12523723200.227972,18620059859.042774,4161407097.0083976,6584446585.1307535,3254718937.181093,2601358940.4540696,7904188656.731626,2549482565.607694,5978755664.885084,8608956900.81338,17081297099.432226,3449162159.644461,2518194907.8276663,2992866193.934475,5739350828.937823,8582519432.360791,10003795809.27769,18145884485.922474,11112986881.68068,5939605458.23796,2043862907.410893,1653634145.2515454,12676744783.247042
11346689560.869913,2658770937.630175,12523723200.227972,18620059859.04274,4161407097.0083976,6584446585.1307535,3254718937.181093,2601358940.4540696,7904188656.731626,2549482565.607693,5978755664.885084,8608956900.812704,17081297099.432226,3449162159.644461,2518194907.8276653,2992866193.934474,5739350828.937822,8582519432.360791,10003795809.277363,18145884485.922474,11112986881.68068,5939605458.237958,2043862907.410893,1653634145.2515454,12676744783.247038
11346689560.869913,2658770937.630175,12523723200.227968,18620059859.042717,4161407097.0083976,6584446585.1307535,3254718937.1810927,2601358940.4540696,7904188656.731625,2549482565.6076927,5978755664.885083,8608956900.812113,17081297099.432226,3449162159.6444607,2518194907.8276653,2992866193.934474,5739350828.937821,8582519432.360791,10003795809.277317,18145884485.922474,11112986881.68068,5939605458.237957,2043862907.4108925,1653634145.2515454,12676744783.247038
11346689560.869913,2658770937.630175,12523723200.227968,18620059859.042713,4161407097.0083976,6584446585.1307535,3254718937.181092,2601358940.4540696,7904188656.731625,2549482565.6076922,5978755664.885083,8608956900.811699,17081297099.432226,3449162159.64446,2518194907.8276653,2992866193.9344735,5739350828.93782,8582519432.360791,10003795809.27725,18145884485.922474,11112986881.68068,5939605458.237957,2043862907.4108922,1653634145.2515454,12676744783.247038
11346689560.869913,2658770937.6301746,12523723200.227968,18620059859.042706,4161407097.0083976,6584446585.130752,3254718937.181092,2601358940.454069,7904188656.731624,2549482565.6076922,5978755664.885081,8608956900.811543,17081297099.432226,3449162159.6444597,2518194907.8276653,2992866193.9344726,5739350828.93782,8582519432.360791,10003795809.277184,18145884485.922474,11112986881.68068,5939605458.237955,2043862907.4108918,1653634145.2515454,12676744783.247036
11346689560.869913,2658770937.6301746,12523723200.227968,18620059859.042698,4161407097.0083976,6584446585.130752,3254718937.181092,2601358940.454069,7904188656.731623,2549482565.6076922,5978755664.885081,8608956900.811543,17081297099.432226,3449162159.6444597,2518194907.8276653,2992866193.934472,5739350828.93782,8582519432.36079,10003795809.277159,18145884485.922474,11112986881.68068,5939605458.237954,2043862907.4108918,1653634145.2515452,12676744783.247034
11346689560.869913,2658770937.6301746,12523723200.227968,18620059859.042686,4161407097.0083976,6584446585.130752,3254718937.181092,2601358940.454069,7904188656.731623,2549482565.607692,5978755664.885081,8608956900.811485,17081297099.432226,3449162159.6444592,2518194907.8276644,2992866193.934472,5739350828.93782,8582519432.36079,10003795809.277153,18145884485.922474,11112986881.68068,5939605458.237953,2043862907.4108915,1653634145.2515452,12676744783.247034
11346689560.869913,2658770937.6301746,12523723200.227968,18620059859.042686,4161407097.0083976,6584446585.130752,3254718937.181092,2601358940.454068,7904188656.731623,2549482565.6076913,5978755664.885081,8608956900.811474,17081297099.432226,3449162159.6444592,2518194907.827664,2992866193.934472,5739350828.93782,8582519432.36079,10003795809.27715,18145884485.922474,11112986881.68068,5939605458.237951,2043862907.4108908,1653634145.2515452,12676744783.247034
11346689560.869913,2658770937.6301746,12523723200.227968,18620059859.042683,4161407097.0083976,6584446585.130751,3254718937.1810913,2601358940.454068,7904188656.73162,2549482565.6076913,5978755664.885081,8608956900.811455,17081297099.432226,3449162159.644459,2518194907.827663,2992866193.9344707,5739350828.9378195,8582519432.36079,10003795809.277142,18145884485.922474,11112986881.68068,5939605458.237951,2043862907.4108906,1653634145.2515452,12676744783.247028
11346689560.869913,2658770937.6301746,12523723200.227968,18620059859.042683,4161407097.0083976,6584446585.130751,3254718937.181091,2601358940.4540677,7904188656.731617,2549482565.607691,5978755664.885081,8608956900.811443,17081297099.432226,3449162159.644459,2518194907.827663,2992866193.9344707,5739350828.9378195,8582519432.36079,10003795809.277142,18145884485.922474,11112986881.68068,5939605458.237951,2043862907.4108906,1653634145.251545,12676744783.247028
11346689560.869911,2658770937.6301746,12523723200.227968,18620059859.042683,4161407097.0083976,6584446585.130751,3254718937.1810904,2601358940.454067,7904188656.731617,2549482565.6076903,5978755664.885081,8608956900.811441,17081297099.432226,3449162159.6444583,2518194907.827663,2992866193.9344707,5739350828.9378195,8582519432.36079,10003795809.27714,18145884485.922474,11112986881.68068,5939605458.237949,2043862907.41089,1653634145.251545,12676744783.247028
11346689560.869911,2658770937.630174,12523723200.227968,18620059859.042683,4161407097.0083976,6584446585.13075,3254718937.1810904,2601358940.454067,7904188656.731617,2549482565.6076903,5978755664.885081,8608956900.811438,17081297099.432226,3449162159.644458,2518194907.827663,2992866193.9344697,5739350828.9378195,8582519432.36079,10003795809.27714,18145884485.922474,11112986881.68068,5939605458.237949,2043862907.41089,1653634145.2515445,12676744783.247028
11346689560.869911,2658770937.630174,12523723200.227968,18620059859.042683,4161407097.0083976,6584446585.130749,3254718937.1810904,2601358940.4540668,7904188656.731617,2549482565.60769,5978755664.885081,8608956900.811438,17081297099.432226,3449162159.644458,2518194907.827663,2992866193.9344697,5739350828.9378195,8582519432.36079,10003795809.27714,18145884485.922474,11112986881.68068,5939605458.237948,2043862907.4108899,1653634145.2515445,12676744783.247028
11346689560.869911,2658770937.630174,12523723200.227968,18620059859.04268,4161407097.0083976,6584446585.130749,3254718937.1810894,2601358940.4540663,7904188656.731617,2549482565.6076894,5978755664.885081,8608956900.811434,17081297099.432226,3449162159.644458,2518194907.8276625,2992866193.9344697,5739350828.9378195,8582519432.36079,10003795809.27714,18145884485.922474,11112986881.68068,5939605458.237947,2043862907.4108894,1653634145.2515438,12676744783.247028
11346689560.869911,2658770937.630174,12523723200.227968,18620059859.04268,4161407097.0083976,6584446585.130749,3254718937.1810894,2601358940.454066,7904188656.731617,2549482565.607689,5978755664.885081,8608956900.811434,17081297099.432226,3449162159.644458,2518194907.827662,2992866193.9344697,5739350828.9378195,8582519432.36079,10003795809.277138,18145884485.922474,11112986881.680677,5939605458.237947,2043862907.410889,1653634145.2515438,12676744783.247025
11346689560.869911,2658770937.630174,12523723200.227968,18620059859.04268,4161407097.0083976,6584446585.130749,3254718937.181089,2601358940.4540653,7904188656.731617,2549482565.607689,5978755664.885081,8608956900.811432,17081297099.432226,3449162159.6444573,2518194907.827662,2992866193.9344697,5739350828.9378195,8582519432.36079,10003795809.277138,18145884485.922474,11112986881.680676,5939605458.2379465,2043862907.4108887,1653634145.2515438,12676744783.247025
11346689560.869911,2658770937.630174,12523723200.227968,18620059859.042675,4161407097.0083976,6584446585.130749,3254718937.181089,2601358940.4540653,7904188656.731617,2549482565.6076884,5978755664.885081,8608956900.811432,17081297099.432226,3449162159.6444573,2518194907.827661,2992866193.9344697,5739350828.9378195,8582519432.36079,10003795809.277138,18145884485.922474,11112986881.680676,5939605458.2379465,2043862907.4108882,1653634145.2515438,12676744783.247025
11346689560.869911,2658770937.6301737,12523723200.227968,18620059859.042675,4161407097.0083976,6584446585.130749,3254718937.181089,2601358940.4540653,7904188656.731617,2549482565.6076884,5978755664.885081,8608956900.81143,17081297099.432226,3449162159.6444573,2518194907.8276606,2992866193.9344697,5739350828.9378195,8582519432.36079,10003795809.277136,18145884485.922474,11112986881.680676,5939605458.2379465,2043862907.4108875,1653634145.2515438,12676744783.247025
11346689560.869911,2658770937.6301737,12523723200.227968,18620059859.042675,4161407097.0083976,6584446585.130747,3254718937.1810884,2601358940.454065,7904188656.731617,2549482565.607688,5978755664.885081,8608956900.81143,17081297099.432226,3449162159.6444564,2518194907.82766,2992866193.9344697,5739350828.9378195,8582519432.360789,10003795809.277136,18145884485.92247,11112986881.680674,5939605458.237944,2043862907.4108875,1653634145.2515438,12676744783.247023
11346689560.86991,2658770937.6301737,12523723200.227968,18620059859.042675,4161407097.0083976,6584446585.130747,3254718937.1810884,2601358940.4540644,7904188656.731617,2549482565.6076875,5978755664.885081,8608956900.81143,17081297099.432226,3449162159.6444564,2518194907.8276596,2992866193.9344697,5739350828.9378195,8582519432.360789,10003795809.277136,18145884485.92247,11112986881.680674,5939605458.237944,2043862907.4108872,1653634145.2515438,12676744783.247023
11346689560.86991,2658770937.630173,12523723200.227968,18620059859.042675,4161407097.0083976,6584446585.130747,3254718937.1810884,2601358940.454064,7904188656.731617,2549482565.6076875,5978755664.885081,8608956900.81143,17081297099.432226,3449162159.6444564,2518194907.8276596,2992866193.9344697,5739350828.9378195,8582519432.360789,10003795809.277136,18145884485.92247,11112986881.680674,5939605458.237942,2043862907.4108868,1653634145.2515438,12676744783.247023
11346689560.86991,2658770937.630173,12523723200.227968,18620059859.042675,4161407097.0083976,6584446585.130747,3254718937.1810884,2601358940.4540634,7904188656.731617,2549482565.6076875,5978755664.885081,8608956900.81143,17081297099.432226,3449162159.6444564,2518194907.8276596,2992866193.9344697,5739350828.937819,8582519432.360789,10003795809.277134,18145884485.92247,11112986881.680674,5939605458.237942,2043862907.4108868,1653634145.2515435,12676744783.24702
11346689560.86991,2658770937.630173,12523723200.227968,18620059859.042675,4161407097.0083976,6584446585.130747,3254718937.1810884,2601358940.454063,7904188656.731617,2549482565.607687,5978755664.885081,8608956900.81143,17081297099.432226,3449162159.644456,2518194907.827659,2992866193.9344697,5739350828.937819,8582519432.360789,10003795809.277134,18145884485.92247,11112986881.680674,5939605458.237942,2043862907.410886,1653634145.2515433,12676744783.247017
11346689560.86991,2658770937.630173,12523723200.227968,18620059859.042675,4161407097.0083976,6584446585.130747,3254718937.1810884,2601358940.4540625,7904188656.731617,2549482565.607687,5978755664.885081,8608956900.81143,17081297099.432226,3449162159.6444545,2518194907.8276587,2992866193.9344697,5739350828.937819,8582519432.360789,10003795809.277132,18145884485.92247,11112986881.680674,5939605458.237942,2043862907.410886,1653634145.2515428,12676744783.247017
11346689560.869907,2658770937.630173,12523723200.227968,18620059859.042675,4161407097.008397,6584446585.130747,3254718937.1810875,2601358940.4540625,7904188656.731617,2549482565.607686,5978755664.885081,8608956900.811428,17081297099.432226,3449162159.6444545,2518194907.827658,2992866193.9344697,5739350828.937818,8582519432.360789,10003795809.277132,18145884485.92247,11112986881.680674,5939605458.237938,2043862907.4108858,1653634145.2515428,12676744783.247017
11346689560.869907,2658770937.630173,12523723200.227968,18620059859.042675,4161407097.0083966,6584446585.130747,3254718937.1810875,2601358940.454062,7904188656.731617,2549482565.6076856,5978755664.885081,8608956900.811428,17081297099.432226,3449162159.6444545,2518194907.827658,2992866193.9344697,5739350828.937818,8582519432.360789,10003795809.277132,18145884485.92247,11112986881.680674,5939605458.237938,2043862907.4108853,1653634145.2515428,12676744783.247017
11346689560.869907,2658770937.630173,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.181087,2601358940.4540615,7904188656.731617,2549482565.6076856,5978755664.885081,8608956900.811426,17081297099.432226,3449162159.644454,2518194907.8276577,2992866193.9344697,5739350828.937818,8582519432.360789,10003795809.277132,18145884485.92247,11112986881.680674,5939605458.237938,2043862907.4108853,1653634145.2515428,12676744783.247017
11346689560.869907,2658770937.630173,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810865,2601358940.454061,7904188656.731617,2549482565.607685,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644454,2518194907.827657,2992866193.9344697,5739350828.937818,8582519432.360788,10003795809.277132,18145884485.92247,11112986881.680674,5939605458.237938,2043862907.410885,1653634145.2515428,12676744783.247017
11346689560.869907,2658770937.630173,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810856,2601358940.454061,7904188656.731617,2549482565.607685,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644454,2518194907.827657,2992866193.9344687,5739350828.937818,8582519432.360788,10003795809.27713,18145884485.92247,11112986881.680674,5939605458.237938,2043862907.4108846,1653634145.2515428,12676744783.247017
11346689560.869907,2658770937.630173,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810856,2601358940.4540606,7904188656.731617,2549482565.607685,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.6444535,2518194907.827657,2992866193.9344687,5739350828.937818,8582519432.360788,10003795809.27713,18145884485.92247,11112986881.680674,5939605458.237937,2043862907.4108844,1653634145.2515423,12676744783.247017
11346689560.869907,2658770937.6301727,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810856,2601358940.45406,7904188656.731617,2549482565.6076846,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644453,2518194907.827657,2992866193.9344687,5739350828.937818,8582519432.360788,10003795809.27713,18145884485.92247,11112986881.680674,5939605458.237937,2043862907.4108841,1653634145.2515423,12676744783.247017
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810856,2601358940.4540596,7904188656.731617,2549482565.607684,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.6444526,2518194907.8276567,2992866193.9344687,5739350828.937818,8582519432.360788,10003795809.27713,18145884485.92247,11112986881.680672,5939605458.237936,2043862907.4108832,1653634145.251542,12676744783.247017
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810856,2601358940.454059,7904188656.731617,2549482565.607684,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.6444526,2518194907.827656,2992866193.9344683,5739350828.937817,8582519432.360787,10003795809.277128,18145884485.92247,11112986881.680672,5939605458.237936,2043862907.4108827,1653634145.251542,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810856,2601358940.454059,7904188656.731617,2549482565.607684,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.6444526,2518194907.827656,2992866193.934468,5739350828.937817,8582519432.360787,10003795809.277128,18145884485.92247,11112986881.680672,5939605458.237936,2043862907.4108827,1653634145.2515419,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810856,2601358940.4540586,7904188656.731617,2549482565.607684,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644452,2518194907.827656,2992866193.934468,5739350828.937817,8582519432.360786,10003795809.277128,18145884485.92247,11112986881.68067,5939605458.237934,2043862907.4108822,1653634145.2515419,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810846,2601358940.4540586,7904188656.731616,2549482565.607684,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644452,2518194907.8276553,2992866193.934468,5739350828.937817,8582519432.360786,10003795809.277128,18145884485.92247,11112986881.68067,5939605458.237934,2043862907.4108818,1653634145.2515419,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810846,2601358940.4540577,7904188656.731614,2549482565.6076837,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.6444516,2518194907.827655,2992866193.934468,5739350828.937817,8582519432.360786,10003795809.277128,18145884485.92247,11112986881.68067,5939605458.237934,2043862907.4108818,1653634145.2515414,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810846,2601358940.4540577,7904188656.731613,2549482565.6076837,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.8276544,2992866193.934468,5739350828.937817,8582519432.360786,10003795809.277128,18145884485.92247,11112986881.68067,5939605458.237933,2043862907.4108813,1653634145.2515414,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810846,2601358940.4540577,7904188656.731613,2549482565.607683,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.8276544,2992866193.9344673,5739350828.937817,8582519432.360786,10003795809.277128,18145884485.92247,11112986881.68067,5939605458.237931,2043862907.4108813,1653634145.2515411,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810837,2601358940.4540577,7904188656.731613,2549482565.607683,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.8276534,2992866193.9344654,5739350828.937817,8582519432.360786,10003795809.277128,18145884485.92247,11112986881.68067,5939605458.23793,2043862907.4108813,1653634145.2515411,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810837,2601358940.4540567,7904188656.731613,2549482565.6076827,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.8276534,2992866193.9344654,5739350828.937817,8582519432.360786,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.23793,2043862907.4108813,1653634145.2515411,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.1810837,2601358940.4540563,7904188656.731613,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.8276525,2992866193.934465,5739350828.937817,8582519432.360786,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237928,2043862907.4108813,1653634145.2515411,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083966,6584446585.130747,3254718937.181083,2601358940.4540563,7904188656.731613,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.827652,2992866193.934465,5739350828.937817,8582519432.360786,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237928,2043862907.4108813,1653634145.251541,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008396,6584446585.130747,3254718937.1810827,2601358940.454056,7904188656.731613,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.8276515,2992866193.9344625,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.2379265,2043862907.4108813,1653634145.251541,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008396,6584446585.130747,3254718937.1810827,2601358940.454055,7904188656.731613,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.827651,2992866193.9344625,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237926,2043862907.4108813,1653634145.251541,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083957,6584446585.130747,3254718937.1810822,2601358940.454054,7904188656.731613,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.8276505,2992866193.9344625,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237925,2043862907.4108813,1653634145.2515404,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.0083957,6584446585.130747,3254718937.181082,2601358940.4540534,7904188656.731613,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.82765,2992866193.9344616,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237925,2043862907.4108813,1653634145.2515404,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130747,3254718937.181082,2601358940.4540534,7904188656.731612,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432222,3449162159.644451,2518194907.82765,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237925,2043862907.4108808,1653634145.2515404,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130747,3254718937.181081,2601358940.4540534,7904188656.731611,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.43222,3449162159.644451,2518194907.8276496,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237923,2043862907.4108808,1653634145.2515404,12676744783.247013
11346689560.869907,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130747,3254718937.181081,2601358769.590426,7904188656.731607,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432219,3449162159.644451,2518194907.8276486,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237921,2043862764.2438416,1653634145.2515402,12676744783.247013
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130747,3254718937.1810803,2601358742.614841,7904188656.731607,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432219,3449162159.644451,2518194907.8276486,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237921,2043862740.8494148,1653634145.25154,12676744783.247013
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130745,3254718937.1810803,2601358742.614841,7904188656.731607,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432219,3449162159.644451,2518194907.827648,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.23792,2043862740.8494148,1653634145.2515395,12676744783.247013
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130745,3254718937.18108,2601358742.614134,7904188656.731607,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432219,3449162159.64445,2518194907.827648,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237919,2043862740.8492467,1653634145.2515395,12676744783.247013
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130743,3254718937.18108,2601358742.612058,7904188656.731607,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432219,3449162159.64445,2518194907.827647,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237915,2043862740.8491614,1653634145.2515395,12676744783.247013
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130742,3254718937.18108,2601358742.612044,7904188656.731607,2549482565.6076818,5978755664.885081,8608956900.811424,17081297099.432219,3449162159.64445,2518194907.8276467,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.68067,5939605458.237915,2043862740.8491433,1653634145.2515392,12676744783.247013
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130742,3254718937.18108,2601358742.612043,7904188656.7316065,2549482565.6076813,5978755664.885081,8608956900.811422,17081297099.432215,3449162159.64445,2518194907.8276467,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.237913,2043862740.8491426,1653634145.2515392,12676744783.247013
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130742,3254718937.18108,2601358742.612042,7904188656.731606,2549482565.6076813,5978755664.885081,8608956900.811422,17081297099.432215,3449162159.64445,2518194907.8276467,2992866193.9344597,5739350828.937817,8582519432.3607855,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.237912,2043862740.849142,1653634145.2515392,12676744783.247013
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130742,3254718937.1810794,2601358742.612042,7904188656.731606,2549482565.607681,5978755664.885081,8608956900.811422,17081297099.432215,3449162159.64445,2518194907.8276467,2992866193.9344597,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.23791,2043862740.849142,1653634145.2515392,12676744783.247011
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130742,3254718937.181079,2601358742.612042,7904188656.731606,2549482565.607681,5978755664.885081,8608956900.811422,17081297099.432215,3449162159.64445,2518194907.8276463,2992866193.9344597,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.23791,2043862740.8491418,1653634145.251539,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130741,3254718937.181079,2601358742.6120415,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081297099.432215,3449162159.64445,2518194907.827646,2992866193.9344597,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.237908,2043862740.8491414,1653634145.251539,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130741,3254718937.1810784,2601358742.6120415,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081297099.432215,3449162159.6444497,2518194907.827646,2992866193.9344587,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.237907,2043862740.849141,1653634145.2515388,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130741,3254718937.181078,2601358742.6120405,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081297099.432215,3449162159.644449,2518194907.827646,2992866193.934458,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.237906,2043862740.8491406,1653634145.2515385,12676744783.24701
11346689560.869905,2658770937.6301723,12523723200.227968,18620059859.04267,4161407097.008395,6584446585.130741,3254718937.181078,2601358742.6120405,7904188656.731606,2549482565.6076803,5978755664.885081,8608956900.811422,17081297099.432215,3449162159.644449,2518194907.827646,2992866193.934458,5739350828.937817,8582519432.360784,10003795809.277126,18145884485.92247,11112986881.680668,5939605458.237906,2043862740.8491402,1653634145.2515385,12676744783.24701
