trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
11659.388240239212,11981.615858652141,11694.142758150985,12177.747480055114,11602.759587266046,12399.417667231211,9383.29442437988,10382.203519662686,9715.158526638703,10989.511114977198,12062.072228538522,11407.005306176417,11883.013967003806,12701.961133735647,12231.652605431014,10203.691779763349,12863.5874753878,11173.812536027106,12391.377146559498,11805.328114328855,11758.112356336125,9106.449801057706,10232.50561955674,11611.276013170309,7893.304731127349
11653.051617224093,11981.012256389458,11569.862200501435,12164.80635339635,11602.759587266046,12382.604029985858,9372.77212943254,10382.203519662686,9691.000558498386,10986.987578233053,12034.434665847964,11348.398614596204,11697.628896982627,12701.961133735647,12231.094783605973,10203.691779763349,12598.284658607246,11166.777275842165,12391.377146559498,11805.328114328855,11745.648591302705,9103.671348574113,10232.50561955674,11610.363549830958,6968.528106368027
11649.593470579002,11980.302073586427,11569.862200501435,12162.07972021898,11602.759587266046,12371.883902482645,9371.958788067992,10378.708083048288,9671.471277683975,10983.279622099815,12034.434665847964,11348.398614596204,11259.124156637792,12701.961133735647,12231.094783605973,10203.643848844129,12598.284658607246,11166.508678346623,12391.377146559498,11805.328114328855,11744.781824897853,9078.754030443117,10232.50561955674,11610.363549830958,6318.37457610176
11639.836312396053,11977.902839495842,11490.691047296206,12159.375596728643,11584.739506267031,12360.477711987933,9371.327591500525,10378.237088898733,9670.788091327198,10983.023815105302,11984.05863482364,11308.822799222462,11249.891556116228,12681.29309987071,12231.094783605973,10203.586439914188,11923.075920624646,11165.910013346062,12386.94456795889,11476.971629231663,11744.590162179846,9069.079899485734,10232.50561955674,11610.095504210067,6310.663241791326
11639.725225371878,11977.294315652169,11490.340531669903,12159.375596728643,11582.501892619706,12292.263766095639,9370.830646648392,10377.625937559747,9670.727837640545,10875.711643559052,11984.05863482364,11308.822799222462,11185.689584168997,12594.709877471088,12231.04860875945,10203.546736829914,11876.631831281089,11165.901022496491,12379.595360676005,11422.54593071082,11744.471167970632,9069.079899485734,10231.802931605851,11610.095504210067,6267.859379171108
11638.32846242086,11976.922850012177,11091.923694247447,12159.165010286411,11581.86681632389,12291.039361728624,9370.4589827981,10377.625937559747,9669.80075805899,10842.284970129607,11983.085622837883,11308.822799222462,11157.203933909028,12586.0304835973,12231.04860875945,10203.543840851766,11874.461826625044,11165.898391123703,12377.094964783244,11170.470567709463,11744.028205809933,9068.853249599488,10231.802931605851,11610.076049102789,6267.720398971003
11637.497442859949,11976.867574387394,11081.21437822715,12159.141802731694,10419.132192276327,12290.531028168201,9370.249108117612,10377.475865591985,9669.56696709401,10842.284970129607,11982.095536141036,11298.86248405027,11146.32359744891,11733.470394075455,12231.000161819275,10203.54082855364,11872.142745034023,11165.898391123703,12376.09798393567,11145.12308213218,11743.777149594478,9068.742709222945,10231.802931605851,11610.044182195637,6260.868499697948
11637.439238283581,11976.818794089351,11079.733792469611,12159.09345120336,10199.04929998833,12289.718818966625,9370.10350265665,10377.475865591985,9669.421275196331,10842.11886539347,11980.676837701587,11298.635968619976,11136.801455935414,11557.947664410152,12147.124070114016,10203.53564999535,11870.260049992885,11165.898192208268,12376.09798393567,11096.662148433645,11743.777149594478,9068.729229844033,10231.802931605851,11610.032533290489,6254.099636391213
11637.319112583702,11976.802323343192,11079.733792469611,12159.087888448497,10151.436625691627,12289.523199518278,9366.162773289705,10377.475865591985,9669.392753075545,10842.11886539347,11980.224127307461,11298.521502377149,11130.79794220763,11557.947664410152,12147.124070114016,10203.532478233059,11869.75541365474,11165.897468167317,12361.46241867272,11093.07868825136,11743.661195049957,9068.716948172423,10231.802931605851,11598.769960607586,6251.853951123929
11637.306572417296,11976.799915679074,11079.695244795568,12159.085206004866,10151.410933394718,12288.085667693136,9352.157468119993,10377.453741792304,9669.383307405978,10841.989026228344,11980.224127307461,11298.521502377149,11130.79794220763,11557.645717253663,12147.062406126424,10203.532078563507,11869.326050395186,11165.897243384627,12361.090987379086,11086.52572451975,11743.62063530133,9068.716826889524,10231.802931605851,11595.072276419027,6249.674391635466
11636.740321513482,11976.799388348005,11079.686270894328,12159.084388168312,10151.396503004376,12288.08465112636,9352.113273461742,10377.4462217257,9669.380283194147,10841.927407300682,11980.093710422267,11298.485659789825,11129.692476223205,11557.645717253663,12147.05538584463,10203.531635452755,11869.137301265559,11165.897173872469,12360.967391344482,11085.88898583654,11731.925209622548,9068.709600197146,10231.79547662,11594.974403578834,6249.674391635466
11636.722408220625,11976.799363743195,11079.633877659435,12159.084342570795,10151.391885815761,12288.084505349489,9351.902805274878,10377.438214720674,9669.376398341394,10841.927407300682,11980.03211116375,11298.477063808012,11129.178122818781,11557.624648378944,12147.05538584463,10203.531374795819,11869.123893022854,11165.897173872469,12360.901447690276,11084.827108946854,11731.906994785193,9068.708519938506,10231.79547662,11594.973607285747,6248.985753880208
11636.671121247273,11976.799106563722,11079.62476718915,12159.084201218877,10151.386048887887,12288.08419733091,9351.884419458735,10377.434857354585,9669.375129832548,10841.895629736182,11980.00418891031,11298.464151803935,11110.287978285529,11557.624648378944,12147.055365455997,10203.531281164682,11869.067119248752,11165.897164322163,12360.884456197,11084.492270910243,11731.906994785193,9068.708344290668,10231.714729926061,11594.972569850841,6248.985753880208
11636.635558687172,11976.79888104066,11079.622581006892,12159.083859340088,10151.385633384938,12288.083596413968,9351.884419458735,10377.433640346184,9669.373792319513,10841.864410859773,11979.991844160155,11298.464151803935,11080.21996643553,11557.613012093629,12147.055364588054,10203.531223663274,11845.336150998184,11165.897155697825,12360.884456197,11084.289869117278,11731.902881518381,9068.707655540611,10231.450155800329,11594.972364520137,6248.985753880208
11636.633195029643,11976.798823304433,11079.62233833833,12159.083791821407,10151.384001041122,12288.08327628183,9351.861766453358,10377.433640346184,9669.373172155474,10841.847207414492,11979.981032418566,11298.462413921394,11079.975930511864,11557.613012093629,12147.055364585203,10203.531166741495,11843.591309531901,11165.897151770629,12360.880394029195,11084.107579409905,11731.9009127974,9068.707549708468,10231.384692699852,11594.972260479024,6248.891444375713
11636.62687459647,11976.798816583141,11079.62196903448,12159.083791821407,10151.383777220393,12288.083255892081,9351.855074081539,10377.433640346184,9669.373092417181,10841.842455499704,11979.976382806422,11298.462413921394,11079.975930511864,11557.613012093629,12147.055364585203,10203.531158129295,11843.252272157339,11165.897149603637,12360.879058555161,11084.0435047197,11731.900522926822,9068.707458736699,10231.384692699852,11594.972258819367,6248.8600991215135
11636.625877187145,11976.798812305396,11079.621925431573,12159.083784587774,10151.383777220393,12288.083209702785,9351.848771431483,10377.433560249292,9669.373009914441,10841.84182035901,11979.97351318821,11298.461460462815,11079.943019909599,11557.612378754764,12147.0553645852,10203.531154273818,11843.252272157339,11165.897148408885,12360.879058555161,11084.040950982031,11731.900243197892,9068.707435664277,10231.37078586287,11594.972258819367,6248.843253802175
11636.62557886186,11976.798809717964,11079.621773031706,12159.083780926621,10151.383669580695,12288.083206079018,9351.847428718089,10377.433471681556,9669.372939746694,10841.84182035901,11979.146842877386,11298.460975780075,11079.923907840915,11557.612378754764,12147.037803849147,10203.531150176674,11843.13188736249,11165.897148408885,12360.878777110185,11084.023357175238,11731.900083927332,9068.568051294835,10231.37078586287,11594.972254081531,6248.820821052297
11636.62557886186,11976.798808657379,11079.621681342214,12159.083777598482,10151.383624454513,12288.083202153186,9351.847270169696,10377.433402846715,9669.37290415563,10841.84182035901,11979.065973256678,11298.460687274082,11079.910975450659,11557.612378754764,12147.035318956845,10203.531148781462,11843.096292793547,11165.897148408885,12360.87870099463,10970.657271443459,11731.900083927332,9068.560269650241,10231.36794730332,11594.97224784255,6248.816081038005
11636.62554107013,11976.798806490335,11079.621681342214,12159.083777355681,10151.383624454513,12288.08319948482,9351.846549472153,10377.433341551601,9669.3728948977,10841.841779257962,11979.03886846731,11298.46059259893,11079.90704497434,11557.612378754764,12147.035030143694,10203.531148407339,11843.095741613944,11165.897148195741,12360.878674246753,10967.050921541617,11731.900028542204,9068.559897574758,10231.36794730332,11594.97224517194,6248.81439358981
11636.625490798871,11976.798806042429,11079.621681342214,12159.083776710992,10151.383617757705,12288.083198690005,9351.846172336733,10377.43331389379,9669.372893794301,10841.841779257962,11979.029647129877,11298.460500813806,11079.906121594327,11557.612345464853,12147.034876406771,10203.531148293494,11843.088698702813,11165.89714815255,12360.878674246753,10967.043344091426,11731.89998375958,9068.559896918976,10231.367622835103,11594.972245129444,6248.81439358981
11636.625483601476,11976.798805987484,11079.621674009548,12159.083776554566,10151.383605980125,12288.083198137478,9351.846172336733,10377.433295173727,9669.372890872151,10841.841779257962,11979.027432283432,11298.460483926485,11079.904197196069,11557.612328452533,12147.034744952827,10203.531148293494,11843.084205313891,11165.897148113847,12360.878672109104,10967.043335034605,11731.89996453251,9068.559896918976,10231.367543543405,11594.972244380322,6248.81439358981
11636.625475237872,11976.798805875871,11079.621674009548,12159.083776488184,10151.38360231797,12288.083198052092,9351.846172336733,10377.43328826979,9669.372890201585,10841.84177915121,11979.026440552661,11298.460475280739,11079.903371345787,11557.612313411799,12147.034716213211,10203.531148275893,11843.080979874814,11165.897148071954,12360.878667260173,10967.043333953574,11731.899944681794,9068.559896350105,10231.367436525434,11594.972243960097,6248.814311314543
11636.625475034585,11976.798805874425,11079.621673979547,12159.083776374266,10151.383601579011,12288.083198033757,9351.832569849843,10377.433283220882,9669.37289015671,10841.841774827804,11979.026436423077,11298.460469679505,11079.903371345787,11557.612310694292,12147.034688926527,10203.531148245036,11843.080979874814,11165.897148066286,12360.878665961496,10967.043333953574,11731.899944681794,9068.559896312043,10231.36741777225,11594.97224378954,6248.814159278456
11636.625468853646,11976.798805867316,11079.621673914928,12159.0837763508,10151.383600724557,12288.083197997197,9351.829892324864,10377.43328011549,9669.372889828923,10841.841772544587,11979.02613843647,11298.460467022185,11079.903263196411,11557.612307200368,12147.034688620763,10203.531148228081,11843.080979874814,11165.897148052814,12360.867149213585,10967.043333867372,11731.899943927177,9068.559895967994,10231.367398856639,11594.972243726726,6248.814025538286
11636.625468553866,11976.798805867316,11079.621673001382,12159.083776317184,10151.383600686333,12288.083197997197,9351.829783669853,10377.433278250925,9669.372889828923,10841.841769243425,11979.026097949498,11298.460464578391,11079.903218531897,11557.612307200368,12147.034680467676,10203.53114821639,11843.080833456972,11165.897148047248,12360.754064854227,10967.043333867372,11731.899943499342,9068.559895950742,10231.367398856639,11594.972243702325,6248.813951306844
11636.625468114744,11976.798805864782,11079.621672450641,12159.083776304866,10151.383600523059,12288.083197993003,9351.829693171081,10377.43327777286,9669.372889776318,10841.84176844955,11979.026035199458,11298.460462795518,11079.903218531897,11557.612306254057,12147.034674807448,10203.531148212141,11843.080673967035,11165.897148047248,12360.74982114079,10967.043333867372,11731.899943499342,9068.559895936112,10225.240567471927,11594.972243654709,6248.8139226143085
11636.625468065462,11976.798805862882,11079.621671973408,12159.083776297577,10151.383600407447,12288.083197991638,9351.829660612204,10377.433277300604,9669.372889769647,10841.841768422833,11979.025984900883,11298.460462745592,11079.903208573614,11557.612305368417,12147.034674807448,10203.531148208634,11843.08061651129,11165.897148045642,12360.74982114079,10967.043333867367,11731.899943276909,9068.55989593515,10224.480359162437,11594.972243634544,6248.8139226143085
11636.62546784133,11976.798805861914,11079.621671973408,12159.083776295045,10151.383600337542,12288.083197990554,9351.829635698814,10377.433277188282,9669.372889739157,10841.841768362796,11979.025969557104,11298.460462515734,11079.903207538238,11557.612304666784,12147.034673378927,10203.531148207041,11843.0805712612,11165.897148045313,12360.749820762583,10967.043333867354,11731.899943276909,9068.559895932625,10224.270318327406,11594.972243629003,6248.8139048612065
11636.625467833015,11976.798805861914,11079.621671944284,12159.083776295045,10151.38360030934,12288.083197990167,9351.829629382211,10377.433277188282,9669.372889735614,10841.841768356217,11979.025958195245,11298.46046228595,11079.903207343146,11557.612304353968,12147.03467330646,10203.531148205315,11843.0805712612,11165.897148044854,12360.749820762583,10967.043333867354,11731.899943225988,9068.559895932376,10224.190198000435,11594.972243619848,6248.8139048612065
11636.625467816306,11976.798805861914,11079.62167193782,12159.08377629423,10151.383600275605,12288.083197989865,9351.829619566513,10377.433277188282,9669.372889728653,10841.841768352395,11979.025958195245,11298.460462138986,11079.903205776774,11557.612304134716,12147.034672992744,10203.531148204442,11843.080560733133,11165.897148044854,12360.749820678522,10967.043333867332,11731.899943200506,9068.559895932107,10224.109685970638,11594.972243616077,6248.813900744015
11636.625467811975,11976.79880586179,11079.621671937435,12159.08377629423,10151.383600275605,12288.083197989723,9351.829614504408,10377.433277154681,9669.372889727007,10841.841768343802,11979.025956103706,11298.460462049119,11079.90320534977,11557.612304024284,12147.034672873264,10203.531148203649,11843.080552432903,11165.897148044754,12360.749820564613,10967.043333867332,11731.899943174518,9068.559895932107,10224.02984879694,11594.972243616077,6248.81389742743
11636.625467810101,11976.798805861707,11079.621671935518,12159.083776293774,10151.383600275605,12288.077228329932,9351.829614504408,10377.433277154681,9669.372889725111,10841.841768343802,11979.025955494137,11298.460462000698,11079.903205260269,11557.612304003887,12147.034672774813,10203.531148203067,11843.080552432903,11165.897148044705,12360.74982056341,10967.043333867328,11731.899943174518,9068.55989593207,10224.00920663795,11594.972243615426,6248.813894871886
11636.625467808897,11976.798805861696,11079.62167193445,12159.083776293646,10151.38360027283,12288.075853277425,9351.829614504408,10377.43327715089,9669.372889724886,10841.841768343802,11979.025955219437,11298.460461974339,11079.903205260269,11557.612303975413,12147.034672747226,10203.531148203047,11843.08055026245,11165.897148044685,12360.749820563335,10967.043333867328,11731.899943167375,9068.559895932038,10224.00771497106,11594.97224361508,6248.813893042081
11636.625467807671,11976.798805861683,11079.621671934006,12159.083776293512,10151.383600272171,12288.075852769125,9351.829614034843,10377.43327715089,9669.37288972437,10841.84176834368,11979.025954988045,11298.460461974122,11079.903205215676,11557.612303963617,12147.034672719896,10203.531148202854,11843.080548204756,11165.897148044676,12360.749820563085,10967.043333867328,11731.899943159291,9068.559895931965,10224.00771497106,11594.972243614844,6248.813892407357
11636.625467807671,11976.798805861663,11079.6216719336,12159.083776293512,10151.3836002719,12288.07585273118,9351.829613712674,10377.43327714975,9669.372889723905,10841.841768343333,11979.02595490908,11298.460461969793,11079.903205203327,11557.612303955819,12147.034672708412,10203.531148202788,11843.080548204756,11165.897148044665,12360.749820563085,10967.043333867327,11731.899943154685,9068.559895931965,10224.00287449921,11594.972243614675,6248.813892148815
11636.625467807522,11976.798805861663,11079.621671933444,12159.083776293473,10151.38360027172,12288.075852726426,9351.82961367011,10377.433277149164,9669.372889723614,10841.84176834323,11979.025954854644,11298.46046196552,11079.90320519124,11557.612303948259,12147.03467269947,10203.531148202774,11843.080547943879,11165.897148044647,12360.749820563076,10967.043333867327,11731.899943152855,9068.559895931965,10224.00287449921,11594.972243614666,6248.813891811642
11636.625467807522,11976.798805861661,11079.6216719334,12159.083776293457,10151.38360027172,12288.075852726382,9351.82961361599,10377.433277148888,9669.372889723574,10841.84176834317,11979.025954854644,11298.460461963969,11079.903205185301,11557.612303942338,12147.034672695878,10203.531148202774,11843.08054774899,11165.897148044647,12360.749820563044,10967.043333867325,11731.899943151215,9068.559895931965,10224.002007585976,11594.972243614615,6248.813891790825
11636.625467807477,11976.798805861661,11079.62167193334,12159.083776293457,10151.38360027165,12288.075852726328,9351.829613546233,10377.43327714866,9669.372889723547,10841.841768343145,11979.025954846968,11298.460461963683,11079.903205185117,11557.612303939237,12147.034672692167,10203.531148202763,11843.08054774899,11165.897148044634,12360.749820563044,10967.04333386732,11731.89994315113,9068.559895931965,10224.001448294295,11594.972243614613,6248.813891790825
11636.625467807466,11976.798805861656,11079.621671933317,12159.083776293444,10151.383600271565,12288.075852726295,9351.82961351741,10377.43327714866,9669.372889723507,10841.841768343145,11979.025954837827,11298.46046196292,11079.903205184259,11557.612303938748,12147.034672690714,10203.531148202752,11843.08054767436,11165.897148044634,12360.749820563005,10967.0433338673,11731.89994315092,9068.559895931954,10224.001007209381,11594.97224361458,6248.813891738953
11636.625467807466,11976.798805861654,11079.621671933308,12159.083776293433,10151.383600271525,12288.075852726295,9351.829613508316,10377.4332771486,9669.372889723503,10841.841768343122,11979.025954831024,11298.460461962697,11079.903205184259,11557.61230393863,12147.034672690714,10203.531148202752,11843.08054767436,11165.89714804463,12360.749820563005,10967.0433338673,11731.899943150771,9068.559895931936,10224.000821450625,11594.972243614555,6248.813891724962
11636.625467807466,11976.798805861647,11079.621671933264,12159.083776293424,10151.383600271487,12288.075852726295,9351.829613500007,10377.433277148568,9669.372889723494,10841.84176834311,11979.025954831024,11298.460461962559,11079.903205183997,11557.6123039381,12147.03467269065,10203.53114820275,11843.080547651562,11165.897148044629,12360.749820563005,10967.0433338673,11731.899943150656,9068.559895931936,10224.000721525697,11594.972243614555,6248.813891721504
11636.625467807453,11976.798805861647,11079.621671933264,12159.083776293424,10151.383600271487,12288.07585272629,9351.829613493976,10377.433277148568,9669.37288972348,10841.841768343102,11979.025954829702,11298.460461962433,11079.903205183997,11557.612303938035,12147.034672690483,10203.531148202748,11843.080547642969,11165.897148044629,12360.749820563005,10967.0433338673,11731.89994315059,9068.559895931936,10224.000615506277,11594.972243614546,6248.813891717418
11636.625467807453,11976.798805861647,10934.037109832627,12159.083776293424,10151.383600271469,12288.075852726282,9351.829613492802,10377.433277148555,9669.372889723476,10841.841768343102,11979.025954828892,11298.460461962308,11079.903205183973,11557.612303937887,12147.03467269046,10203.531148202734,11843.080547637823,11165.897148044627,12360.74982056296,10967.0433338673,11731.899943150544,9068.559895931936,10224.000547210913,11594.972243614546,6248.813891714675
11636.625467807453,11976.798805861647,10923.206950393973,12159.083776293422,10151.383600271465,12288.075852726277,9351.829613492802,10377.433277148551,9669.372889723474,10841.841768343093,11979.025954828892,11298.460461962308,11079.903205183946,11557.612303937878,12147.034672690423,10203.53114820273,11843.080547637823,11165.897148044622,12360.74982056296,10967.0433338673,11731.899943150496,9068.559895931936,10224.000517702454,11594.972243614515,6248.8138917121905
11636.625467807451,11976.798805861645,10922.683475191501,12159.083776293412,10151.383600271456,12288.075852726277,9351.829613491835,10377.433277148548,9669.372889723472,10841.841768343093,11979.025954828321,11298.460461962273,11079.903205183946,11557.612303937867,12147.034672690397,10203.531148202726,11843.080547635851,11165.897148044614,12360.74982056296,10967.0433338673,11731.899943150496,9068.559895931936,10224.000492492401,11594.972243614478,6248.813891711148
11636.625467807447,11976.798805861637,10922.683475191501,12159.083776293412,10151.383600271456,12288.075852726277,9351.829613491835,10377.433277148548,9669.372889723472,10841.841768343093,11979.02595482823,11298.460461962273,11079.903205183939,11557.612303937856,12147.034672690386,10203.531148202723,11843.08054763445,11165.89714804461,12360.74982056295,10967.0433338673,11731.899943150482,9068.559895931936,10224.000482431946,11594.972243614478,6248.813891710382
11636.625467807437,11976.79880586163,10922.68343107161,12159.08377629341,10151.383600271456,12288.075852726277,9351.829613491767,10377.433277148537,9669.372889723465,10841.841768343065,11979.025954828205,11298.460461962251,11079.903205183939,11557.612303937856,12147.034672690386,10203.531148202715,11843.080547633737,11165.89714804461,12360.749820562942,10967.0433338673,11731.899943150473,9068.559895931936,10224.000473879638,11594.972243614466,6248.813891709564
11636.625467807437,11976.79880586163,10922.68338573087,12159.08377629341,10151.383600271456,12288.075852726277,9351.829613491705,10377.433277148537,9669.372889723463,10841.841768343065,11979.025954828157,11298.460461962235,11079.903205183933,11557.612303937856,12147.034672690366,10203.531148202714,11843.080547633375,11165.897148044602,12360.749820562929,10967.043333867296,11731.89994315046,9068.559895931936,10224.00047105282,11594.972243614466,6248.8138917094
11636.625467807437,11976.798805861621,10922.683381562156,12159.083776293404,10151.383600271449,12288.075852726277,9351.829613491684,10377.433277148537,9669.372889723463,10841.841768343065,11979.025954828134,11298.460461962235,11079.903205183931,11557.612303937856,12147.034672690366,10203.531148202712,11843.080547633284,11165.897148044602,12360.749820562929,10967.043333867296,11731.899943150445,9068.559895931936,10224.000469600118,11594.972243614438,6248.813891709058
11636.625467807437,11976.798805861621,10922.683381561417,12159.083776293404,10151.383600271438,12288.075852726277,9351.829613491658,10377.433277148537,9669.372889723463,10841.841768343065,11979.024607095382,11298.460461962235,11079.903205183928,11557.612303937856,12147.034672690346,10203.531148202712,11843.080547633233,11165.8971480446,12360.749820562929,10967.043333867296,11731.899943150422,9068.559895931936,10224.000468134094,11594.972243614438,6248.813891708884
11636.625467807437,11976.798805861612,10922.683381560693,12159.083776293402,10151.383600271438,12288.075852726277,9351.829613491644,10377.433277148522,9669.372889723463,10841.841768343062,11979.02363918679,11298.46046196223,11079.903205183928,11557.612303937847,12147.034672690346,10203.53114820271,11843.0805476332,11165.897148044596,12360.749820562929,10967.043333867296,11731.89994315042,9068.559895931936,10224.000467186057,11594.972243614438,6248.813891708884
11636.625467807437,11976.798805861612,10922.68338156025,12159.083776293402,10151.383600271432,12288.075852726277,9351.829613491627,10377.433277148522,9669.372889723463,10841.841768343054,11979.023637516568,11298.460461962206,11079.903205183922,11557.612303937847,12147.034672690346,10203.53114820271,11843.08054763319,11165.897148044596,12360.749820562929,10967.043333867296,11731.899943150403,9068.559895931929,10224.00046704109,11594.972243614427,6248.813891708798
11636.625467807437,11976.798805861612,10922.68338156025,12159.083776293402,10151.383600271432,12288.075852726277,9351.819657924574,10377.433277148517,9669.37288972346,10841.841768343036,11979.023637372826,11298.460461962206,11079.903205183911,11557.612303937833,12147.034672690346,10203.531148202708,11843.080547633186,11165.89714804459,12360.749820562924,10967.043333867296,11731.899943150403,9068.559895931916,10224.00046698358,11594.972243614427,6248.8138917087435
11636.625467807437,11976.798805861612,10922.683381560235,12158.743034890338,10151.383600271416,12288.075852726277,9351.81773343326,10377.433277148515,9669.372889723458,10841.841768343036,11979.023637356366,11298.460461962204,11079.903205183895,11557.612303937833,12147.034672690346,10203.531148202706,11843.080547633175,11165.897148044585,12360.749820562924,10967.043333867296,11731.899943150396,9068.559895931916,10224.00046694137,11594.972243614415,6248.813891708722
11636.625467807437,11976.798805861612,10922.683381560217,12158.662465216765,10151.383600271414,12288.075852726277,9351.817218627251,10377.433277148513,9669.372889723458,10841.841768343036,11979.0236373555,11298.460461962202,11079.903205183895,11557.612303937825,12147.034672690324,10203.531148202705,11843.080547633172,11165.897148044554,12360.749820562913,10967.043333867296,11731.899943150393,9068.559895931916,10224.00046687467,11594.972243614415,6248.81389170872
11636.625467807437,11976.798805861594,10922.683381560182,12158.629267436983,10151.383600271403,12288.075852726277,9351.817021132885,10377.433277148511,9669.372889723458,10841.841768343009,11979.023637355436,11298.460461962195,11079.903205183895,11557.612303937825,12147.034672690324,10203.531148202703,11843.08054763316,11165.897148044554,12360.74982056288,10967.043333867296,11731.899943150389,9068.559895931916,10224.00046685523,11594.972243614402,6248.81389170872
11636.625467807437,11976.798805861594,10922.683381560182,12158.602692149929,10151.3836002714,12288.075852726277,9351.817005707104,10377.433277148508,9669.372889723454,10841.841768343007,11979.023637355323,11298.460461962193,11079.903205183893,11557.612303937816,12147.034672690324,10203.531148202703,11843.080547633153,11165.897148044553,12360.74982056288,10967.043333867296,11731.899943150369,9068.559895931916,10224.00046684159,11594.972243614393,6248.813891708713
