trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8939.806369295271,10732.354882128131,8391.852756291006,8910.636633797221,9969.939847091577,9722.255142344218,9067.195012816992,9273.656050757309,9129.356102998929,9118.98458626345,11205.534664700612,7339.317432181578,8025.856288722142,8966.174679297335,11519.936132755945,10944.847923590303,11452.41636768518,11664.245811850098,10682.816877802123,7908.704416495615,11328.32268022617,11142.551754660244,10063.379972072602,9145.32098082566,10138.91670442633
8939.806369295271,10731.9637603359,8391.84593208042,8910.636633797221,9969.939275326273,9722.255142344218,9067.195012816992,9273.656050757309,9129.352339225616,9118.983671477708,11205.511734758897,7339.317417995706,8025.849879008432,8965.807873888725,11519.93581772883,10944.84755909203,11452.416252660876,11664.243615922129,10681.988391309224,7908.704415761666,11328.287703210888,11142.54562130349,10063.379972072602,9145.32098082566,10138.916577530403
8939.806352895603,10731.958149341986,8391.84531162692,8910.624394665665,9969.938934463189,9722.254835511183,9067.195009974188,9273.655453105923,9129.34843275094,9117.51886362924,11205.510143410085,7339.317417995706,8025.834109665729,8965.654963922065,11519.855742827358,10944.847473218388,11452.41619736997,11664.240188752443,10681.988391309224,7908.704415761666,11328.285068834777,11142.538507163217,10063.379941295958,9145.318869360615,10138.916523016931
8939.806352895603,10731.958108018147,8391.842481552369,8910.618078679054,9969.938934463189,9722.25451150812,9067.195009974188,9273.654946977145,9129.346572983297,9117.254873335405,11205.510143410085,7339.317405909701,8025.823175076056,8965.48193376002,11519.85214998928,10944.847421794704,11452.41619736997,11664.238501193258,10681.988391309224,7908.7044075540625,11328.285068834777,11142.532328282887,10063.379797355301,9145.318082586167,10138.916506050507
8939.806352376218,10731.958108018147,8391.842247785262,8910.614644355366,9969.938921614314,9722.254229143442,9067.195009519113,9273.654735651005,9129.343626302485,9117.254873335405,11205.509468361535,7339.31740308949,8018.051903053675,8965.48193376002,11519.851907635852,10944.84737238709,11452.416166846762,11664.23809502847,10681.983459181325,7908.7044075540625,11328.277270277818,11142.531829237601,10063.379729584027,9145.317386349085,10138.916502941242
8939.806351320422,10731.958107627881,8391.84185822586,8910.612607493662,9969.938878731184,9722.254154406262,9067.19500911963,9273.65466412526,9129.343277360793,9117.232873470835,11205.507906848417,7339.317401467496,8016.906249507723,8965.471848565634,11519.851903004133,10944.84733002373,11452.416154394174,11664.237849698678,10681.983101669352,7908.704406617836,11328.277270277818,11142.531705332642,10063.379709161989,9145.317015821616,10138.916502941242
8939.806350759734,10731.958107419343,8391.84185822586,8910.612101659954,9969.938837460402,9722.254099682483,9067.195008929568,9273.654595663265,9129.342054186533,9117.232873470835,11205.507906848417,7339.31740040322,8016.904939284329,8965.470176591505,11519.851902629174,10944.847312169954,11452.416148404202,11664.237793505896,10681.983079485279,7908.704405712861,11328.275939527355,11142.531366311521,10063.379697721131,9145.316756116155,10138.916499796163
8939.806350515668,10731.958107419343,8391.838814044546,8910.611952401818,9969.938823841041,9722.254070864616,9067.195008805833,9273.65455740189,9129.342053576605,9117.232873470835,11205.507697126111,7339.317399796866,8016.9047133355925,8965.460014212757,11519.85190256144,10944.847312169954,11452.416145021045,11664.237777844182,10681.983077376284,7908.704405211122,11328.27570812456,11142.531183335246,10063.379697561431,9145.316756116155,10138.916499108574
8939.806350287545,10731.95810731741,8391.838339884496,8910.611872720197,9969.938823841041,9722.254070864616,9067.19500871854,9273.654556327474,9129.341888198007,9117.230961796435,11205.507559610634,7339.317399140245,8016.904370733133,8965.45489038423,11519.851901257334,10944.847312169954,11452.41614214895,11664.237753386577,10681.983076594228,7908.704404786032,11328.275541450885,11142.531152083338,10063.379697360542,9145.316705078523,10138.916499107701
8939.806350265892,10731.95810719071,8391.838193905636,8910.611795714358,9969.938819600358,9722.25406277713,9067.195008706267,9273.654550704545,9129.341845704406,9117.230323309483,11205.507455694527,7339.317398739747,8016.904210088108,8965.45489038423,11519.85190085125,10944.81060863941,11452.416140970512,11664.237733179443,10681.98307653759,7908.704404707469,11328.275541450885,11142.53110683222,10063.3796961541,9145.316660253255,10138.91649892124
8939.806350261182,10731.95810719036,8391.838152801369,8910.61176764965,9969.938819600358,9722.25406277713,9067.19500868291,9273.654550704545,9129.341835325646,9117.230318468832,11205.50744975891,7339.317398447493,8016.904141780446,8958.460186600401,11519.851899689069,10944.804515197065,11452.416140970512,11664.237725068831,10681.98307653759,7908.704404559415,11328.275485229235,11142.53109659761,10063.3796961541,9145.316660253255,10138.91649880151
8939.806350253108,10731.958107184397,8391.838106627896,8910.6117642627,9969.938818121002,9722.254062086073,9067.195008664548,9273.654549052977,9129.341835325646,9117.230011596912,11205.507409853935,7339.317398328,8016.904130460136,8957.581929802864,11519.85189950372,10944.80138795627,11452.416140704976,11664.2377148864,10681.98307653744,7908.704404508988,11328.275460527979,11142.531083360915,10063.379695991183,9145.316653589918,10138.91649880151
8939.806350241533,10731.958107163793,8391.838097930966,8910.611756309554,9969.938818121002,9722.254061542084,9067.19500865322,9273.654548802519,9129.34181695716,9117.230011596912,11205.507403956963,7339.3173982911485,8016.904130460136,8957.5038645936,11519.85189950372,10944.80138795627,11452.41614049048,11664.2377148864,10681.983076537397,7908.704404464432,11328.275448750575,11142.531077669631,10063.379695974014,9145.316649049164,10138.916498786199
8939.806350238821,10731.958107159491,8391.838091342845,8910.611756309554,9969.938818027324,9722.254061234453,9067.195008649167,9273.654548278606,9129.34181461986,9117.22996959968,11205.507402069072,7339.317398228444,8016.904128955282,8957.445301931522,11519.851899476835,10944.801111547311,11452.416140474044,11664.237713810404,10681.983076537397,7908.01336642437,11328.251037275879,11142.53107631453,10063.379695904996,9145.316646351102,10138.916498786199
8939.806350236722,10731.958107158229,8391.838090351257,8910.611755696758,9969.938817888287,9722.254061185786,9067.195008648367,9273.654547881328,9129.341814577056,9117.229928800614,11205.507396600902,7339.3173982261105,8016.90412737026,8957.42254363318,11519.851899457442,10944.800925146279,11452.416140417468,11664.23771370807,10681.983076537397,7907.899753415957,11328.249021973617,11142.531075497966,10063.379695897638,9145.316644449853,10138.916498786199
8939.806350235549,10731.958107158196,8391.838088060158,8910.611755205467,9969.938817842312,9722.254061185786,9067.195008647508,9273.654547641092,9129.341814215019,9117.229928800614,11205.507396455425,7339.317398218008,8016.904125498561,8957.416621781838,11519.851899457442,10944.800762988805,11452.416140382767,11664.237713430226,10681.983076537397,7907.861567332545,11328.248726246462,11142.531075036917,10063.379695876974,9145.316643722272,10138.916498786199
8939.80635023495,10731.958107157961,8391.838086666088,8910.611755071233,9969.938817794451,9722.254061161402,9067.194327026076,9273.654547532076,9129.34181349177,9117.229914283937,11205.507396194846,7339.317398206239,8016.904124994517,8957.412699724271,11519.85189945058,10944.800708684606,11452.416140382767,11664.237713354445,10681.983076537392,7907.861567332545,11328.248594308097,11142.53107473696,10063.379695864682,9145.31664295822,10138.916498786199
8939.80635023473,10731.958107157941,8391.838086666088,8910.611754943853,9969.938817760449,9722.254061161402,9067.190448951817,9273.654547461389,9129.341813421477,9117.229905242191,11205.507396025072,7339.317398205345,8016.904124994517,8957.412188622753,11519.851899447785,10944.800669811188,11452.416140363395,11664.153760688552,10681.983076537392,7907.855096236169,11328.248594308097,11142.531074608181,10063.379695864682,9145.31664295822,10138.91649878573
8939.80635023473,10731.958107157938,8391.838086611566,8910.611754940235,9969.938817729806,9722.25406115855,9067.190448951817,9273.654547461389,9129.341813389423,9117.229901800238,11205.507395833742,7339.317398202724,8016.904124913876,8957.411074970572,11519.851899446445,10944.80064544864,11452.416140352105,11662.898986731132,10681.983076537392,7907.848335168976,11328.248567514975,11142.531074536853,10063.37969586001,9145.316642852704,10138.916498785602
8939.80635023473,10731.958107157934,8391.838086548245,8910.611754925972,9969.938817712424,9722.25406115855,9067.190448951817,9273.654547449405,9129.341813389423,9117.22989871795,11205.507395669802,7339.317398202724,8016.904124884384,8957.410463279339,11519.851899445715,10944.800643026872,11452.416140343834,11662.830887036704,10681.983076537388,7907.8422631308595,11328.248555439122,11142.531074494509,10063.379695858664,9142.38394752104,10138.916498785546
8939.80635023471,10731.958107157925,8391.838086487152,8910.611754921949,9969.938817700411,9722.254061157837,9067.190448917725,9273.654547436257,9129.34181338385,9117.229896695246,11205.507395572626,7339.317398201871,8016.904124864176,8957.410463279339,11519.851899445212,10944.800634130817,11452.416140342299,11662.82644649739,10681.983076537388,7907.839633500714,11328.248553684438,11142.53107446753,10063.379695857191,9132.35076647604,10138.916498785531
8939.806350234689,10731.958107157923,8391.838086460426,8910.611754917474,9969.93881769267,9722.254061156927,9067.190448914134,9273.654547436257,9129.341813377134,9117.229896695246,11205.50739551603,7339.317398201589,8016.904124864176,8957.410168374867,11519.851899445212,10944.800632445189,11452.416140340298,11662.82644649739,10681.983076537388,7907.837479290634,11328.248553037294,11142.531074454573,10063.379695856498,9132.35076647604,10138.916498785522
8939.806350234687,10731.958107157923,8391.838086456723,8910.61175491719,9969.93881768866,9722.254061156767,9067.190448914049,9273.654547435068,9129.341813372006,9117.22989618684,11205.507395496981,7339.317398201447,8016.904124862248,8957.410168374867,11519.851899445173,10944.800629996163,11452.416140340298,11662.826438724274,10681.983076537386,7907.837479290634,11328.248553037294,11142.531074448469,10063.379695855765,9132.350543881701,10138.916498785518
8939.806350234681,10731.958107157918,8391.838086455413,8910.611754916434,9969.938817686403,9722.254061156611,9067.19044891389,9273.654547433736,9129.341813370047,9117.229896035205,11205.507395476248,7339.317398201444,8016.904124859939,8957.410095598818,11519.851899445126,10944.800629538853,11452.416140339801,11662.826435011788,10681.983076537386,7907.837090410087,11328.248552641813,11142.5310744436,10063.379695855318,9132.350543881701,10138.916498785506
8939.806350234676,10731.958107157918,8391.838086452208,8910.611754915568,9969.938817684906,9722.254061156485,9067.19044891389,9273.617454278177,9129.341813369014,9117.229896035205,11205.507395469189,7339.317398201377,8016.904124859247,8957.410044101656,11519.851899445106,10944.800628926188,11452.41614033959,11662.826434485094,10681.983076537386,7907.836854134906,11328.248552461564,11142.531074440654,10063.379695855092,9132.350526547296,10138.916498785506
8939.806350234672,10731.958107157916,8391.838086451458,8910.611754915073,9969.938817684288,9722.25406115647,9067.19044891389,9273.610451517536,9129.341813368148,9117.229896016144,11205.507395462208,7339.317398201362,8016.904124859239,8957.410008536732,11519.851899445106,10944.800628746405,11452.41614033959,11662.82643444155,10681.983076537384,7907.836735827481,11328.248552461564,11142.5310744401,10063.249420232685,9132.350526397284,10138.916498785506
8939.806350234669,10731.958107157912,8391.838086451286,8910.611754914877,9969.938817683538,9722.25406115647,9067.190448913889,9273.608369956139,9129.341813368083,9117.229896003926,11205.507395455063,7339.281931265728,8016.904124859114,8957.409984265596,11519.851899445104,10944.800628664594,11452.41614033955,11662.82643444155,10681.98307653738,7907.836717912188,11328.248552461564,11142.531074439763,10063.226738846772,9132.350526397284,10138.916498785506
8939.806350234669,10731.958107157912,8391.838086451186,8910.611754914786,9969.93881768293,9722.254061156455,9067.190448913889,9273.607523317954,9129.341813367904,9117.229895996625,11205.507395455063,7339.275765866409,8016.904124858546,8957.409967918415,11519.851899445102,10944.800628603378,11452.41614033949,11662.82643443899,10681.98307653738,7907.836717912188,11328.248552452746,11142.531074439516,10063.224510536118,9132.350526397284,10138.916498785504
8939.806350234669,10731.958107157912,8391.83808645116,8910.611754914678,9969.938817682632,9722.254061156455,9067.190448913883,9273.607523317954,9129.341813367904,9117.229895994644,11205.507395453606,7339.275595445319,8016.904124858544,8957.409967918415,11519.8518994451,10944.80062857836,11452.41614033948,11662.826434438653,10681.983076537375,7907.836707615456,11328.248552452746,11142.531074439405,10063.222234542583,9132.350526397251,10138.916498785504
8939.80635023466,10731.958107157905,8391.83808645116,8910.611754914655,9969.938817682485,9722.25406115645,9067.190448913883,9273.607254658884,9129.34181336789,9117.229895992914,11205.507395453376,7339.2751142758925,8016.904124858484,8957.409965052051,11519.851899445091,10944.800628571875,11452.41614033948,11662.82643443857,10681.98307653737,7907.836707615456,11328.248552450254,11142.531074439405,10063.220704203155,9132.350526397251,10138.916498785502
8939.80635023466,10731.958107157905,8391.838086451138,8910.61175491464,9969.938817682354,9722.25406115645,9067.190448913883,9273.606986664843,9129.341813367879,9117.22989599192,11205.50739545318,7339.274812677027,8016.904124858484,8957.409961665217,11519.851899445091,10944.800628565778,11452.41614033948,11662.826434438544,10681.98307653737,7907.836705685619,11328.24855244682,11142.53107443936,10063.220278058785,9132.350526397215,10138.916498785497
8939.80635023466,10731.958107157905,8391.83808645113,8910.61175491464,9969.938817682327,9722.25406115645,9067.190448913883,9273.375700110468,9129.341813367872,9117.229895991288,11205.50739545315,7339.274700831009,8016.904124858466,8957.409961665217,11519.85189944509,10944.800628565648,11452.416140339472,11662.826434438412,10681.983076537366,7907.836705273308,11328.24855244486,11142.531074439337,10063.220278058785,9132.350526397211,10138.916498785497
8939.80635023466,10731.958107157905,8391.838086451115,8910.611754914637,9969.938817682307,9722.25406115645,9067.190448913883,9273.341514428805,9129.341813367872,9117.229895990971,11205.507395453076,7339.274580507566,8016.9041248584645,8957.409960747595,11519.85189944509,10944.800628562325,11452.416140339472,11662.826434438412,10681.983076537354,7907.836704674783,11328.24855244486,11142.53107443933,10063.22009325802,9132.350526397211,10138.916498785497
8939.806350234656,10731.958107157905,8391.838086451115,8910.611754914637,9969.938817682301,9722.254061156447,9067.190448913883,9273.326486544447,9129.341813367866,9117.22989599094,11205.507395453005,7339.274478218076,8016.904124858463,8957.409960308883,11519.85189944509,10944.800628562325,11452.416140339472,11662.826434438393,10681.983076537354,7907.8367045105915,11328.24855244442,11142.14357461315,10063.22009325802,9132.350526397211,10138.916498785497
8939.806350234656,10731.958107157905,8391.838086451115,8910.611754914637,9969.938817682298,9722.254061156447,9067.190448913883,9273.318025354507,9129.341813367866,9117.229895990877,11205.507395452983,7339.274478218076,8016.904124858456,8957.409960101744,11519.85189944509,10944.800628561748,11452.416140339472,11662.826434438393,10681.983076537354,7907.836704360048,11328.24855244442,11141.21845645847,10063.132107106667,9132.350526397197,10138.916498785497
8939.806350234656,10731.958107157905,8391.838086451105,8910.611754914633,9969.938817682298,9722.254061156447,9067.190448913883,9273.311645998116,9129.34181336786,9117.22989599083,11205.507395452983,7339.274463231673,8016.904124858456,8957.409960101744,11519.851899445088,10944.800628561354,11452.41614033947,11662.826434438373,10681.983076537354,7907.836704360048,11328.248552444358,11141.201442005486,10063.130955161785,9132.350526397197,10138.916498785497
8939.806350234656,10731.958107157905,8391.838086451105,8910.611754914633,9969.416667001928,9722.254061156447,9067.190448913883,9273.308824884845,9129.34181336786,9117.229895990813,11205.507395452983,7339.274445084232,8016.9041248584535,8956.914249921952,11519.851899445082,10944.800628561186,11452.416140339468,11662.826434438373,10681.983076537354,7907.836704324139,11328.248552444358,11141.201340361837,10063.130928554803,9132.350526397197,10138.916498785497
8939.806350234652,10731.958107157905,8391.838086451105,8910.61175491463,9969.321070415062,9722.254061156447,9067.190448913883,9273.308451259876,9129.34181336786,9117.229895990764,11205.507395452982,7339.2744360083025,8016.9041248584535,8956.393777157034,11519.851899445082,10944.800628561054,11452.416140339468,11662.826434438373,10681.983076537354,7907.836704324139,11328.248552444356,11141.2013232896,10063.130927443866,9132.350526397182,10138.916498785497
8939.806350234652,10731.958107157905,8391.838086451105,8910.611754914627,9969.288898799377,9722.254061156447,9067.190448913883,9273.30724292227,9129.34181336786,9117.229895990764,11205.507395452978,7339.274429396346,8016.904124858453,8956.393777157034,11519.851899445079,10944.800628560983,11452.416140339468,11662.826434438373,10681.983076537354,7907.836704316515,11328.24855244435,11141.201322106634,10063.130927434046,9132.35052639715,10138.916498785497
8939.806350234652,10731.958107157905,8391.838086451104,8910.611754914626,9969.288898799377,9722.254061156447,9067.190448913883,9273.306894980162,9129.34181336786,9117.229895990751,11205.507395452974,7339.27442558789,8016.904124858452,8956.39357903391,11519.851899445079,10944.800628560914,11452.416140339466,11662.826434438372,10681.98307653735,7907.836704312743,11328.248552444342,11141.20132204497,10063.130927429167,9132.35052639715,10138.916498785497
8939.806350234645,10731.958107157905,8391.838086451102,8910.611754914626,9969.287615531499,9722.254061156447,9067.190448913883,9273.306700573372,9129.34181336786,9117.229895990744,11205.507395452974,7339.27442558789,8016.904124858447,8956.393532096256,11519.851899445079,10944.800628560904,11452.416140339466,11662.826434438372,10681.98307653735,7907.836704309318,11328.248552444331,11141.201322041203,10063.130927428992,9132.35052639715,10138.916498785497
8939.806350234645,10731.958107157905,8391.838086451102,8910.611754914626,9969.28346380162,9722.254061156445,9067.190448913883,9273.306534594485,9129.341813367859,9117.22989599074,11205.507395452973,7339.274424642888,8016.904124858447,8956.393532096256,11519.851899445079,10944.800628560888,11452.416140339461,11662.826434438372,10681.98307653735,7907.836704307775,11328.248552444325,11141.201322040137,10063.130927428974,9132.35052639715,10138.916498785497
8939.806350234645,10731.958107157905,8391.838086451102,8910.611754914626,9969.280716890129,9722.254061156444,9067.190448913883,9273.211630216822,9129.341813367859,9117.229895990735,11205.507395452973,7339.274423995944,8016.904124858447,8956.393532096256,11519.851899445079,10944.80062856088,11452.346678687278,11662.82643443836,10681.98307653735,7907.836704306923,11328.248552444325,11141.201322040126,10063.130927428974,9132.35052639715,10138.916498785497
