trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
98051513855.35402,108959081214.3782,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317208.12372,104452515862.2974,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503706.68417,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36082
98051513855.35402,108959081214.03218,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317208.12372,104452515862.2973,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503706.68417,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98616,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317068.94447,104452515862.29729,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503446.41107,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98306,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.25003,104452515862.29727,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.65071,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98306,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.2349,104452515862.29724,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43877,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98218,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.2349,104452515862.29724,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43872,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98216,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22995,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43867,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98215,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22977,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08328,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43867,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98215,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22975,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43867,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98215,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22974,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43866,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98215,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43866,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918164.99902,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55229,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918164.99901,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918164.99901,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918164.99901,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918164.99901,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918164.99901,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918164.99901,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918110.24657,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.62474,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.279,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98213,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.09114,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.36081
98051513855.35402,108959081213.98212,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.0478,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14397,106059154149.99768,105973230068.62692,110130922683.05807,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.0478,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14397,106059154149.99768,105973230068.62692,110130917026.56015,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.04053,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14397,106059154149.99768,105973230068.62692,110130916728.5094,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03642,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.5094,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03543,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.49474,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03542,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46829,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03542,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46776,103117317036.22972,104452515862.29723,113846733564.1066,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.0354,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46768,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.0354,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261248385.86612,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261245046.55211,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227739.41728,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227642.28105,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154149.99768,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227638.45279,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154099.13991,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.46196,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154089.17613,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37662,96680670818.60568,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154088.69592,105973230068.62692,110130916728.46764,103117317036.22972,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08327,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37662,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154088.31186,105973230068.62692,110130916728.46764,103117317036.2297,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37573,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.69186,105973230068.62692,110130916728.46764,103117317036.2297,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37573,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.68063,105973230068.62692,110130916728.46764,103117317036.2297,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.3757,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.55934,105973230068.62692,110130916728.46764,103117317036.2297,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.49011,105973230068.62692,110130916728.46764,103117317036.2297,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.4702,105973230068.62692,110130916728.46764,103117317036.2297,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.45973,105973230068.62692,110130916728.46764,103117317036.2297,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.44722,105973230068.62692,110130916728.46764,103117317036.2297,104452515862.29723,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.44414,105973230068.62692,110130916728.46764,103117317036.2297,104452515652.52722,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.44005,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.41792,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.44005,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.3804,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.0963,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43922,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37067,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43869,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37064,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43864,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43857,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.3706,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43852,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37059,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43843,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37059,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43843,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37057,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43842,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37057,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.4384,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37057,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43839,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37057,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43839,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37057,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43839,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43839,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43839,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43839,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43839,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
98051513855.35402,108959081213.98212,107590144409.14395,106059154087.43839,105973230068.62692,110130916728.46764,103117317036.2297,104452515648.37056,113846733564.10658,106180448689.67812,98517407644.55228,101656161417.08325,109274277199.14482,106554566395.89423,108386888642.44974,91085503410.43863,123577918106.03539,110261227637.37569,96680670818.60567,105358943617.2762,122117293986.2581,101505189760.83975,101217806070.86191,93760318813.09628,101283601960.3608
